kfe,1991-08-12,2.556,2.556,2.556,2.556,78.000
knm,1991-08-12,51.655,50.769,51.655,50.769,71837.000
krs,1991-08-12,2.533,2.500,2.533,2.500,18000.000
lck,1991-08-12,0.376,0.376,0.376,0.376,7096.000
lio,1991-08-12,15.543,15.543,15.543,15.543,80.000
lko,1991-08-12,0.037,0.037,0.037,0.037,7389.000
llc,1991-08-12,4.156,4.169,4.182,4.156,1075432.000
lsa,1991-08-12,3052.631,3052.631,3052.631,3052.631,4.000
mcp,1991-08-12,1.298,1.298,1.298,1.298,7628.000
mey,1991-08-12,15.481,15.481,15.481,15.481,10.000
mgl,1991-08-12,1194.210,1194.210,1194.210,1194.210,10.000
mld,1991-08-12,2.800,2.800,2.800,2.800,7200.000
mtb,1991-08-12,1.145,1.273,1.273,1.145,57199.000
nab,1991-08-12,7.039,6.980,7.059,6.960,1207120.000
ncm,1991-08-12,5.213,5.213,5.213,5.167,191220.000
ngy,1991-08-12,3.728,3.355,3.728,3.355,671.000
nuf,1991-08-12,1.513,1.513,1.513,1.513,3041.000
oda,1991-08-12,5.297,5.608,5.608,5.297,6515.000
oec,1991-08-12,39.667,39.472,39.765,39.374,6376.000
org,1991-08-12,1.659,1.644,1.659,1.639,1235979.000
ori,1991-08-12,3.842,3.752,3.842,3.752,29974.000
osh,1991-08-12,0.652,0.633,0.653,0.633,24802.000
pcl,1991-08-12,0.748,0.748,0.748,0.748,1363.000
ppt,1991-08-12,5.340,5.400,5.400,5.340,43700.000
prm,1991-08-12,629.265,580.860,629.265,580.860,28.000
psa,1991-08-12,0.142,0.142,0.142,0.142,16864.000
qbe,1991-08-12,1.647,1.666,1.666,1.647,497722.000
rdn,1991-08-12,1245.006,1245.006,1245.006,1245.006,20.000
ree,1991-08-12,9.575,9.575,9.575,9.447,1676.000
rio,1991-08-12,10.454,10.308,10.454,10.271,564984.000
rsg,1991-08-12,3.807,3.764,3.807,3.764,39553.000
sbm,1991-08-12,0.768,0.819,0.819,0.768,5077.000
sen,1991-08-12,0.694,0.694,0.694,0.694,605.000
sfc,1991-08-12,1.000,1.000,1.000,1.000,440.000
sfg,1991-08-12,0.266,0.266,0.266,0.266,43547.000
sgp,1991-08-12,2.135,2.125,2.154,2.125,30489.000
shv,1991-08-12,0.739,0.739,0.739,0.739,568.000
si6,1991-08-12,21.745,21.611,21.879,21.611,15529.000
sih,1991-08-12,0.465,0.434,0.465,0.434,21926.000
smc,1991-08-12,2.665,3.143,3.143,2.665,47805.000
sri,1991-08-12,4.756,4.756,4.756,4.756,421.000
sst,1991-08-12,1.170,1.170,1.170,1.170,1400.000
sto,1991-08-12,2.690,2.667,2.690,2.651,1177069.000
sun,1991-08-12,1.699,1.698,1.713,1.698,38616.000
sxl,1991-08-12,0.300,0.300,0.300,0.300,8005.000
sxy,1991-08-12,0.945,0.953,0.953,0.867,21227.000
tgg,1991-08-12,0.708,0.708,0.708,0.708,4578.000
tnr,1991-08-12,36.553,36.553,36.553,36.553,22.000
var,1991-08-12,0.959,1.012,1.012,0.959,2815.000
vrl,1991-08-12,0.618,0.618,0.618,0.618,12630.000
wbc,1991-08-12,4.800,4.741,4.810,4.731,2042475.000
wes,1991-08-12,2.435,2.429,2.435,2.422,14981.000
wpl,1991-08-12,3.226,3.187,3.226,3.177,1037329.000
yoj,1991-08-12,0.051,0.051,0.051,0.047,220722.000
zno,1991-08-12,61.250,70.000,70.000,61.250,1257.000
