gud,1991-08-06,1.638,1.628,1.638,1.628,1252267.000
hil,1991-08-06,0.860,0.860,0.860,0.860,12500.000
hlx,1991-08-06,0.261,0.261,0.261,0.261,76701.000
hzn,1991-08-06,0.324,0.317,0.324,0.317,960709.000
ibc,1991-08-06,0.635,0.644,0.644,0.626,133120.000
ida,1991-08-06,0.005,0.005,0.005,0.005,543966.000
ige,1991-08-06,258.827,276.082,276.082,258.827,49.000
ilu,1991-08-06,1.755,1.755,1.755,1.755,3231.000
jyc,1991-08-06,0.809,0.809,0.809,0.809,3669.000
kai,1991-08-06,113.193,113.193,113.193,113.193,22.000
kis,1991-08-06,0.106,0.106,0.106,0.106,33146.000
knm,1991-08-06,52.245,52.245,52.540,51.950,87309.000
krs,1991-08-06,2.700,2.600,2.700,2.600,28350.000
ktg,1991-08-06,0.291,0.291,0.291,0.291,3231.000
lck,1991-08-06,0.366,0.357,0.366,0.357,178929.000
llc,1991-08-06,4.259,4.233,4.259,4.207,2149305.000
lsa,1991-08-06,3178.081,3261.715,3261.715,3178.081,1.000
mcp,1991-08-06,1.258,1.258,1.258,1.258,5340.000
mgl,1991-08-06,1194.210,1194.210,1194.210,1194.210,27.000
mgx,1991-08-06,0.280,0.280,0.280,0.280,5365.000
mld,1991-08-06,2.770,2.800,2.800,2.770,2300.000
mlt,1991-08-06,0.720,0.717,0.720,0.717,11206.000
mtb,1991-08-06,0.955,1.018,1.018,0.955,22943.000
nab,1991-08-06,6.962,7.020,7.039,6.941,1613551.000
ncm,1991-08-06,5.028,5.074,5.120,5.028,120356.000
ngy,1991-08-06,3.728,3.728,3.728,3.728,671.000
nva,1991-08-06,0.111,0.111,0.111,0.111,17950.000
oda,1991-08-06,4.985,4.985,4.985,4.985,1605.000
oec,1991-08-06,41.328,41.035,41.524,41.035,6213.000
oeq,1991-08-06,0.820,0.820,0.820,0.820,2743.000
org,1991-08-06,1.682,1.684,1.689,1.674,2723757.000
ori,1991-08-06,3.824,3.833,3.842,3.824,328943.000
osh,1991-08-06,0.643,0.653,0.653,0.643,221136.000
pcl,1991-08-06,0.748,0.748,0.748,0.748,16041.000
pgi,1991-08-06,14.577,14.577,14.577,14.577,55.000
pmv,1991-08-06,0.900,0.900,0.900,0.900,2400.000
ppt,1991-08-06,5.140,5.140,5.140,5.140,400.000
prm,1991-08-06,580.860,629.265,629.265,580.860,35.000
psa,1991-08-06,0.142,0.133,0.142,0.133,42273.000
qbe,1991-08-06,1.638,1.643,1.643,1.638,1040613.000
rdn,1991-08-06,1245.006,1245.006,1245.006,1245.006,20.000
ree,1991-08-06,9.702,9.702,9.702,9.702,2554.000
ric,1991-08-06,0.398,0.398,0.398,0.398,11060.000
rio,1991-08-06,10.307,10.454,10.491,10.271,928646.000
rmi,1991-08-06,103.801,103.801,103.801,103.801,39.000
rsg,1991-08-06,3.720,3.764,3.764,3.720,7769.000
sdi,1991-08-06,0.050,0.050,0.050,0.050,20000.000
sen,1991-08-06,0.794,0.794,0.794,0.794,11642.000
sf1,1991-08-06,22.587,23.842,23.842,22.587,454.000
sfg,1991-08-06,0.266,0.257,0.266,0.257,15241.000
sgp,1991-08-06,2.097,2.125,2.125,2.088,31124.000
shv,1991-08-06,0.721,0.721,0.721,0.721,739.000
si6,1991-08-06,22.080,21.879,22.080,21.879,927.000
sol,1991-08-06,1.891,1.891,1.891,1.891,3227.000
sop,1991-08-06,364.745,364.745,364.745,364.745,93.000
sri,1991-08-06,5.113,4.994,5.113,4.994,14382.000
ssl,1991-08-06,0.180,0.180,0.180,0.180,7600.000
sto,1991-08-06,2.722,2.729,2.737,2.690,1301763.000
sun,1991-08-06,1.690,1.690,1.690,1.683,172589.000
sxl,1991-08-06,0.300,0.285,0.300,0.285,4003.000
sxy,1991-08-06,0.867,0.867,0.867,0.867,48454.000
tgg,1991-08-06,0.708,0.708,0.708,0.708,5723.000
tnr,1991-08-06,34.268,34.268,34.268,34.268,438.000
try,1991-08-06,0.160,0.160,0.160,0.160,31990.000
var,1991-08-06,1.066,1.066,1.066,1.066,16702.000
vrl,1991-08-06,0.594,0.594,0.594,0.594,2526.000
wbc,1991-08-06,4.602,4.661,4.661,4.592,1359163.000
wes,1991-08-06,2.506,2.499,2.512,2.499,22003.000
wnr,1991-08-06,9.583,9.583,9.583,9.583,261.000
wpl,1991-08-06,3.305,3.217,3.305,3.207,1567771.000
zno,1991-08-06,65.625,65.625,65.625,65.625,223.000
