sbm,1991-08-16,0.768,0.819,0.819,0.768,781.000
sdi,1991-08-16,0.056,0.058,0.058,0.056,150000.000
sen,1991-08-16,0.694,0.694,0.694,0.694,6048.000
ser,1991-08-16,0.250,0.250,0.250,0.250,151987.000
sf1,1991-08-16,25.097,25.097,25.097,25.097,232.000
sfg,1991-08-16,0.285,0.285,0.294,0.276,163301.000
sgp,1991-08-16,2.003,1.936,2.003,1.936,450455.000
she,1991-08-16,4.764,4.446,4.764,4.446,897.000
si6,1991-08-16,20.541,21.076,21.076,20.541,8908.000
sih,1991-08-16,0.465,0.465,0.465,0.465,22893.000
smc,1991-08-16,3.143,3.520,3.646,3.143,22113.000
sol,1991-08-16,1.984,2.046,2.046,1.984,27426.000
sop,1991-08-16,389.062,413.378,413.378,389.062,12.000
sri,1991-08-16,4.994,5.231,5.231,4.994,8369.000
sst,1991-08-16,1.159,1.160,1.200,1.159,22100.000
sto,1991-08-16,2.612,2.643,2.651,2.612,975111.000
sun,1991-08-16,1.705,1.698,1.705,1.698,35201.000
sxy,1991-08-16,1.040,1.127,1.127,1.040,49607.000
tcn,1991-08-16,0.164,0.164,0.164,0.164,104858.000
tgg,1991-08-16,0.708,0.699,0.708,0.699,60661.000
tnr,1991-08-16,25.130,20.561,25.130,20.561,2972.000
try,1991-08-16,0.169,0.169,0.169,0.169,23697.000
var,1991-08-16,0.959,0.959,0.959,0.959,10321.000
wbc,1991-08-16,4.649,4.701,4.731,4.642,1584816.000
wes,1991-08-16,2.557,2.595,2.595,2.557,134046.000
whf,1991-08-16,1.222,1.222,1.222,1.222,10230.000
wpl,1991-08-16,3.217,3.256,3.266,3.197,668711.000
yoj,1991-08-16,0.047,0.047,0.047,0.047,32144.000
zno,1991-08-16,70.000,74.375,74.375,70.000,751.000
