llc,1991-08-01,4.310,4.310,4.323,4.310,945242.000
lmg,1991-08-01,0.110,0.110,0.110,0.110,10000.000
lny,1991-08-01,111.132,111.132,111.132,111.132,202.000
lsa,1991-08-01,3261.715,3261.715,3261.715,3261.715,2.000
mcm,1991-08-01,170.532,170.532,170.532,170.532,4.000
mcp,1991-08-01,1.298,1.258,1.337,1.258,299414.000
mey,1991-08-01,20.641,20.641,20.641,20.641,48.000
mgl,1991-08-01,1194.210,1194.210,1194.210,1194.210,3.000
mgu,1991-08-01,0.037,0.037,0.037,0.037,32561.000
mld,1991-08-01,2.930,2.930,2.930,2.930,6800.000
mtb,1991-08-01,1.082,1.082,1.082,1.018,68199.000
nab,1991-08-01,6.882,6.882,6.941,6.882,805863.000
ncm,1991-08-01,5.120,5.120,5.167,5.120,243139.000
oda,1991-08-01,4.985,5.297,5.297,4.985,1757.000
oec,1991-08-01,40.547,40.547,40.840,40.547,10614.000
oeq,1991-08-01,0.656,0.656,0.656,0.656,7314.000
org,1991-08-01,1.680,1.684,1.684,1.674,2496593.000
ori,1991-08-01,3.752,3.770,3.770,3.752,78641.000
osh,1991-08-01,0.646,0.653,0.653,0.643,105566.000
pcl,1991-08-01,0.748,0.748,0.748,0.748,1363.000
pgi,1991-08-01,14.577,14.577,14.577,14.577,823.000
ppt,1991-08-01,5.020,5.040,5.080,5.020,7300.000
prm,1991-08-01,774.480,774.480,774.480,726.075,14.000
psa,1991-08-01,0.133,0.133,0.133,0.133,22485.000
qbe,1991-08-01,1.619,1.610,1.619,1.610,213066.000
ree,1991-08-01,9.894,9.894,9.894,9.702,3337.000
ric,1991-08-01,0.398,0.398,0.398,0.398,4022.000
rio,1991-08-01,10.418,10.491,10.528,10.418,426907.000
rrl,1991-08-01,2.732,2.732,2.732,2.732,1922.000
rsg,1991-08-01,3.764,3.764,3.807,3.764,179142.000
sbm,1991-08-01,0.819,0.819,0.819,0.819,4100.000
sdi,1991-08-01,0.054,0.054,0.054,0.054,10000.000
sen,1991-08-01,0.794,0.893,0.893,0.794,17569.000
sfg,1991-08-01,0.294,0.294,0.294,0.294,2177.000
sgp,1991-08-01,2.125,2.125,2.135,2.097,455113.000
shv,1991-08-01,0.774,0.774,0.774,0.774,11369.000
si6,1991-08-01,21.411,21.411,21.411,21.411,4798.000
sih,1991-08-01,0.434,0.465,0.465,0.434,24828.000
smc,1991-08-01,2.263,2.012,2.263,2.012,2307.000
sol,1991-08-01,1.829,1.829,1.829,1.829,25813.000
sop,1991-08-01,413.378,413.378,413.378,413.378,2.000
sri,1991-08-01,4.518,4.518,4.637,4.518,3532.000
ssl,1991-08-01,0.180,0.180,0.180,0.180,4400.000
sto,1991-08-01,2.784,2.776,2.792,2.776,293757.000
sun,1991-08-01,1.690,1.675,1.690,1.675,77363.000
sxl,1991-08-01,0.307,0.300,0.307,0.300,86725.000
sxy,1991-08-01,0.867,0.867,0.867,0.867,8076.000
tgg,1991-08-01,0.708,0.708,0.708,0.708,26325.000
tnr,1991-08-01,34.268,34.268,34.268,34.268,337.000
try,1991-08-01,0.152,0.160,0.160,0.152,118483.000
var,1991-08-01,1.012,1.066,1.066,1.012,14075.000
vrl,1991-08-01,0.546,0.554,0.554,0.546,45215.000
wbc,1991-08-01,4.602,4.642,4.651,4.602,1460596.000
wes,1991-08-01,2.506,2.499,2.506,2.499,48843.000
wpl,1991-08-01,3.344,3.325,3.344,3.325,146325.000
zno,1991-08-01,70.000,65.625,70.000,65.625,302.000
