mld,1991-08-29,2.730,2.720,2.730,2.720,43600.000
mtb,1991-08-29,1.082,1.145,1.145,1.082,38028.000
nab,1991-08-29,6.902,6.862,6.907,6.842,1125976.000
ncm,1991-08-29,4.798,4.844,4.844,4.798,219879.000
nva,1991-08-29,0.111,0.111,0.111,0.111,7180.000
oda,1991-08-29,5.608,5.608,5.608,5.608,321.000
oec,1991-08-29,38.104,37.323,38.104,37.127,25434.000
org,1991-08-29,1.601,1.585,1.605,1.580,1696366.000
ori,1991-08-29,3.707,3.716,3.716,3.707,5530.000
osh,1991-08-29,0.653,0.662,0.662,0.653,58046.000
pcl,1991-08-29,0.623,0.623,0.623,0.623,4010.000
ppt,1991-08-29,5.200,5.100,5.200,5.100,4000.000
psa,1991-08-29,0.142,0.142,0.142,0.142,49468.000
qbe,1991-08-29,1.601,1.610,1.610,1.601,421870.000
rdn,1991-08-29,1058.255,1120.505,1120.505,1058.255,80.000
ree,1991-08-29,9.447,9.447,9.447,9.447,1191.000
ric,1991-08-29,0.448,0.448,0.448,0.448,1005.000
rio,1991-08-29,10.014,9.941,10.014,9.904,210182.000
rsg,1991-08-29,3.676,3.676,3.676,3.676,228.000
sbm,1991-08-29,0.871,0.871,0.871,0.871,5858.000
sdi,1991-08-29,0.060,0.060,0.060,0.060,25000.000
sen,1991-08-29,0.661,0.661,0.661,0.661,5443.000
ser,1991-08-29,0.224,0.224,0.224,0.224,106391.000
sfg,1991-08-29,0.257,0.257,0.257,0.257,47902.000
sgp,1991-08-29,1.936,1.955,1.955,1.936,115816.000
si6,1991-08-29,20.474,20.139,20.474,19.939,12480.000
sih,1991-08-29,0.620,0.682,0.682,0.558,38370.000
smc,1991-08-29,3.017,3.017,3.017,2.766,28953.000
sol,1991-08-29,2.039,2.039,2.039,2.039,16133.000
sop,1991-08-29,389.062,389.062,389.062,389.062,27.000
sri,1991-08-29,4.399,4.399,4.399,4.161,5551.000
ssl,1991-08-29,0.200,0.200,0.200,0.200,4600.000
sst,1991-08-29,1.305,1.400,1.400,1.305,200.000
sto,1991-08-29,2.604,2.573,2.604,2.573,2058596.000
sun,1991-08-29,1.690,1.652,1.690,1.652,22329.000
sxl,1991-08-29,0.292,0.292,0.292,0.292,6671.000
tco,1991-08-29,0.230,0.230,0.230,0.230,20000.000
tgg,1991-08-29,0.743,0.743,0.743,0.734,19457.000
tnr,1991-08-29,22.845,22.845,22.845,22.845,328.000
var,1991-08-29,0.746,0.746,0.746,0.746,188.000
vrl,1991-08-29,0.570,0.570,0.570,0.570,3157.000
wbc,1991-08-29,4.552,4.532,4.562,4.523,633604.000
wes,1991-08-29,2.627,2.627,2.653,2.627,27465.000
whf,1991-08-29,1.222,1.222,1.222,1.222,18209.000
wnr,1991-08-29,7.666,7.666,7.666,7.666,14.000
wpl,1991-08-29,3.246,3.226,3.256,3.226,204244.000
yoj,1991-08-29,0.047,0.042,0.047,0.042,535733.000
zno,1991-08-29,105.000,105.000,105.000,100.625,632.000
