rdn,1991-08-28,1120.505,1058.255,1120.505,1058.255,11.000
ree,1991-08-28,9.447,9.447,9.447,9.447,956.000
rht,1991-08-28,3.143,3.143,3.143,3.143,286.000
ric,1991-08-28,0.448,0.448,0.448,0.448,18098.000
rio,1991-08-28,9.868,9.978,10.014,9.831,654809.000
rmi,1991-08-28,103.801,103.801,103.801,103.801,28.000
sbm,1991-08-28,0.866,0.922,0.922,0.866,10934.000
sbr,1991-08-28,12.000,12.000,12.000,12.000,200.000
sdi,1991-08-28,0.064,0.060,0.064,0.060,105000.000
ser,1991-08-28,0.224,0.237,0.237,0.224,304354.000
sfc,1991-08-28,0.909,0.909,0.909,0.909,990.000
sfg,1991-08-28,0.257,0.257,0.257,0.257,5443.000
sgp,1991-08-28,1.955,1.936,1.955,1.936,257675.000
she,1991-08-28,4.446,4.446,4.446,4.446,205.000
shv,1991-08-28,0.756,0.756,0.756,0.756,7958.000
si6,1991-08-28,20.742,20.742,20.742,20.608,32866.000
sih,1991-08-28,0.620,0.620,0.682,0.620,42561.000
smc,1991-08-28,2.766,2.766,2.892,2.766,36192.000
spk,1991-08-28,1.439,1.455,1.455,1.431,700348.000
sri,1991-08-28,4.518,4.518,4.518,4.518,2271.000
sst,1991-08-28,1.300,1.300,1.300,1.300,6800.000
sto,1991-08-28,2.604,2.596,2.604,2.588,1576268.000
sun,1991-08-28,1.660,1.690,1.690,1.660,25875.000
sxl,1991-08-28,0.285,0.285,0.285,0.285,5337.000
sxy,1991-08-28,1.040,1.040,1.040,1.040,17305.000
tgg,1991-08-28,0.734,0.743,0.743,0.734,13735.000
tnr,1991-08-28,22.845,22.845,25.130,22.845,635.000
try,1991-08-28,0.177,0.186,0.186,0.177,40284.000
vrl,1991-08-28,0.570,0.570,0.570,0.570,631.000
wbc,1991-08-28,4.559,4.532,4.562,4.523,396557.000
wes,1991-08-28,2.615,2.627,2.653,2.615,69286.000
wpl,1991-08-28,3.207,3.236,3.236,3.207,195066.000
wzr,1991-08-28,0.843,0.913,0.913,0.843,6049.000
yoj,1991-08-28,0.051,0.051,0.051,0.051,30001.000
zno,1991-08-28,105.000,100.625,105.000,100.625,98.000
