evs,2016-11-30,0.083,0.081,0.083,0.081,357410.000
evt,2016-11-30,13.950,13.900,13.970,13.835,25502.000
evz,2016-11-30,0.122,0.122,0.122,0.122,14.000
ewc,2016-11-30,0.260,0.260,0.265,0.260,210863.000
exp,2016-11-30,0.598,0.588,0.598,0.588,647193.000
exr,2016-11-30,0.022,0.022,0.022,0.022,1385660.000
ezl,2016-11-30,1.020,1.020,1.020,1.020,9179.000
far,2016-11-30,0.068,0.065,0.069,0.064,12575417.000
fbr,2016-11-30,0.110,0.105,0.110,0.105,994682.000
fbu,2016-11-30,9.707,9.469,9.731,9.421,1026428.000
fct,2016-11-30,0.470,0.485,0.485,0.460,388718.000
fdm,2016-11-30,0.079,0.081,0.081,0.077,570933.000
fdv,2016-11-30,0.487,0.496,0.496,0.487,16057.000
fe8,2016-11-30,0.220,0.225,0.225,0.220,35000.000
fei,2016-11-30,0.360,0.420,0.450,0.360,54539.000
fex,2016-11-30,0.010,0.010,0.010,0.010,135520.000
ffc,2016-11-30,0.140,0.140,0.140,0.140,3500.000
ffg,2016-11-30,0.028,0.028,0.028,0.028,193346.000
ffr,2016-11-30,0.791,0.791,0.791,0.742,27001.000
fgg,2016-11-30,1.070,1.050,1.070,1.050,198332.000
fgo,2016-11-30,0.058,0.059,0.060,0.055,12293189.000
fgr,2016-11-30,0.105,0.110,0.110,0.105,114600.000
fgx,2016-11-30,1.160,1.160,1.160,1.155,213895.000
fid,2016-11-30,3.500,3.460,3.500,3.460,1900.000
flc,2016-11-30,0.945,0.940,0.965,0.890,863897.000
fln,2016-11-30,1.000,1.000,1.045,1.000,199166.000
flt,2016-11-30,32.980,33.400,33.400,32.550,542252.000
fmg,2016-11-30,6.020,5.870,6.040,5.870,26025425.000
fml,2016-11-30,0.485,0.480,0.485,0.480,9100.000
fms,2016-11-30,0.025,0.025,0.025,0.025,50841.000
fnp,2016-11-30,4.707,4.757,4.816,4.707,18033.000
fnt,2016-11-30,0.028,0.030,0.030,0.028,51415.000
fod,2016-11-30,0.120,0.105,0.120,0.100,118754.000
fph,2016-11-30,7.880,7.820,7.890,7.800,476530.000
fpl,2016-11-30,0.050,0.050,0.060,0.050,702000.000
fri,2016-11-30,0.890,0.890,0.890,0.890,17600.000
frm,2016-11-30,1.645,1.635,1.650,1.630,189507.000
frn,2016-11-30,0.020,0.020,0.020,0.020,1096046.000
frx,2016-11-30,0.099,0.099,0.099,0.090,111420.000
fsa,2016-11-30,1.230,1.240,1.240,1.205,23240.000
fsf,2016-11-30,5.610,5.670,5.680,5.610,95752.000
ftt,2016-11-30,0.079,0.079,0.079,0.079,53591.000
ftz,2016-11-30,0.096,0.100,0.100,0.096,58094.000
fun,2016-11-30,0.213,0.213,0.213,0.213,3931.000
fwd,2016-11-30,1.891,1.881,1.891,1.857,49386.000
fxl,2016-11-30,2.300,2.300,2.330,2.240,943802.000
fzo,2016-11-30,0.195,0.195,0.195,0.190,67119.000
gap,2016-11-30,0.360,0.350,0.360,0.350,63544.000
gbe,2016-11-30,0.019,0.019,0.019,0.019,400000.000
gbp,2016-11-30,0.023,0.023,0.023,0.023,535808.000
gbr,2016-11-30,0.171,0.157,0.171,0.157,153747.000
gbz,2016-11-30,0.150,0.150,0.150,0.150,103874.000
gc1,2016-11-30,0.995,1.000,1.000,0.995,34000.000
gcr,2016-11-30,0.019,0.019,0.019,0.019,3600.000
gcy,2016-11-30,0.507,0.507,0.507,0.507,33853.000
gdf,2016-11-30,0.996,1.006,1.006,0.986,177058.000
gdg,2016-11-30,0.470,0.470,0.470,0.470,22800.000
gdi,2016-11-30,0.975,1.000,1.000,0.965,1112061.000
gdx,2016-11-30,28.370,28.580,28.600,28.370,8502.000
gem,2016-11-30,3.200,3.210,3.210,3.180,1232022.000
gev,2016-11-30,0.080,0.080,0.100,0.060,4538156.000
gge,2016-11-30,0.007,0.007,0.007,0.007,2228696.000
ggg,2016-11-30,0.061,0.058,0.062,0.058,1313758.000
gll,2016-11-30,0.119,0.119,0.119,0.119,83866.000
glv,2016-11-30,0.001,0.001,0.001,0.001,3000000.000
gma,2016-11-30,2.970,3.060,3.060,2.940,1601583.000
gmc,2016-11-30,0.031,0.031,0.032,0.031,5628850.000
gmd,2016-11-30,0.026,0.027,0.027,0.026,183090.000
gme,2016-11-30,0.026,0.026,0.026,0.026,17459.000
gmg,2016-11-30,6.590,6.680,6.685,6.580,6557352.000
gmn,2016-11-30,0.135,0.135,0.135,0.135,30000.000
gmr,2016-11-30,0.139,0.125,0.139,0.125,19384.000
gnc,2016-11-30,3.888,3.866,3.897,3.861,1500782.000
gne,2016-11-30,1.920,1.935,1.945,1.910,123938.000
gng,2016-11-30,1.290,1.300,1.305,1.280,170733.000
gnm,2016-11-30,0.400,0.320,0.410,0.320,8916762.000
gnx,2016-11-30,0.257,0.257,0.262,0.257,76876.000
goo,2016-11-30,0.184,0.184,0.184,0.184,36758.000
gor,2016-11-30,0.635,0.620,0.650,0.620,1612312.000
goz,2016-11-30,3.033,3.073,3.073,3.033,864026.000
gpr,2016-11-30,0.825,0.825,0.825,0.825,3823.000
gpt,2016-11-30,4.750,4.840,4.840,4.735,16420364.000
gpx,2016-11-30,0.340,0.340,0.340,0.340,15038.000
grb,2016-11-30,0.041,0.041,0.041,0.040,1290823.000
grr,2016-11-30,0.135,0.130,0.135,0.130,1152337.000
gss,2016-11-30,0.460,0.460,0.460,0.460,5000.000
gtg,2016-11-30,0.018,0.017,0.020,0.016,21945164.000
gtk,2016-11-30,3.344,3.344,3.344,3.197,20685.000
gtn,2016-11-30,3.220,3.338,3.388,3.220,20933.000
gud,2016-11-30,10.380,10.290,10.460,10.190,238170.000
gvf,2016-11-30,1.075,1.080,1.080,1.075,245579.000
gwa,2016-11-30,2.810,2.830,2.855,2.810,897838.000
gxy,2016-11-30,2.100,2.150,2.150,2.050,2362003.000
has,2016-11-30,0.079,0.079,0.079,0.079,14600.000
hav,2016-11-30,0.614,0.663,0.663,0.614,52058.000
hcd,2016-11-30,0.064,0.067,0.067,0.064,99529.000
hch,2016-11-30,0.035,0.035,0.035,0.035,193184.000
hct,2016-11-30,0.110,0.120,0.120,0.110,24907.000
hfr,2016-11-30,1.240,1.300,1.300,1.240,11053.000
hgo,2016-11-30,0.060,0.060,0.060,0.060,20086.000
hhy,2016-11-30,0.118,0.118,0.118,0.113,420897.000
hil,2016-11-30,0.390,0.390,0.390,0.380,51024.000
hip,2016-11-30,0.048,0.048,0.048,0.048,31085.000
hjpn,2016-11-30,11.650,11.630,11.660,11.630,12791.000
hlo,2016-11-30,4.050,4.050,4.050,4.050,6131.000
hls,2016-11-30,3.608,3.541,3.647,3.522,2616929.000
hlx,2016-11-30,0.053,0.049,0.053,0.049,187915.000
hmx,2016-11-30,0.050,0.050,0.050,0.050,100000.000
hng,2016-11-30,0.506,0.506,0.506,0.506,11610.000
hog,2016-11-30,0.005,0.005,0.007,0.005,4425000.000
hpi,2016-11-30,2.740,2.690,2.780,2.690,229980.000
hrl,2016-11-30,0.122,0.122,0.122,0.122,8198.000
hrr,2016-11-30,1.120,1.120,1.120,1.080,86348.000
hrz,2016-11-30,0.105,0.110,0.110,0.100,123405.000
hsn,2016-11-30,4.350,4.370,4.390,4.280,338427.000
ht1,2016-11-30,2.640,2.650,2.680,2.590,2190562.000
hta,2016-11-30,0.078,0.078,0.078,0.078,165.000
htg,2016-11-30,0.158,0.158,0.158,0.158,6348.000
hub,2016-11-30,5.990,6.000,6.100,5.940,252560.000
huo,2016-11-30,3.740,3.710,3.750,3.700,28161.000
hvn,2016-11-30,4.506,4.573,4.573,4.496,5122972.000
hwh,2016-11-30,0.063,0.073,0.074,0.062,2928967.000
hxg,2016-11-30,0.260,0.280,0.280,0.260,1192263.000
hyd,2016-11-30,0.650,0.680,0.720,0.650,31559.000
hzn,2016-11-30,0.040,0.043,0.043,0.039,2772846.000
hzr,2016-11-30,0.485,0.480,0.485,0.470,112393.000
iaa,2016-11-30,64.500,64.480,66.510,64.280,129009.000
iaf,2016-11-30,105.600,105.550,105.810,105.490,11277.000
iag,2016-11-30,5.608,5.568,5.643,5.543,15368682.000
iam,2016-11-30,0.065,0.060,0.066,0.058,25341282.000
ibc,2016-11-30,0.476,0.476,0.476,0.476,80360.000
ibg,2016-11-30,0.097,0.093,0.098,0.093,3844516.000
icg,2016-11-30,0.016,0.015,0.016,0.015,4339120.000
ici,2016-11-30,0.120,0.120,0.120,0.120,4175.000
icn,2016-11-30,0.028,0.028,0.028,0.028,55582.000
icq,2016-11-30,0.278,0.273,0.285,0.268,248492.000
ics,2016-11-30,1.445,1.445,1.445,1.445,2416.000
icu,2016-11-30,0.073,0.073,0.073,0.073,410720.000
idt,2016-11-30,0.190,0.190,0.190,0.190,100000.000
idx,2016-11-30,1.159,1.169,1.174,1.159,27938.000
idz,2016-11-30,0.383,0.383,0.383,0.383,213881.000
iec,2016-11-30,0.015,0.015,0.015,0.015,75000.000
iel,2016-11-30,4.230,4.150,4.230,4.090,74783.000
iem,2016-11-30,47.600,47.450,47.600,47.020,8357.000
ieu,2016-11-30,49.570,49.630,49.760,49.510,14330.000
ifl,2016-11-30,8.760,8.750,8.805,8.700,1040157.000
ifm,2016-11-30,0.740,0.730,0.750,0.715,375468.000
ifn,2016-11-30,0.862,0.891,0.906,0.842,21463334.000
ift,2016-11-30,2.700,2.700,2.700,2.700,666.000
igl,2016-11-30,2.062,2.052,2.072,2.002,95446.000
ign,2016-11-30,0.095,0.095,0.095,0.095,5370.000
igo,2016-11-30,4.440,4.290,4.470,4.280,6303580.000
ihl,2016-11-30,0.074,0.072,0.074,0.072,672590.000
ijh,2016-11-30,218.390,218.380,218.390,218.380,76.000
ijp,2016-11-30,66.440,66.660,66.980,66.440,7825.000
ijr,2016-11-30,89.650,89.550,90.500,89.550,1992.000
iko,2016-11-30,71.850,71.790,71.980,71.790,4773.000
ikw,2016-11-30,0.004,0.004,0.004,0.004,112233.000
ilu,2016-11-30,6.300,6.120,6.345,6.110,2532507.000
imc,2016-11-30,0.335,0.335,0.335,0.335,43818.000
imd,2016-11-30,0.570,0.580,0.585,0.560,552985.000
imm,2016-11-30,0.377,0.367,0.377,0.367,74239.000
ims,2016-11-30,0.130,0.130,0.135,0.127,854861.000
imu,2016-11-30,0.011,0.011,0.011,0.011,3428683.000
ina,2016-11-30,2.680,2.720,2.764,2.680,221915.000
inf,2016-11-30,0.185,0.185,0.185,0.185,150000.000
ing,2016-11-30,3.120,3.160,3.160,3.100,395872.000
inp,2016-11-30,0.952,0.981,0.990,0.942,208827.000
inr,2016-11-30,0.075,0.070,0.075,0.069,2440736.000
inv,2016-11-30,0.310,0.310,0.310,0.310,3900.000
iod,2016-11-30,0.020,0.019,0.020,0.019,179343.000
ioo,2016-11-30,50.030,50.060,50.810,49.955,20896.000
ioz,2016-11-30,22.490,22.440,22.520,22.370,72046.000
ipd,2016-11-30,1.212,1.164,1.240,1.159,7133703.000
iph,2016-11-30,5.060,5.040,5.105,4.970,1213809.000
ipl,2016-11-30,3.200,3.150,3.235,3.120,10866182.000
ipt,2016-11-30,0.027,0.027,0.027,0.027,446982.000
ird,2016-11-30,0.140,0.140,0.140,0.140,10024.000
ire,2016-11-30,11.740,11.540,11.740,11.490,454129.000
iri,2016-11-30,2.370,2.400,2.430,2.370,162302.000
isd,2016-11-30,2.650,2.550,2.660,2.550,1911809.000
isu,2016-11-30,1.970,1.925,1.982,1.917,491346.000
isx,2016-11-30,0.165,0.160,0.165,0.160,226226.000
ivc,2016-11-30,12.690,12.910,12.960,12.660,243926.000
ive,2016-11-30,75.790,75.800,76.100,75.790,2663.000
ivr,2016-11-30,0.030,0.030,0.030,0.030,426834.000
ivv,2016-11-30,297.050,297.230,297.380,296.090,10129.000
ivx,2016-11-30,0.002,0.002,0.002,0.002,5577830.000
ixi,2016-11-30,61.500,61.385,61.500,61.190,2078.000
ixj,2016-11-30,63.315,63.550,64.245,63.315,5714.000
ixr,2016-11-30,0.020,0.018,0.020,0.018,3646091.000
izz,2016-11-30,50.170,50.000,50.170,49.950,2410.000
jat,2016-11-30,0.013,0.013,0.013,0.013,72851.000
jbh,2016-11-30,27.130,27.680,28.030,27.130,1115192.000
jci,2016-11-30,0.785,0.785,0.785,0.785,2500.000
jcs,2016-11-30,0.014,0.015,0.015,0.014,111059.000
jhc,2016-11-30,1.965,1.940,1.990,1.925,733062.000
jhg,2016-11-30,39.000,38.500,39.200,38.300,595981.000
jhl,2016-11-30,0.052,0.052,0.052,0.052,15625.000
jhx,2016-11-30,20.790,20.820,20.990,20.720,2730251.000
jin,2016-11-30,1.680,1.700,1.700,1.675,40400.000
jpr,2016-11-30,0.250,0.250,0.250,0.250,10000.000
jrv,2016-11-30,0.043,0.042,0.043,0.042,1135266.000
k2f,2016-11-30,0.183,0.159,0.183,0.159,706389.000
kai,2016-11-30,0.044,0.042,0.044,0.042,642091.000
kam,2016-11-30,0.370,0.370,0.375,0.370,46000.000
kar,2016-11-30,1.747,1.710,1.770,1.706,776737.000
kas,2016-11-30,2.600,2.600,2.600,2.600,2547.000
kat,2016-11-30,0.725,0.725,0.725,0.725,25000.000
kcn,2016-11-30,0.255,0.245,0.255,0.245,234273.000
kfe,2016-11-30,0.018,0.018,0.018,0.018,388365.000
kgl,2016-11-30,0.234,0.234,0.234,0.234,73799.000
kgm,2016-11-30,0.011,0.011,0.011,0.011,101078.000
kgn,2016-11-30,1.400,1.355,1.400,1.355,191486.000
kin,2016-11-30,0.238,0.238,0.238,0.238,44740.000
kis,2016-11-30,0.039,0.039,0.039,0.039,6095.000
klr,2016-11-30,0.055,0.055,0.055,0.055,18098.000
kmd,2016-11-30,1.227,1.255,1.255,1.203,96994.000
kmt,2016-11-30,0.023,0.022,0.023,0.020,3983819.000
knm,2016-11-30,0.015,0.015,0.015,0.015,420725.000
kno,2016-11-30,0.190,0.190,0.190,0.190,5263.000
kov,2016-11-30,2.140,2.180,2.180,2.140,15500.000
kpo,2016-11-30,0.110,0.098,0.110,0.098,1478122.000
kpt,2016-11-30,249.738,242.736,249.738,238.068,388.000
krm,2016-11-30,0.110,0.105,0.110,0.105,567271.000
ksc,2016-11-30,1.460,1.460,1.460,1.460,3211.000
ksm,2016-11-30,2.590,2.590,2.590,2.590,35405.000
ksn,2016-11-30,0.208,0.208,0.208,0.208,234791.000
ktg,2016-11-30,0.018,0.018,0.018,0.018,166216.000
kza,2016-11-30,0.870,0.870,0.900,0.870,5109.000
lau,2016-11-30,0.390,0.390,0.395,0.390,206467.000
law,2016-11-30,0.193,0.193,0.203,0.193,271624.000
lcd,2016-11-30,0.039,0.040,0.041,0.039,1259000.000
lck,2016-11-30,0.140,0.140,0.140,0.120,139023.000
lcl,2016-11-30,2.087,2.087,2.087,2.087,3354.000
lcm,2016-11-30,0.375,0.375,0.375,0.375,8636.000
lct,2016-11-30,0.097,0.093,0.100,0.093,402168.000
lcy,2016-11-30,0.004,0.004,0.004,0.004,161381.000
lep,2016-11-30,4.280,4.250,4.280,4.210,38386.000
ler,2016-11-30,0.152,0.147,0.152,0.147,248983.000
lex,2016-11-30,0.180,0.180,0.180,0.180,2250.000
lic,2016-11-30,3.510,3.510,3.550,3.510,26790.000
lit,2016-11-30,0.168,0.164,0.168,0.164,168999.000
lke,2016-11-30,0.085,0.080,0.085,0.080,409210.000
llc,2016-11-30,13.590,13.610,13.680,13.430,2556768.000
llo,2016-11-30,0.850,0.880,0.880,0.850,4467.000
lmg,2016-11-30,0.028,0.028,0.028,0.028,100000.000
lml,2016-11-30,0.040,0.040,0.040,0.040,10500.000
lng,2016-11-30,0.620,0.615,0.630,0.615,1162523.000
lnk,2016-11-30,7.224,7.214,7.272,7.176,4023214.000
lnu,2016-11-30,0.044,0.042,0.044,0.041,1194180.000
lny,2016-11-30,0.003,0.003,0.003,0.003,2000000.000
lom,2016-11-30,0.459,0.449,0.459,0.444,557057.000
lon,2016-11-30,0.590,0.590,0.590,0.590,72315.000
lot,2016-11-30,0.264,0.264,0.264,0.264,42569.000
lov,2016-11-30,3.480,3.300,3.480,3.300,48634.000
lpd,2016-11-30,0.013,0.014,0.014,0.013,8309490.000
lpe,2016-11-30,1.050,1.100,1.100,1.050,91361.000
lpi,2016-11-30,0.290,0.285,0.290,0.285,34586.000
lrk,2016-11-30,0.900,0.900,0.900,0.900,1667.000
lrs,2016-11-30,0.284,0.262,0.284,0.262,270089.000
lsr,2016-11-30,0.010,0.011,0.011,0.010,776900.000
ltr,2016-11-30,0.016,0.017,0.017,0.016,258286.000
lvh,2016-11-30,0.300,0.300,0.300,0.295,268175.000
lvt,2016-11-30,0.155,0.155,0.155,0.155,55000.000
lyc,2016-11-30,0.660,0.670,0.670,0.660,763788.000
lyl,2016-11-30,2.710,2.700,2.710,2.700,40250.000
m7t,2016-11-30,0.400,0.420,0.420,0.400,111914.000
mah,2016-11-30,0.100,0.100,0.100,0.099,2178486.000
mai,2016-11-30,0.618,0.618,0.648,0.618,167503.000
maq,2016-11-30,10.800,11.000,11.000,10.800,6060.000
mat,2016-11-30,0.191,0.164,0.191,0.164,195427.000
may,2016-11-30,0.023,0.023,0.023,0.023,651154.000
mbk,2016-11-30,0.028,0.030,0.030,0.028,6345632.000
mce,2016-11-30,0.390,0.385,0.390,0.385,6588.000
mcm,2016-11-30,1.100,1.200,1.200,1.100,2610.000
mcp,2016-11-30,1.050,1.050,1.050,1.045,30702.000
mcr,2016-11-30,0.295,0.285,0.300,0.280,255986.000
mct,2016-11-30,0.065,0.065,0.067,0.063,2909405.000
mcx,2016-11-30,0.052,0.052,0.052,0.052,500.000
mcy,2016-11-30,2.860,2.860,2.860,2.860,6155.000
mdc,2016-11-30,0.885,0.870,0.885,0.865,203863.000
mdr,2016-11-30,0.259,0.259,0.259,0.259,37664.000
mea,2016-11-30,0.930,0.920,0.935,0.900,181509.000
meb,2016-11-30,0.369,0.388,0.388,0.369,789906.000
mel,2016-11-30,0.047,0.048,0.048,0.047,248798.000
mem,2016-11-30,0.039,0.039,0.049,0.039,503318.000
mep,2016-11-30,0.076,0.076,0.076,0.076,14500.000
meu,2016-11-30,0.018,0.018,0.018,0.017,348516.000
mey,2016-11-30,0.125,0.125,0.125,0.125,28.000
mez,2016-11-30,2.450,2.490,2.500,2.450,32274.000
mfd,2016-11-30,1.000,1.150,1.180,1.000,1418845.000
mff,2016-11-30,1.820,1.805,1.825,1.800,403075.000
mfg,2016-11-30,23.250,22.820,23.290,22.600,503339.000
mgc,2016-11-30,0.153,0.157,0.158,0.153,3273527.000
mgr,2016-11-30,2.050,2.050,2.050,2.030,15568936.000
mgv,2016-11-30,0.074,0.075,0.075,0.074,220654.000
mgx,2016-11-30,0.350,0.330,0.350,0.327,2069795.000
mhj,2016-11-30,1.560,1.495,1.580,1.495,2577362.000
mich,2016-11-30,2.380,2.380,2.380,2.380,13615.000
mil,2016-11-30,1.500,1.500,1.500,1.500,1000.000
min,2016-11-30,12.900,12.570,12.900,12.290,1689908.000
mir,2016-11-30,2.880,2.880,2.890,2.860,71144.000
mld,2016-11-30,1.620,1.545,1.645,1.540,430700.000
mll,2016-11-30,0.308,0.303,0.313,0.303,347878.000
mlm,2016-11-30,0.042,0.043,0.043,0.041,165169.000
mls,2016-11-30,0.003,0.003,0.003,0.003,1340000.000
mlt,2016-11-30,4.250,4.230,4.270,4.230,286786.000
mlx,2016-11-30,0.660,0.621,0.674,0.611,11943801.000
mmi,2016-11-30,0.135,0.135,0.135,0.135,103702.000
mmj,2016-11-30,0.205,0.205,0.205,0.200,156165.000
mml,2016-11-30,0.550,0.560,0.565,0.550,203766.000
mmr,2016-11-30,0.022,0.022,0.022,0.022,18676.000
mms,2016-11-30,10.000,9.880,10.020,9.800,424163.000
mnd,2016-11-30,11.390,10.650,11.390,10.530,661050.000
mnf,2016-11-30,4.770,4.630,4.820,4.610,64293.000
mns,2016-11-30,0.680,0.675,0.682,0.670,205583.000
mnw,2016-11-30,0.072,0.070,0.072,0.070,247500.000
mny,2016-11-30,1.610,1.560,1.612,1.540,407069.000
moc,2016-11-30,2.200,2.130,2.270,2.130,101389.000
moq,2016-11-30,0.340,0.360,0.370,0.340,20418.000
moy,2016-11-30,0.223,0.223,0.227,0.220,1109434.000
moz,2016-11-30,1.485,1.485,1.485,1.460,43340.000
mp1,2016-11-30,2.540,2.550,2.550,2.520,19359.000
mpl,2016-11-30,2.580,2.600,2.600,2.535,20227845.000
mpo,2016-11-30,0.165,0.165,0.165,0.165,138253.000
mqg,2016-11-30,83.300,83.900,84.100,83.250,1892047.000
mrd,2016-11-30,0.008,0.008,0.008,0.008,64000.000
mrm,2016-11-30,0.264,0.268,0.268,0.264,82830.000
mrq,2016-11-30,0.016,0.015,0.016,0.015,325013.000
mrr,2016-11-30,0.059,0.059,0.059,0.059,507820.000
mrv,2016-11-30,0.003,0.003,0.003,0.003,2444490.000
msb,2016-11-30,1.208,1.198,1.252,1.193,699194.000
msg,2016-11-30,0.033,0.032,0.033,0.032,130191.000
msm,2016-11-30,0.245,0.220,0.245,0.215,454369.000
msr,2016-11-30,0.004,0.004,0.004,0.004,4200000.000
msv,2016-11-30,0.441,0.441,0.451,0.441,104301.000
mtb,2016-11-30,0.018,0.018,0.018,0.018,12009.000
mtl,2016-11-30,0.045,0.048,0.048,0.044,426450.000
mto,2016-11-30,3.639,3.546,3.639,3.509,19938.000
mts,2016-11-30,2.130,2.060,2.130,2.060,6686750.000
mva,2016-11-30,19.390,19.410,19.430,19.320,3148.000
mvb,2016-11-30,26.260,26.260,26.260,26.260,1140.000
mve,2016-11-30,22.670,22.520,22.670,22.520,820.000
mvf,2016-11-30,1.849,1.821,1.849,1.793,545035.000
mvp,2016-11-30,4.500,4.390,4.790,4.330,114094.000
mvr,2016-11-30,19.050,18.970,19.050,18.960,15587.000
mvs,2016-11-30,17.430,17.410,17.430,17.410,7586.000
mvw,2016-11-30,24.170,24.070,24.170,24.030,11588.000
mwr,2016-11-30,0.070,0.070,0.070,0.070,9618.000
mx1,2016-11-30,0.545,0.525,0.545,0.516,277437.000
mxc,2016-11-30,0.047,0.047,0.047,0.046,2758766.000
mxi,2016-11-30,0.590,0.590,0.595,0.585,65675.000
mxr,2016-11-30,0.339,0.339,0.453,0.339,569546.000
mye,2016-11-30,0.485,0.475,0.490,0.475,88267.000
myl,2016-11-30,0.038,0.039,0.041,0.037,15951915.000
myr,2016-11-30,1.260,1.275,1.280,1.257,3474719.000
mys,2016-11-30,4.190,4.250,4.270,4.190,37234.000
myx,2016-11-30,1.620,1.595,1.625,1.560,8656474.000
nab,2016-11-30,28.870,28.930,28.990,28.660,6963732.000
nac,2016-11-30,1.165,1.155,1.170,1.150,183750.000
nae,2016-11-30,0.024,0.023,0.024,0.021,9484214.000
nag,2016-11-30,0.100,0.094,0.100,0.092,1456531.000
nan,2016-11-30,3.300,3.360,3.360,3.230,1065896.000
ncc,2016-11-30,1.350,1.350,1.360,1.350,59382.000
nck,2016-11-30,6.270,6.300,6.330,6.240,29011.000
ncm,2016-11-30,19.600,19.540,19.750,19.420,5695173.000
nea,2016-11-30,0.645,0.635,0.665,0.630,798051.000
nec,2016-11-30,0.955,0.925,0.955,0.915,2224619.000
net,2016-11-30,0.020,0.023,0.023,0.020,2038586.000
neu,2016-11-30,1.240,1.300,1.300,1.220,30545.000
nge,2016-11-30,0.380,0.390,0.395,0.365,662640.000
ngi,2016-11-30,2.060,2.190,2.190,2.040,118657.000
nhc,2016-11-30,1.625,1.635,1.640,1.620,186606.000
nhf,2016-11-30,4.970,4.870,5.050,4.860,530086.000
niu,2016-11-30,0.006,0.005,0.006,0.005,5365858.000
nml,2016-11-30,0.043,0.046,0.046,0.043,403330.000
nmt,2016-11-30,0.325,0.310,0.330,0.310,691928.000
nnt,2016-11-30,0.100,0.100,0.100,0.100,10000.000
nor,2016-11-30,0.275,0.285,0.294,0.275,422237.000
nov,2016-11-30,0.142,0.147,0.147,0.127,58875.000
nox,2016-11-30,0.495,0.585,0.610,0.490,799401.000
nsc,2016-11-30,1.110,1.105,1.115,1.105,130550.000
nsr,2016-11-30,1.523,1.503,1.523,1.495,1606794.000
nst,2016-11-30,3.610,3.590,3.630,3.565,3994657.000
nti,2016-11-30,0.385,0.350,0.385,0.350,982499.000
ntl,2016-11-30,0.005,0.006,0.006,0.005,3500000.000
ntm,2016-11-30,0.069,0.059,0.069,0.059,496138.000
ntu,2016-11-30,0.111,0.116,0.121,0.111,360559.000
nuf,2016-11-30,8.245,8.187,8.322,8.015,2297886.000
nuh,2016-11-30,0.064,0.064,0.067,0.063,4244659.000
nva,2016-11-30,0.014,0.014,0.014,0.014,2153640.000
nvo,2016-11-30,0.058,0.058,0.058,0.058,14609.000
nwc,2016-11-30,0.029,0.028,0.029,0.027,96942.000
nwe,2016-11-30,0.002,0.002,0.002,0.002,150000.000
nwf,2016-11-30,0.261,0.261,0.261,0.261,6231.000
nwh,2016-11-30,0.532,0.540,0.545,0.520,600108.000
nws,2016-11-30,16.030,15.900,16.280,15.830,183000.000
nxe,2016-11-30,0.268,0.278,0.278,0.268,47520.000
nxm,2016-11-30,0.120,0.120,0.120,0.120,160195.000
nxt,2016-11-30,3.170,3.160,3.220,3.110,2059859.000
nzm,2016-11-30,0.535,0.520,0.535,0.515,195138.000
oau,2016-11-30,0.047,0.047,0.047,0.047,106667.000
obj,2016-11-30,0.069,0.069,0.069,0.067,1197871.000
obl,2016-11-30,1.704,1.640,1.704,1.611,881563.000
obm,2016-11-30,0.218,0.213,0.223,0.213,741778.000
oda,2016-11-30,0.975,0.975,0.975,0.975,19330.000
ody,2016-11-30,0.056,0.056,0.056,0.056,142106.000
oec,2016-11-30,0.880,0.880,0.880,0.880,10956.000
oel,2016-11-30,0.033,0.033,0.033,0.031,1525992.000
ofx,2016-11-30,1.670,1.650,1.685,1.645,1805607.000
ogc,2016-11-30,3.820,3.810,3.880,3.790,494638.000
oil,2016-11-30,0.060,0.060,0.060,0.058,353325.000
oku,2016-11-30,0.125,0.125,0.125,0.125,196480.000
olv,2016-11-30,0.060,0.055,0.060,0.055,235000.000
omh,2016-11-30,0.130,0.140,0.140,0.130,152000.000
oml,2016-11-30,3.264,3.295,3.295,3.225,704449.000
one,2016-11-30,6.500,6.600,6.600,6.500,76200.000
ont,2016-11-30,7.760,7.760,7.760,7.760,462.000
ook,2016-11-30,0.025,0.024,0.025,0.024,599695.000
ooo,2016-11-30,14.000,14.000,14.020,13.980,27529.000
opl,2016-11-30,1.352,1.256,1.352,1.256,646.000
opt,2016-11-30,0.720,0.745,0.745,0.720,47569.000
ora,2016-11-30,2.810,2.770,2.820,2.760,4649723.000
ore,2016-11-30,4.432,4.482,4.521,4.332,2435213.000
org,2016-11-30,5.990,5.940,6.050,5.910,10225767.000
ori,2016-11-30,17.470,16.980,17.500,16.880,2051225.000
orn,2016-11-30,0.024,0.024,0.024,0.024,1959961.000
orr,2016-11-30,0.440,0.445,0.445,0.440,14531.000
osh,2016-11-30,6.412,6.285,6.499,6.256,8004492.000
osl,2016-11-30,0.098,0.095,0.098,0.095,326364.000
osp,2016-11-30,0.418,0.425,0.425,0.416,80029.000
otw,2016-11-30,2.500,2.370,2.500,2.370,21013.000
ovh,2016-11-30,0.655,0.670,0.670,0.640,741065.000
ovt,2016-11-30,0.785,0.785,0.785,0.740,103425.000
ozl,2016-11-30,7.950,7.870,8.060,7.800,2014203.000
paa,2016-11-30,0.044,0.044,0.044,0.044,282156.000
pab,2016-11-30,0.006,0.006,0.006,0.006,911968.000
pac,2016-11-30,4.220,4.220,4.230,4.190,23316.000
paf,2016-11-30,0.940,0.935,0.940,0.935,83740.000
pai,2016-11-30,0.920,0.930,0.935,0.915,156525.000
