avh,2016-11-15,0.121,0.121,0.121,0.121,48729.000
avj,2016-11-15,0.610,0.605,0.620,0.605,38694.000
avl,2016-11-15,0.015,0.014,0.015,0.013,2531096.000
avn,2016-11-15,2.088,2.088,2.098,2.068,246341.000
avq,2016-11-15,0.180,0.175,0.180,0.175,68223.000
avz,2016-11-15,0.012,0.013,0.013,0.012,1076461.000
awc,2016-11-15,1.640,1.675,1.675,1.620,14769594.000
awn,2016-11-15,0.620,0.610,0.620,0.610,50000.000
awv,2016-11-15,0.129,0.125,0.129,0.125,218235.000
ax1,2016-11-15,1.430,1.410,1.455,1.400,373915.000
ayr,2016-11-15,0.060,0.070,0.080,0.060,4434797.000
ays,2016-11-15,1.944,1.944,1.997,1.908,904861.000
azi,2016-11-15,0.033,0.034,0.034,0.033,1452440.000
azj,2016-11-15,4.960,4.960,4.980,4.920,4087628.000
azs,2016-11-15,0.620,0.580,0.620,0.580,38794.000
azy,2016-11-15,0.024,0.027,0.027,0.024,1596794.000
baf,2016-11-15,1.149,1.120,1.159,1.120,166579.000
bap,2016-11-15,5.240,5.190,5.290,5.180,740680.000
bar,2016-11-15,0.044,0.042,0.044,0.042,773308.000
bat,2016-11-15,0.105,0.105,0.110,0.100,963216.000
bbn,2016-11-15,2.650,2.630,2.660,2.610,355175.000
bbus,2016-11-15,9.480,9.440,9.510,9.440,128198.000
bbx,2016-11-15,0.026,0.026,0.026,0.026,500000.000
bcc,2016-11-15,0.250,0.250,0.250,0.240,20700.000
bci,2016-11-15,0.225,0.220,0.225,0.210,5058915.000
bd1,2016-11-15,0.037,0.039,0.039,0.037,351689.000
bda,2016-11-15,0.235,0.235,0.235,0.230,258500.000
bdc,2016-11-15,0.055,0.062,0.062,0.055,232347.000
bee,2016-11-15,0.290,0.265,0.290,0.265,15000.000
ben,2016-11-15,11.410,11.450,11.450,11.350,801041.000
bet,2016-11-15,0.165,0.161,0.165,0.161,56057.000
bfc,2016-11-15,0.325,0.315,0.325,0.315,324988.000
bfg,2016-11-15,0.738,0.699,0.738,0.699,24224.000
bga,2016-11-15,4.490,4.410,4.510,4.360,930562.000
bhl,2016-11-15,0.160,0.170,0.190,0.150,172900.000
bhp,2016-11-15,24.650,24.550,24.770,24.540,10312909.000
biq,2016-11-15,0.072,0.072,0.072,0.072,85347.000
bis,2016-11-15,0.440,0.440,0.470,0.440,8319.000
bit,2016-11-15,0.040,0.039,0.040,0.039,108094.000
bki,2016-11-15,1.578,1.578,1.583,1.578,97110.000
bkl,2016-11-15,116.300,119.000,119.000,113.300,161116.000
bkt,2016-11-15,0.140,0.140,0.140,0.140,453738.000
bkw,2016-11-15,13.050,13.100,13.150,12.980,135805.000
bky,2016-11-15,0.740,0.745,0.745,0.740,48826.000
bla,2016-11-15,7.540,7.520,7.560,7.420,26726.000
bld,2016-11-15,5.982,5.964,6.047,5.954,8544682.000
blg,2016-11-15,0.279,0.283,0.283,0.270,350483.000
blk,2016-11-15,0.379,0.389,0.392,0.376,2134891.000
blu,2016-11-15,0.035,0.035,0.035,0.035,75000.000
blx,2016-11-15,1.480,1.500,1.540,1.480,56295.000
bly,2016-11-15,33.311,32.078,33.311,32.078,646.000
bmg,2016-11-15,0.008,0.008,0.008,0.008,112375.000
bmn,2016-11-15,0.026,0.027,0.027,0.026,548663.000
bno,2016-11-15,0.410,0.390,0.410,0.390,306169.000
boc,2016-11-15,0.150,0.150,0.150,0.150,15860.000
boe,2016-11-15,0.042,0.045,0.045,0.042,617158.000
bol,2016-11-15,0.110,0.110,0.110,0.110,100000.000
boq,2016-11-15,10.780,10.790,10.820,10.620,1262457.000
bot,2016-11-15,0.044,0.043,0.044,0.043,64920.000
bph,2016-11-15,0.045,0.045,0.045,0.045,12270.000
bpl,2016-11-15,0.046,0.045,0.047,0.045,852667.000
bpt,2016-11-15,0.748,0.758,0.772,0.743,5053374.000
brb,2016-11-15,0.305,0.370,0.385,0.305,630499.000
brg,2016-11-15,8.670,8.810,8.930,8.670,186483.000
brk,2016-11-15,0.010,0.011,0.011,0.010,2206156.000
brl,2016-11-15,0.092,0.094,0.105,0.092,1909797.000
brn,2016-11-15,0.172,0.172,0.190,0.167,4967629.000
bru,2016-11-15,0.195,0.192,0.195,0.190,57159.000
brv,2016-11-15,0.110,0.105,0.112,0.105,124640.000
bsa,2016-11-15,0.320,0.320,0.320,0.315,561832.000
bse,2016-11-15,0.197,0.211,0.211,0.197,1197810.000
bsl,2016-11-15,8.990,8.830,9.360,8.800,4097347.000
bsm,2016-11-15,0.016,0.015,0.017,0.015,12576330.000
bsr,2016-11-15,0.028,0.026,0.029,0.026,8137473.000
bti,2016-11-15,1.080,1.090,1.090,1.080,5478.000
bud,2016-11-15,0.085,0.084,0.085,0.084,44250.000
bux,2016-11-15,0.110,0.110,0.110,0.105,252307.000
bwf,2016-11-15,0.639,0.639,0.639,0.639,1565.000
bwp,2016-11-15,2.840,2.790,2.840,2.785,2539555.000
bwr,2016-11-15,1.230,1.230,1.230,1.230,20873.000
bwx,2016-11-15,4.091,4.002,4.149,3.983,628896.000
bxb,2016-11-15,11.650,11.730,11.740,11.550,4504323.000
caa,2016-11-15,0.160,0.155,0.160,0.155,322890.000
cad,2016-11-15,0.030,0.030,0.030,0.020,425333.000
cae,2016-11-15,0.012,0.013,0.013,0.011,400000.000
caf,2016-11-15,0.585,0.600,0.600,0.580,84955.000
caj,2016-11-15,0.115,0.110,0.115,0.110,1415615.000
cam,2016-11-15,0.780,0.790,0.790,0.780,10813.000
car,2016-11-15,9.920,9.870,9.940,9.800,911070.000
cat,2016-11-15,3.400,3.500,3.500,3.340,263970.000
cav,2016-11-15,0.011,0.011,0.011,0.011,178160.000
cay,2016-11-15,0.105,0.105,0.105,0.100,206170.000
cba,2016-11-15,75.910,76.430,76.530,75.640,3319291.000
cca,2016-11-15,0.465,0.465,0.465,0.465,25215.000
cce,2016-11-15,0.050,0.047,0.050,0.047,3425697.000
ccl,2016-11-15,9.220,9.260,9.290,9.130,1711824.000
ccp,2016-11-15,17.260,17.280,17.560,17.130,251481.000
ccv,2016-11-15,0.347,0.367,0.372,0.347,1318010.000
ccz,2016-11-15,0.018,0.018,0.018,0.018,393993.000
cda,2016-11-15,1.610,1.590,1.630,1.575,329942.000
cdd,2016-11-15,0.652,0.658,0.658,0.642,1247423.000
cdm,2016-11-15,1.195,1.195,1.200,1.190,126605.000
cdp,2016-11-15,7.750,7.750,7.760,7.750,4420.000
cdv,2016-11-15,0.240,0.255,0.265,0.235,6692203.000
cdy,2016-11-15,0.600,0.620,0.620,0.600,88330.000
cel,2016-11-15,0.021,0.021,0.021,0.021,24000.000
cen,2016-11-15,4.250,4.250,4.250,4.250,225741.000
cfe,2016-11-15,0.017,0.016,0.017,0.016,1275571.000
cfo,2016-11-15,0.555,0.530,0.565,0.525,500077.000
cga,2016-11-15,1.650,1.510,1.650,1.510,30000.000
cgb,2016-11-15,0.006,0.007,0.007,0.006,850000.000
cgc,2016-11-15,2.900,2.950,2.960,2.865,587456.000
cgf,2016-11-15,10.370,10.560,10.670,10.330,1868097.000
cgl,2016-11-15,4.960,4.950,5.000,4.910,3772.000
cgo,2016-11-15,0.230,0.230,0.230,0.230,10750.000
cgs,2016-11-15,1.140,1.130,1.140,1.130,21849.000
chc,2016-11-15,4.360,4.340,4.390,4.320,3715092.000
chk,2016-11-15,0.012,0.012,0.012,0.012,847572.000
cia,2016-11-15,0.410,0.360,0.410,0.340,149762.000
cie,2016-11-15,0.940,0.940,0.940,0.930,75970.000
cim,2016-11-15,30.910,30.600,30.990,30.030,370294.000
cin,2016-11-15,31.800,32.000,32.020,31.770,8757.000
cio,2016-11-15,0.249,0.249,0.249,0.249,25590.000
cip,2016-11-15,2.405,2.395,2.415,2.370,136066.000
ciw,2016-11-15,0.530,0.500,0.530,0.500,12000.000
cka,2016-11-15,0.046,0.045,0.046,0.043,408340.000
ckf,2016-11-15,5.255,5.106,5.275,5.106,513097.000
cl1,2016-11-15,3.180,3.110,3.190,3.070,147599.000
cl8,2016-11-15,0.024,0.023,0.024,0.023,534384.000
clh,2016-11-15,1.310,1.315,1.320,1.300,258664.000
clq,2016-11-15,0.400,0.380,0.400,0.380,701999.000
clt,2016-11-15,0.127,0.127,0.127,0.127,94142.000
clv,2016-11-15,0.585,0.585,0.595,0.585,123487.000
clw,2016-11-15,3.797,3.778,3.797,3.738,538133.000
clx,2016-11-15,0.820,0.810,0.820,0.810,5000.000
clz,2016-11-15,0.007,0.006,0.007,0.006,195400.000
cm8,2016-11-15,0.110,0.110,0.110,0.105,215511.000
cmd,2016-11-15,0.144,0.144,0.144,0.144,9375.000
cmm,2016-11-15,0.505,0.481,0.505,0.481,66685.000
cmp,2016-11-15,0.865,0.850,0.885,0.850,86953.000
cmw,2016-11-15,0.889,0.879,0.894,0.879,2493851.000
cnb,2016-11-15,0.205,0.200,0.210,0.185,431300.000
cni,2016-11-15,1.026,1.006,1.026,1.006,2877.000
cnu,2016-11-15,3.420,3.380,3.430,3.380,554272.000
cnw,2016-11-15,0.025,0.025,0.025,0.025,20000.000
coe,2016-11-15,0.301,0.301,0.302,0.296,489839.000
cof,2016-11-15,2.069,2.049,2.069,2.049,54512.000
cog,2016-11-15,0.166,0.161,0.166,0.156,1675461.000
coh,2016-11-15,121.620,119.800,121.620,118.220,190116.000
coi,2016-11-15,0.055,0.055,0.055,0.055,601481.000
coy,2016-11-15,0.011,0.011,0.011,0.011,237395.000
cph,2016-11-15,0.295,0.285,0.295,0.270,209508.000
cpt,2016-11-15,0.095,0.091,0.095,0.091,197131.000
cpu,2016-11-15,11.430,11.570,11.685,11.280,2211212.000
cqe,2016-11-15,2.410,2.410,2.420,2.380,334967.000
cqr,2016-11-15,4.220,4.250,4.260,4.215,1298386.000
crb,2016-11-15,0.120,0.120,0.125,0.115,149740.000
csl,2016-11-15,102.930,101.450,103.480,100.990,1125206.000
csr,2016-11-15,4.010,4.060,4.070,3.980,3932226.000
css,2016-11-15,0.820,0.800,0.820,0.780,44678.000
ct1,2016-11-15,0.026,0.026,0.026,0.026,391682.000
ctd,2016-11-15,16.955,17.233,17.303,16.885,402871.000
cte,2016-11-15,0.190,0.185,0.190,0.185,28000.000
ctm,2016-11-15,0.098,0.084,0.098,0.084,706231.000
cto,2016-11-15,0.012,0.012,0.012,0.012,29688.000
ctp,2016-11-15,0.171,0.166,0.171,0.166,1758704.000
cue,2016-11-15,0.085,0.082,0.085,0.081,417499.000
cul,2016-11-15,0.042,0.042,0.042,0.042,31189.000
cup,2016-11-15,0.815,0.815,0.815,0.815,42824.000
cuv,2016-11-15,7.950,7.970,8.050,7.950,3059.000
cv1,2016-11-15,0.090,0.096,0.096,0.082,651849.000
cvc,2016-11-15,1.605,1.600,1.605,1.600,27876.000
cvf,2016-11-15,0.960,0.955,0.960,0.955,20417.000
cvn,2016-11-15,0.120,0.115,0.120,0.115,339931.000
cvw,2016-11-15,1.225,1.220,1.225,1.220,38959.000
cwl,2016-11-15,0.090,0.098,0.098,0.089,188300.000
cwn,2016-11-15,10.650,10.730,10.770,10.610,1382014.000
cwp,2016-11-15,4.930,4.910,4.960,4.850,73883.000
cwy,2016-11-15,1.056,1.066,1.071,1.041,5272701.000
cxm,2016-11-15,0.064,0.064,0.064,0.064,3000000.000
cxo,2016-11-15,0.078,0.076,0.079,0.076,2284651.000
cxz,2016-11-15,0.110,0.110,0.110,0.110,100000.000
cyc,2016-11-15,1.125,1.140,1.140,1.125,34305.000
cyg,2016-11-15,0.831,0.831,0.831,0.831,3959.000
cyl,2016-11-15,0.500,0.500,0.500,0.500,2898.000
cyp,2016-11-15,0.675,0.680,0.690,0.675,43048.000
czi,2016-11-15,0.063,0.054,0.063,0.053,2593750.000
czl,2016-11-15,0.025,0.027,0.031,0.024,3241895.000
czn,2016-11-15,0.020,0.019,0.020,0.018,10802240.000
d13,2016-11-15,0.115,0.110,0.115,0.110,248323.000
d2o,2016-11-15,1.027,1.017,1.027,1.017,22378.000
daf,2016-11-15,0.011,0.011,0.011,0.011,10000.000
dcc,2016-11-15,0.057,0.055,0.065,0.055,654802.000
dcg,2016-11-15,1.060,1.065,1.065,1.030,167057.000
dcl,2016-11-15,0.354,0.349,0.354,0.316,87009.000
dcn,2016-11-15,3.059,3.078,3.117,3.049,320447.000
dcx,2016-11-15,0.025,0.025,0.025,0.025,160000.000
ddr,2016-11-15,2.250,2.300,2.330,2.250,84309.000
ddt,2016-11-15,0.014,0.014,0.014,0.014,188185.000
deg,2016-11-15,0.035,0.035,0.035,0.035,18476.000
dev,2016-11-15,0.004,0.004,0.004,0.004,1423878.000
dfm,2016-11-15,0.950,0.945,0.950,0.940,12386.000
dgr,2016-11-15,0.083,0.084,0.084,0.083,140257.000
dhr,2016-11-15,0.008,0.008,0.008,0.008,1735225.000
djw,2016-11-15,3.550,3.540,3.570,3.540,131438.000
dkm,2016-11-15,0.190,0.190,0.190,0.190,1287.000
dmg,2016-11-15,0.012,0.012,0.012,0.012,105134.000
dmkt,2016-11-15,2.550,2.550,2.550,2.550,19690.000
dmp,2016-11-15,67.500,67.650,68.300,67.050,239607.000
dna,2016-11-15,0.410,0.415,0.415,0.405,195754.000
dnk,2016-11-15,0.410,0.390,0.410,0.390,168212.000
dow,2016-11-15,5.387,5.283,5.462,5.217,1963425.000
dro,2016-11-15,0.195,0.195,0.195,0.195,17500.000
drx,2016-11-15,0.011,0.010,0.011,0.010,427390.000
dtl,2016-11-15,1.530,1.520,1.535,1.500,109095.000
dtr,2016-11-15,0.006,0.005,0.006,0.005,183318.000
dtz,2016-11-15,0.450,0.365,0.490,0.345,9949304.000
dub,2016-11-15,0.495,0.495,0.495,0.495,5000.000
dui,2016-11-15,3.320,3.320,3.350,3.310,39155.000
dvl,2016-11-15,0.443,0.419,0.443,0.419,29665.000
dws,2016-11-15,1.295,1.295,1.320,1.285,335923.000
dxb,2016-11-15,0.152,0.152,0.152,0.152,91582.000
dxs,2016-11-15,8.640,8.580,8.715,8.560,3143108.000
dyl,2016-11-15,0.180,0.160,0.180,0.160,50766.000
eai,2016-11-15,0.855,0.860,0.860,0.855,123500.000
eas,2016-11-15,1.470,1.400,1.470,1.400,8250.000
eax,2016-11-15,1.050,1.050,1.050,1.050,7290.000
ebo,2016-11-15,15.470,15.470,15.470,15.470,55.000
ecp,2016-11-15,0.920,0.905,0.925,0.905,20260.000
ect,2016-11-15,0.016,0.015,0.016,0.015,4648897.000
ecx,2016-11-15,3.890,3.950,3.950,3.850,837709.000
ede,2016-11-15,0.240,0.255,0.260,0.240,10037658.000
eeg,2016-11-15,0.114,0.122,0.122,0.114,238256.000
efe,2016-11-15,0.018,0.018,0.018,0.018,30000.000
egf,2016-11-15,1.780,1.780,1.780,1.780,16335.000
egg,2016-11-15,1.075,1.080,1.080,1.070,6763.000
egh,2016-11-15,0.680,0.680,0.680,0.680,51745.000
egi,2016-11-15,1.000,0.995,1.000,0.995,18250.000
egr,2016-11-15,0.185,0.185,0.185,0.185,125900.000
ehe,2016-11-15,2.686,2.715,2.743,2.639,752076.000
ehl,2016-11-15,0.664,0.664,0.664,0.664,1889.000
ehx,2016-11-15,0.040,0.040,0.040,0.040,75000.000
eld,2016-11-15,3.911,3.783,3.911,3.753,652793.000
ele,2016-11-15,0.690,0.690,0.735,0.660,1190700.000
elx,2016-11-15,1.380,1.470,1.510,1.380,429994.000
em1,2016-11-15,0.013,0.012,0.013,0.012,500000.000
emh,2016-11-15,0.610,0.590,0.610,0.590,43068.000
eml,2016-11-15,1.813,1.832,1.867,1.808,308836.000
emr,2016-11-15,0.460,0.460,0.460,0.450,230621.000
emu,2016-11-15,0.068,0.081,0.081,0.068,78098.000
enb,2016-11-15,0.008,0.005,0.008,0.005,3125429.000
enn,2016-11-15,2.060,2.060,2.070,2.020,83142.000
enr,2016-11-15,0.090,0.090,0.090,0.090,200000.000
ent,2016-11-15,0.014,0.014,0.014,0.014,16456.000
eos,2016-11-15,1.300,1.320,1.320,1.300,65971.000
epd,2016-11-15,0.460,0.460,0.460,0.460,6282.000
epm,2016-11-15,0.005,0.005,0.005,0.005,1500000.000
eqe,2016-11-15,0.015,0.016,0.016,0.015,313271.000
eqt,2016-11-15,17.000,17.000,17.000,16.990,10377.000
eqx,2016-11-15,0.405,0.395,0.405,0.395,103000.000
era,2016-11-15,0.245,0.251,0.251,0.245,2752.000
erf,2016-11-15,1.320,1.270,1.320,1.250,101075.000
erl,2016-11-15,0.033,0.033,0.033,0.033,145320.000
erm,2016-11-15,0.150,0.145,0.155,0.145,2696675.000
erx,2016-11-15,0.059,0.058,0.060,0.058,260238.000
esk,2016-11-15,0.210,0.210,0.210,0.210,10000.000
esl,2016-11-15,0.403,0.388,0.403,0.388,60153.000
esr,2016-11-15,0.049,0.056,0.057,0.047,23421299.000
etpmag,2016-11-15,21.770,21.960,22.250,21.770,24294.000
euc,2016-11-15,0.013,0.013,0.013,0.013,38077.000
eur,2016-11-15,0.072,0.072,0.073,0.070,654210.000
eve,2016-11-15,0.008,0.008,0.008,0.008,150000.000
evn,2016-11-15,2.070,2.040,2.110,2.030,12302181.000
evs,2016-11-15,0.092,0.092,0.092,0.092,10869.000
evt,2016-11-15,14.410,14.060,14.410,14.030,27988.000
ewc,2016-11-15,0.230,0.225,0.240,0.225,705566.000
exo,2016-11-15,0.003,0.003,0.003,0.003,163207.000
exp,2016-11-15,0.593,0.593,0.598,0.593,4921.000
ezl,2016-11-15,1.020,1.010,1.020,1.010,68365.000
fam,2016-11-15,1.200,1.200,1.280,1.160,25270.000
far,2016-11-15,0.072,0.068,0.072,0.068,7556236.000
fbr,2016-11-15,0.110,0.115,0.120,0.110,2342512.000
fbu,2016-11-15,9.469,9.621,9.679,9.469,1056600.000
fct,2016-11-15,0.525,0.520,0.525,0.520,13078.000
fdm,2016-11-15,0.085,0.085,0.085,0.080,280293.000
fdv,2016-11-15,0.536,0.531,0.541,0.531,80943.000
ffr,2016-11-15,1.137,0.989,1.137,0.940,515105.000
fgg,2016-11-15,1.060,1.070,1.080,1.060,162322.000
fgr,2016-11-15,0.097,0.091,0.097,0.091,701726.000
fgx,2016-11-15,1.145,1.140,1.145,1.135,320233.000
