afg,2016-11-16,1.158,1.188,1.192,1.149,117674.000
afi,2016-11-16,5.780,5.750,5.790,5.740,269489.000
afl,2016-11-16,0.008,0.009,0.009,0.008,1640.000
afr,2016-11-16,0.039,0.039,0.039,0.039,8325.000
aft,2016-11-16,0.001,0.001,0.001,0.001,500000.000
agg,2016-11-16,3.300,3.300,3.300,3.300,3000.000
agi,2016-11-16,1.800,1.760,1.800,1.740,571626.000
agl,2016-11-16,19.300,19.570,19.625,19.160,1995480.000
agr,2016-11-16,0.445,0.450,0.450,0.445,14630.000
ags,2016-11-16,0.163,0.163,0.163,0.163,46562.000
agy,2016-11-16,0.029,0.029,0.029,0.029,126863.000
ahf,2016-11-16,0.175,0.170,0.175,0.170,206157.000
ahl,2016-11-16,0.060,0.058,0.060,0.058,325133.000
ahx,2016-11-16,1.400,1.400,1.400,1.400,500.000
ahy,2016-11-16,1.525,1.525,1.540,1.507,1574056.000
ahz,2016-11-16,35.000,33.500,35.000,33.500,8638.000
aia,2016-11-16,5.760,5.640,5.760,5.630,2208571.000
aiq,2016-11-16,0.090,0.090,0.090,0.090,11480.000
ais,2016-11-16,0.044,0.044,0.045,0.044,173606.000
aiy,2016-11-16,0.018,0.018,0.018,0.018,43826.000
aiz,2016-11-16,1.850,1.850,1.875,1.840,345258.000
ajc,2016-11-16,0.004,0.004,0.004,0.004,173333.000
ajl,2016-11-16,0.340,0.340,0.340,0.340,102532.000
ajm,2016-11-16,0.150,0.145,0.150,0.145,865358.000
ajq,2016-11-16,0.084,0.085,0.085,0.081,12816.000
ajx,2016-11-16,0.584,0.579,0.586,0.574,301563.000
akg,2016-11-16,0.156,0.156,0.156,0.156,212112.000
akm,2016-11-16,0.327,0.327,0.327,0.311,144070.000
akp,2016-11-16,16.680,17.000,17.650,16.680,8433.000
alc,2016-11-16,0.115,0.105,0.115,0.105,1961189.000
ald,2016-11-16,30.000,29.980,30.450,29.770,1452037.000
alf,2016-11-16,1.460,1.450,1.465,1.450,121845.000
ali,2016-11-16,1.622,1.597,1.641,1.597,161180.000
alk,2016-11-16,0.599,0.569,0.609,0.569,643396.000
all,2016-11-16,14.500,14.050,14.660,13.830,3198930.000
alq,2016-11-16,6.200,6.190,6.390,6.110,1743828.000
alt,2016-11-16,0.006,0.006,0.006,0.005,1705171.000
alu,2016-11-16,7.940,8.000,8.200,7.790,639745.000
alx,2016-11-16,4.085,4.163,4.222,4.085,2076763.000
aly,2016-11-16,0.018,0.020,0.020,0.017,1285122.000
ama,2016-11-16,1.079,1.020,1.079,1.010,470067.000
amc,2016-11-16,13.880,13.830,13.940,13.690,4300170.000
amh,2016-11-16,0.940,0.930,0.945,0.915,177188.000
ami,2016-11-16,0.135,0.140,0.145,0.135,759557.000
aml,2016-11-16,0.170,0.175,0.175,0.170,206104.000
amp,2016-11-16,4.720,4.780,4.800,4.705,8206812.000
ana,2016-11-16,0.047,0.051,0.054,0.047,570288.000
ang,2016-11-16,0.185,0.185,0.190,0.185,867683.000
anl,2016-11-16,0.049,0.048,0.049,0.048,1334726.000
ann,2016-11-16,22.040,21.920,22.180,21.790,397949.000
ano,2016-11-16,0.229,0.229,0.229,0.229,58993.000
anp,2016-11-16,0.040,0.043,0.043,0.040,334247.000
anr,2016-11-16,1.110,1.130,1.150,1.110,23500.000
anw,2016-11-16,0.012,0.011,0.012,0.011,2150000.000
anz,2016-11-16,27.990,27.980,28.010,27.760,7091049.000
aof,2016-11-16,2.065,2.055,2.065,2.025,50263.000
aop,2016-11-16,0.126,0.135,0.135,0.126,273176.000
aou,2016-11-16,0.105,0.130,0.130,0.105,382948.000
apa,2016-11-16,7.222,7.322,7.352,7.193,2791046.000
apc,2016-11-16,0.079,0.079,0.079,0.079,110663.000
apd,2016-11-16,0.400,0.400,0.410,0.400,176617.000
ape,2016-11-16,9.380,9.400,9.430,9.060,1036040.000
api,2016-11-16,1.725,1.705,1.730,1.665,3274267.000
apl,2016-11-16,1.055,1.065,1.070,1.045,263887.000
apx,2016-11-16,2.950,2.900,2.980,2.890,322172.000
apz,2016-11-16,1.055,1.050,1.055,1.040,79985.000
aqc,2016-11-16,2.400,2.500,2.600,2.400,31290.000
aqg,2016-11-16,2.430,2.460,2.480,2.420,607766.000
aqi,2016-11-16,0.182,0.201,0.201,0.182,21442.000
aqx,2016-11-16,0.037,0.037,0.037,0.035,196249.000
ara,2016-11-16,0.370,0.370,0.370,0.370,40000.000
arb,2016-11-16,16.850,16.420,16.860,16.320,121887.000
ard,2016-11-16,0.019,0.019,0.019,0.018,3249138.000
are,2016-11-16,0.008,0.008,0.008,0.008,260224.000
arf,2016-11-16,1.890,1.830,1.890,1.812,183538.000
arg,2016-11-16,7.300,7.300,7.320,7.260,182930.000
arm,2016-11-16,0.049,0.050,0.050,0.049,151244.000
aro,2016-11-16,0.003,0.003,0.003,0.003,200000.000
arq,2016-11-16,1.894,1.899,1.899,1.890,29200.000
ars,2016-11-16,0.115,0.115,0.115,0.115,148616.000
aru,2016-11-16,0.058,0.056,0.058,0.056,74962.000
arv,2016-11-16,0.040,0.040,0.040,0.040,475961.000
asb,2016-11-16,1.870,1.800,1.875,1.750,1056245.000
asg,2016-11-16,2.650,2.470,2.660,2.450,22372546.000
asn,2016-11-16,0.030,0.030,0.030,0.030,126000.000
asq,2016-11-16,0.062,0.061,0.062,0.060,294816.000
ast,2016-11-16,1.470,1.435,1.470,1.430,10139353.000
asx,2016-11-16,46.980,46.400,46.980,46.140,788277.000
atc,2016-11-16,0.115,0.115,0.115,0.115,222096.000
ath,2016-11-16,0.060,0.067,0.070,0.060,1151132.000
atl,2016-11-16,1.301,1.301,1.311,1.282,290168.000
ats,2016-11-16,0.245,0.245,0.245,0.245,337868.000
atu,2016-11-16,0.593,0.608,0.617,0.588,40158.000
atx,2016-11-16,6.350,6.100,6.500,6.050,6872.000
aub,2016-11-16,10.010,10.010,10.109,9.872,10364.000
aui,2016-11-16,7.280,7.350,7.350,7.260,19462.000
aup,2016-11-16,5.190,5.130,5.190,5.130,2216.000
aur,2016-11-16,0.060,0.055,0.065,0.055,1038000.000
aut,2016-11-16,0.012,0.012,0.013,0.012,1109118.000
auz,2016-11-16,0.009,0.009,0.009,0.009,2857143.000
avc,2016-11-16,0.630,0.610,0.630,0.610,2176.000
ave,2016-11-16,0.028,0.029,0.029,0.028,602645.000
avg,2016-11-16,0.470,0.480,0.480,0.470,67206.000
avh,2016-11-16,0.116,0.121,0.121,0.116,43165.000
avj,2016-11-16,0.600,0.615,0.620,0.590,182600.000
avl,2016-11-16,0.015,0.015,0.015,0.015,270000.000
avn,2016-11-16,2.108,2.078,2.108,2.049,1318714.000
avq,2016-11-16,0.175,0.175,0.180,0.175,118378.000
avz,2016-11-16,0.013,0.013,0.013,0.013,4000000.000
awc,2016-11-16,1.690,1.675,1.690,1.645,12429240.000
awn,2016-11-16,0.700,0.650,0.700,0.650,64122.000
awv,2016-11-16,0.129,0.125,0.129,0.125,703473.000
ax1,2016-11-16,1.425,1.425,1.445,1.390,608730.000
axe,2016-11-16,0.070,0.070,0.070,0.070,70634.000
axi,2016-11-16,0.048,0.048,0.048,0.048,2100.000
ayf,2016-11-16,5.970,5.980,5.980,5.970,3225.000
ayr,2016-11-16,0.070,0.070,0.070,0.070,187855.000
ays,2016-11-16,1.935,1.953,1.971,1.935,275691.000
azi,2016-11-16,0.035,0.033,0.035,0.033,903728.000
azj,2016-11-16,5.000,4.930,5.000,4.920,2873636.000
azs,2016-11-16,0.580,0.580,0.600,0.580,36318.000
azv,2016-11-16,0.075,0.075,0.075,0.075,104948.000
azy,2016-11-16,0.026,0.026,0.026,0.026,1475098.000
baf,2016-11-16,1.130,1.130,1.154,1.130,43585.000
bap,2016-11-16,5.190,5.090,5.190,5.040,1212437.000
bar,2016-11-16,0.043,0.043,0.043,0.042,778161.000
bas,2016-11-16,0.001,0.001,0.001,0.001,615385.000
bat,2016-11-16,0.105,0.100,0.105,0.100,589771.000
bbn,2016-11-16,2.620,2.640,2.730,2.610,92059.000
bbus,2016-11-16,9.300,9.290,9.320,9.260,92256.000
bbx,2016-11-16,0.027,0.027,0.027,0.027,12000.000
bcc,2016-11-16,0.240,0.240,0.240,0.240,10000.000
bci,2016-11-16,0.200,0.170,0.200,0.170,4512323.000
bd1,2016-11-16,0.039,0.038,0.039,0.038,464247.000
bda,2016-11-16,0.235,0.235,0.235,0.235,75000.000
bdi,2016-11-16,0.001,0.001,0.001,0.001,600000.000
bee,2016-11-16,0.265,0.270,0.270,0.260,207912.000
ben,2016-11-16,11.450,11.630,11.685,11.440,1993266.000
bet,2016-11-16,0.165,0.165,0.165,0.165,404786.000
bfc,2016-11-16,0.315,0.315,0.325,0.315,165070.000
bfg,2016-11-16,0.685,0.675,0.729,0.675,30762.000
bga,2016-11-16,4.420,4.390,4.450,4.260,1150304.000
bhl,2016-11-16,0.190,0.190,0.190,0.190,35000.000
bhp,2016-11-16,24.100,23.980,24.350,23.760,8328853.000
bid,2016-11-16,0.428,0.422,0.428,0.422,33491.000
biq,2016-11-16,0.072,0.076,0.076,0.072,426733.000
bis,2016-11-16,0.440,0.440,0.440,0.440,2881.000
bit,2016-11-16,0.041,0.042,0.042,0.041,226243.000
bki,2016-11-16,1.578,1.568,1.578,1.568,119569.000
bkl,2016-11-16,119.000,120.500,120.800,116.260,136707.000
bkt,2016-11-16,0.140,0.140,0.140,0.140,542275.000
bkw,2016-11-16,13.140,12.900,13.140,12.860,166433.000
bky,2016-11-16,0.740,0.720,0.740,0.720,136510.000
bla,2016-11-16,7.560,7.520,7.560,7.480,32034.000
bld,2016-11-16,5.954,5.917,5.964,5.884,3155925.000
blg,2016-11-16,0.287,0.296,0.301,0.287,296862.000
blk,2016-11-16,0.399,0.392,0.402,0.386,646629.000
blu,2016-11-16,0.035,0.035,0.035,0.035,112486.000
blx,2016-11-16,1.540,1.540,1.540,1.440,759243.000
bly,2016-11-16,33.311,32.078,33.311,32.078,1061.000
bno,2016-11-16,0.405,0.380,0.405,0.380,471044.000
boc,2016-11-16,0.150,0.150,0.150,0.150,16650.000
boe,2016-11-16,0.045,0.046,0.046,0.045,586210.000
bol,2016-11-16,0.115,0.115,0.115,0.115,100000.000
boq,2016-11-16,10.800,10.970,10.990,10.770,2008831.000
bph,2016-11-16,0.045,0.045,0.045,0.045,383955.000
bpl,2016-11-16,0.048,0.048,0.048,0.046,292718.000
bpt,2016-11-16,0.777,0.812,0.827,0.777,8897852.000
brb,2016-11-16,0.385,0.390,0.400,0.385,226858.000
brg,2016-11-16,8.800,8.650,8.810,8.620,98539.000
brl,2016-11-16,0.100,0.091,0.105,0.091,1576017.000
brn,2016-11-16,0.181,0.186,0.197,0.181,4041236.000
bru,2016-11-16,0.192,0.190,0.195,0.190,59949.000
brv,2016-11-16,0.105,0.105,0.105,0.105,58138.000
bsa,2016-11-16,0.320,0.335,0.335,0.320,116157.000
bse,2016-11-16,0.211,0.211,0.216,0.211,673977.000
bsl,2016-11-16,8.850,8.940,8.990,8.720,3262167.000
bsm,2016-11-16,0.016,0.015,0.016,0.015,3931292.000
bsr,2016-11-16,0.027,0.034,0.034,0.027,30659440.000
btc,2016-11-16,0.110,0.110,0.110,0.110,127455.000
bti,2016-11-16,1.070,1.070,1.070,1.070,77684.000
bud,2016-11-16,0.084,0.084,0.084,0.082,271778.000
bux,2016-11-16,0.110,0.105,0.120,0.105,405135.000
buy,2016-11-16,0.008,0.008,0.008,0.008,1168500.000
bvs,2016-11-16,1.370,1.250,1.370,1.100,9656471.000
bwf,2016-11-16,0.639,0.604,0.639,0.604,20278.000
bwp,2016-11-16,2.800,2.790,2.830,2.770,1511485.000
bwr,2016-11-16,1.240,1.240,1.240,1.240,951.000
bwx,2016-11-16,4.032,4.012,4.081,3.963,826891.000
bxb,2016-11-16,11.690,11.660,11.740,11.590,2501670.000
bxn,2016-11-16,0.014,0.014,0.014,0.014,103214.000
byi,2016-11-16,1.200,1.200,1.200,1.200,8000.000
caa,2016-11-16,0.155,0.160,0.160,0.155,40229.000
cad,2016-11-16,0.020,0.030,0.030,0.020,214070.000
caf,2016-11-16,0.600,0.600,0.600,0.600,38033.000
caj,2016-11-16,0.110,0.100,0.110,0.100,2719424.000
cam,2016-11-16,0.785,0.785,0.790,0.785,3687.000
cap,2016-11-16,0.050,0.055,0.055,0.050,146865.000
car,2016-11-16,9.910,9.730,9.950,9.695,1068970.000
cat,2016-11-16,3.490,3.400,3.490,3.370,82626.000
cav,2016-11-16,0.010,0.009,0.010,0.008,6105520.000
cay,2016-11-16,0.105,0.105,0.105,0.097,559414.000
caz,2016-11-16,0.068,0.070,0.070,0.068,134926.000
cba,2016-11-16,76.750,76.890,77.230,76.500,3244508.000
cca,2016-11-16,0.478,0.494,0.494,0.478,52519.000
cce,2016-11-16,0.048,0.048,0.049,0.048,2047384.000
ccl,2016-11-16,9.250,9.280,9.380,9.230,1665104.000
ccp,2016-11-16,17.300,17.000,17.490,16.650,299046.000
ccv,2016-11-16,0.367,0.377,0.377,0.364,1657542.000
ccx,2016-11-16,0.525,0.510,0.525,0.510,34651.000
cd2,2016-11-16,2.160,2.160,2.160,2.160,3704.000
cda,2016-11-16,1.575,1.595,1.615,1.575,85848.000
cdd,2016-11-16,0.658,0.658,0.689,0.649,3223422.000
cdm,2016-11-16,1.200,1.180,1.200,1.180,207200.000
cdp,2016-11-16,7.700,7.700,7.700,7.700,1115.000
cdv,2016-11-16,0.260,0.250,0.270,0.250,3725508.000
cdx,2016-11-16,0.087,0.070,0.087,0.066,10579761.000
cdy,2016-11-16,0.620,0.620,0.620,0.620,24978.000
ce1,2016-11-16,0.024,0.021,0.024,0.021,21377.000
cel,2016-11-16,0.018,0.018,0.018,0.018,30000.000
cfe,2016-11-16,0.016,0.016,0.016,0.016,52183.000
cfo,2016-11-16,0.530,0.560,0.570,0.530,365515.000
cga,2016-11-16,1.520,1.600,1.600,1.520,22400.000
cgb,2016-11-16,0.006,0.007,0.008,0.006,8913649.000
cgc,2016-11-16,2.960,2.940,2.960,2.890,666295.000
cgf,2016-11-16,10.550,10.590,10.595,10.395,1945223.000
cgl,2016-11-16,4.950,5.020,5.020,4.950,3939.000
cgm,2016-11-16,0.013,0.011,0.015,0.011,8210501.000
cgn,2016-11-16,0.041,0.040,0.041,0.040,625000.000
cgo,2016-11-16,0.240,0.240,0.240,0.240,1000.000
cgr,2016-11-16,0.240,0.240,0.240,0.240,2500.000
cgs,2016-11-16,1.140,1.154,1.154,1.140,1891.000
chc,2016-11-16,4.340,4.350,4.410,4.320,1754346.000
chn,2016-11-16,0.150,0.145,0.150,0.145,88285.000
chz,2016-11-16,0.037,0.037,0.037,0.037,104351.000
cia,2016-11-16,0.360,0.370,0.380,0.360,124001.000
cie,2016-11-16,0.940,0.930,0.940,0.925,61090.000
cii,2016-11-16,2.190,2.000,2.190,2.000,19907.000
cim,2016-11-16,30.520,30.250,30.600,29.680,503770.000
cin,2016-11-16,32.000,32.000,32.000,32.000,1136.000
cio,2016-11-16,0.240,0.240,0.240,0.231,119630.000
cip,2016-11-16,2.395,2.405,2.435,2.385,153231.000
cka,2016-11-16,0.045,0.043,0.045,0.043,673083.000
ckf,2016-11-16,5.156,5.225,5.225,5.146,710741.000
cl1,2016-11-16,3.150,3.130,3.210,3.110,160050.000
cl8,2016-11-16,0.024,0.023,0.026,0.023,5450153.000
clf,2016-11-16,1.090,1.090,1.090,1.090,10000.000
clh,2016-11-16,1.305,1.305,1.310,1.300,69885.000
clq,2016-11-16,0.380,0.370,0.390,0.365,359145.000
clt,2016-11-16,0.127,0.127,0.127,0.127,40030.000
clv,2016-11-16,0.585,0.585,0.585,0.585,481389.000
clw,2016-11-16,3.797,3.699,3.797,3.670,422197.000
cm8,2016-11-16,0.110,0.110,0.115,0.110,120000.000
cmc,2016-11-16,0.025,0.025,0.025,0.025,60000.000
cmm,2016-11-16,0.505,0.505,0.505,0.505,187392.000
cmp,2016-11-16,0.850,0.875,0.900,0.840,393055.000
cmw,2016-11-16,0.884,0.884,0.889,0.879,3640112.000
cnb,2016-11-16,0.195,0.195,0.195,0.195,100.000
cni,2016-11-16,1.006,1.006,1.006,1.006,15039.000
cnj,2016-11-16,0.024,0.023,0.024,0.023,678312.000
cnu,2016-11-16,3.400,3.430,3.450,3.380,403443.000
cnw,2016-11-16,0.024,0.021,0.024,0.021,2771638.000
coe,2016-11-16,0.305,0.310,0.310,0.301,240123.000
cof,2016-11-16,2.059,2.089,2.104,2.059,580821.000
cog,2016-11-16,0.156,0.166,0.166,0.156,1742089.000
coh,2016-11-16,122.000,120.580,122.230,119.500,268427.000
coi,2016-11-16,0.055,0.055,0.055,0.055,985465.000
cph,2016-11-16,0.285,0.280,0.285,0.265,264203.000
cpt,2016-11-16,0.090,0.080,0.090,0.080,1713328.000
cpu,2016-11-16,11.400,11.520,11.580,11.380,1664955.000
cqe,2016-11-16,2.430,2.440,2.460,2.420,363314.000
cqr,2016-11-16,4.280,4.270,4.350,4.240,2986569.000
crb,2016-11-16,0.120,0.130,0.130,0.120,124947.000
cro,2016-11-16,0.097,0.097,0.097,0.097,5175.000
csl,2016-11-16,102.070,99.140,102.640,98.650,1313436.000
csr,2016-11-16,4.090,4.080,4.130,4.045,3061023.000
css,2016-11-16,0.800,0.800,0.800,0.800,25587.000
ctd,2016-11-16,17.114,16.766,17.164,16.666,432737.000
ctm,2016-11-16,0.070,0.084,0.084,0.070,270084.000
cto,2016-11-16,0.012,0.012,0.012,0.012,100000.000
ctp,2016-11-16,0.171,0.171,0.176,0.166,2000741.000
cue,2016-11-16,0.084,0.081,0.084,0.081,1020000.000
cup,2016-11-16,0.815,0.820,0.820,0.815,12000.000
cuv,2016-11-16,8.050,8.000,8.250,7.990,12862.000
cv1,2016-11-16,0.098,0.094,0.100,0.091,446313.000
cvf,2016-11-16,0.980,0.980,0.980,0.980,12245.000
cvn,2016-11-16,0.115,0.115,0.115,0.115,593538.000
cvs,2016-11-16,0.010,0.010,0.010,0.010,100000.000
cvw,2016-11-16,1.200,1.220,1.220,1.190,27600.000
cwl,2016-11-16,0.089,0.089,0.089,0.089,84365.000
cwn,2016-11-16,10.790,10.720,10.800,10.670,1777991.000
cwp,2016-11-16,4.870,4.950,4.960,4.870,73783.000
cwy,2016-11-16,1.071,1.066,1.071,1.051,3023457.000
cxo,2016-11-16,0.077,0.076,0.079,0.073,5054689.000
cxu,2016-11-16,0.056,0.056,0.056,0.056,19500.000
cxx,2016-11-16,0.235,0.235,0.235,0.230,34809.000
cyc,2016-11-16,1.115,1.115,1.115,1.115,10090.000
cyl,2016-11-16,0.450,0.500,0.500,0.450,25000.000
cym,2016-11-16,0.285,0.285,0.285,0.285,1640.000
cyp,2016-11-16,0.690,0.710,0.735,0.690,712856.000
czi,2016-11-16,0.052,0.054,0.054,0.052,2240926.000
czl,2016-11-16,0.028,0.027,0.028,0.025,3015189.000
czn,2016-11-16,0.021,0.022,0.024,0.020,63578444.000
czr,2016-11-16,0.012,0.012,0.012,0.012,16130.000
d13,2016-11-16,0.115,0.110,0.115,0.105,1922373.000
d2o,2016-11-16,1.007,0.998,1.012,0.998,21280.000
daf,2016-11-16,0.011,0.010,0.011,0.010,135000.000
dcc,2016-11-16,0.062,0.060,0.062,0.058,159708.000
dcg,2016-11-16,1.060,1.060,1.060,1.045,91678.000
dcl,2016-11-16,0.321,0.316,0.321,0.316,156358.000
dcn,2016-11-16,3.185,3.156,3.190,3.107,296129.000
ddd,2016-11-16,0.005,0.005,0.005,0.005,224997.000
ddr,2016-11-16,2.300,2.270,2.350,2.240,98514.000
ddt,2016-11-16,0.015,0.014,0.015,0.014,118421.000
deg,2016-11-16,0.052,0.035,0.052,0.035,96228.000
dev,2016-11-16,0.003,0.003,0.003,0.003,6008505.000
dfm,2016-11-16,0.915,0.945,0.945,0.915,15810.000
dgr,2016-11-16,0.084,0.085,0.085,0.084,887268.000
dhr,2016-11-16,0.008,0.008,0.008,0.008,150000.000
djw,2016-11-16,3.550,3.500,3.550,3.500,133319.000
dmg,2016-11-16,0.013,0.013,0.013,0.013,1000000.000
dmkt,2016-11-16,2.560,2.560,2.560,2.560,4300.000
dmp,2016-11-16,67.650,66.400,67.740,65.600,386735.000
dna,2016-11-16,0.415,0.420,0.420,0.410,637255.000
dnk,2016-11-16,0.390,0.390,0.390,0.380,199188.000
dow,2016-11-16,5.359,5.330,5.359,5.274,1563505.000
dre,2016-11-16,0.005,0.005,0.005,0.005,4144.000
dtl,2016-11-16,1.520,1.700,1.700,1.500,1581453.000
dtz,2016-11-16,0.355,0.345,0.370,0.335,2231238.000
dub,2016-11-16,0.445,0.450,0.450,0.440,25000.000
dui,2016-11-16,3.350,3.335,3.380,3.330,48069.000
dvl,2016-11-16,0.462,0.458,0.472,0.458,15703.000
dws,2016-11-16,1.320,1.360,1.360,1.305,124465.000
dxb,2016-11-16,0.152,0.152,0.152,0.152,5250.000
dxs,2016-11-16,8.520,8.570,8.680,8.520,3697047.000
dyl,2016-11-16,0.180,0.160,0.180,0.160,78296.000
e25,2016-11-16,0.140,0.140,0.140,0.140,98000.000
eai,2016-11-16,0.850,0.860,0.860,0.840,119017.000
eas,2016-11-16,1.360,1.360,1.360,1.360,9900.000
eax,2016-11-16,1.050,1.050,1.050,1.050,845.000
ebg,2016-11-16,0.900,0.900,0.900,0.900,2400.000
ecp,2016-11-16,0.920,0.900,0.930,0.900,41514.000
ect,2016-11-16,0.015,0.014,0.016,0.014,21276879.000
ecx,2016-11-16,3.910,3.920,3.980,3.870,706164.000
ede,2016-11-16,0.260,0.250,0.265,0.240,5003940.000
eeg,2016-11-16,0.114,0.114,0.114,0.114,292098.000
egf,2016-11-16,1.800,1.770,1.840,1.770,11260.000
egg,2016-11-16,1.050,1.010,1.050,1.010,5091.000
egh,2016-11-16,0.675,0.700,0.700,0.675,414469.000
egi,2016-11-16,1.010,1.010,1.010,1.010,19770.000
egl,2016-11-16,0.050,0.050,0.050,0.050,10000.000
egn,2016-11-16,0.140,0.140,0.140,0.140,10183.000
egr,2016-11-16,0.180,0.175,0.180,0.175,229835.000
ehe,2016-11-16,2.705,2.705,2.800,2.696,1109803.000
ehl,2016-11-16,0.674,0.654,0.693,0.654,155742.000
ehx,2016-11-16,0.042,0.040,0.042,0.038,170000.000
eld,2016-11-16,3.803,3.803,3.813,3.734,447515.000
ele,2016-11-16,0.690,0.735,0.765,0.690,2136543.000
elx,2016-11-16,1.460,1.400,1.460,1.380,634960.000
em1,2016-11-16,0.012,0.012,0.012,0.012,300000.000
emh,2016-11-16,0.580,0.620,0.620,0.580,86909.000
eml,2016-11-16,1.906,1.857,1.916,1.832,1090956.000
emr,2016-11-16,0.460,0.450,0.460,0.450,236433.000
emu,2016-11-16,0.080,0.083,0.086,0.080,210836.000
ena,2016-11-16,0.173,0.165,0.173,0.165,57730.000
enb,2016-11-16,0.005,0.004,0.005,0.004,1155568.000
enn,2016-11-16,2.060,2.060,2.060,2.060,6180.000
enr,2016-11-16,0.090,0.089,0.090,0.086,130000.000
eos,2016-11-16,1.320,1.285,1.320,1.285,38144.000
epd,2016-11-16,0.470,0.470,0.470,0.455,420573.000
epm,2016-11-16,0.005,0.004,0.005,0.004,243809.000
eqe,2016-11-16,0.018,0.016,0.018,0.016,1302874.000
eqt,2016-11-16,17.000,16.900,17.000,16.640,783.000
eqx,2016-11-16,0.395,0.380,0.395,0.380,24200.000
era,2016-11-16,0.247,0.251,0.251,0.247,68501.000
erf,2016-11-16,1.270,1.270,1.280,1.270,22977.000
erl,2016-11-16,0.033,0.034,0.034,0.033,789545.000
erm,2016-11-16,0.150,0.155,0.160,0.145,1397435.000
erx,2016-11-16,0.060,0.059,0.061,0.059,580100.000
esl,2016-11-16,0.398,0.408,0.408,0.388,23349.000
esr,2016-11-16,0.058,0.059,0.061,0.053,13986032.000
etpmag,2016-11-16,21.400,21.960,22.250,21.400,4084.000
euc,2016-11-16,0.013,0.013,0.013,0.013,23024059.000
eur,2016-11-16,0.072,0.070,0.073,0.070,1267269.000
eve,2016-11-16,0.009,0.009,0.009,0.009,1209802.000
evn,2016-11-16,2.100,2.100,2.135,2.060,11041245.000
evs,2016-11-16,0.092,0.090,0.092,0.090,155423.000
evt,2016-11-16,14.060,13.950,14.120,13.820,75143.000
ewc,2016-11-16,0.235,0.250,0.250,0.230,270421.000
exp,2016-11-16,0.598,0.603,0.603,0.598,17495.000
ezl,2016-11-16,1.005,0.990,1.010,0.990,34950.000
far,2016-11-16,0.071,0.070,0.071,0.069,3673655.000
fbr,2016-11-16,0.115,0.120,0.120,0.115,987631.000
fbu,2016-11-16,9.660,9.803,9.831,9.640,1870699.000
fct,2016-11-16,0.540,0.510,0.540,0.510,127759.000
fdm,2016-11-16,0.085,0.089,0.090,0.085,1307819.000
fdv,2016-11-16,0.496,0.496,0.496,0.496,10072.000
fei,2016-11-16,0.330,0.330,0.330,0.330,33333.000
