all,2016-11-11,14.710,14.490,14.760,14.130,2020966.000
alq,2016-11-11,6.400,6.190,6.500,6.085,2473190.000
alt,2016-11-11,0.007,0.005,0.007,0.005,2213780.000
alu,2016-11-11,8.240,7.970,8.290,7.810,393383.000
alx,2016-11-11,4.095,4.066,4.153,3.988,5153187.000
aly,2016-11-11,0.017,0.017,0.017,0.017,421680.000
ama,2016-11-11,0.951,0.980,0.980,0.946,623950.000
amc,2016-11-11,14.660,14.220,14.660,14.010,4601546.000
amd,2016-11-11,0.105,0.070,0.105,0.070,32210.000
ame,2016-11-11,0.133,0.133,0.133,0.133,33139.000
amg,2016-11-11,0.040,0.040,0.040,0.040,20000.000
amh,2016-11-11,0.935,0.935,0.935,0.935,9806.000
ami,2016-11-11,0.140,0.135,0.140,0.130,201757.000
aml,2016-11-11,0.165,0.165,0.165,0.165,55000.000
amn,2016-11-11,0.547,0.547,0.547,0.547,781.000
amo,2016-11-11,0.145,0.145,0.145,0.145,11400.000
amp,2016-11-11,4.600,4.650,4.650,4.580,7838974.000
ana,2016-11-11,0.045,0.045,0.045,0.044,147200.000
ang,2016-11-11,0.200,0.200,0.205,0.195,1635379.000
anl,2016-11-11,0.051,0.048,0.052,0.048,3439516.000
ann,2016-11-11,22.290,22.200,22.390,21.980,385490.000
ano,2016-11-11,0.229,0.239,0.239,0.229,19796.000
anp,2016-11-11,0.036,0.036,0.038,0.036,181064.000
anr,2016-11-11,1.130,1.100,1.135,1.100,53000.000
anw,2016-11-11,0.012,0.012,0.012,0.012,1498959.000
anz,2016-11-11,27.650,28.300,28.340,27.590,12556356.000
aoa,2016-11-11,0.014,0.015,0.015,0.014,500000.000
aof,2016-11-11,2.055,2.050,2.065,2.045,54962.000
aon,2016-11-11,0.093,0.102,0.102,0.093,61834.000
aop,2016-11-11,0.122,0.126,0.126,0.122,91308.000
aou,2016-11-11,0.091,0.091,0.091,0.091,54167.000
apa,2016-11-11,7.621,7.362,7.681,7.123,7040934.000
apc,2016-11-11,0.081,0.081,0.081,0.081,142815.000
apd,2016-11-11,0.415,0.410,0.415,0.405,79768.000
ape,2016-11-11,9.800,9.560,9.800,9.500,16614.000
aph,2016-11-11,0.009,0.008,0.009,0.008,483400.000
api,2016-11-11,1.765,1.740,1.770,1.700,1332896.000
apl,2016-11-11,1.060,1.050,1.070,1.040,337442.000
apw,2016-11-11,1.390,1.390,1.390,1.390,13942.000
apx,2016-11-11,3.030,2.920,3.050,2.900,214757.000
apz,2016-11-11,1.030,1.055,1.060,1.030,22298.000
aqc,2016-11-11,2.200,2.300,2.300,2.200,17087.000
aqd,2016-11-11,0.006,0.006,0.006,0.006,1322584.000
aqg,2016-11-11,2.410,2.420,2.480,2.410,795377.000
aqi,2016-11-11,0.229,0.215,0.229,0.210,343437.000
aqx,2016-11-11,0.041,0.040,0.041,0.040,212153.000
aqz,2016-11-11,0.760,0.760,0.760,0.760,134970.000
ara,2016-11-11,0.380,0.380,0.380,0.380,595000.000
arb,2016-11-11,16.960,16.880,17.190,16.710,134415.000
ard,2016-11-11,0.021,0.021,0.022,0.021,1037557.000
are,2016-11-11,0.008,0.008,0.008,0.008,63000.000
arf,2016-11-11,1.940,1.870,1.945,1.755,284079.000
arg,2016-11-11,7.290,7.250,7.310,7.250,143333.000
arq,2016-11-11,1.914,1.904,1.914,1.904,85298.000
ars,2016-11-11,0.130,0.130,0.130,0.130,56270.000
aru,2016-11-11,0.055,0.052,0.055,0.052,61498.000
arv,2016-11-11,0.040,0.040,0.040,0.040,866420.000
asb,2016-11-11,1.720,1.800,1.830,1.710,2703828.000
ast,2016-11-11,1.465,1.450,1.465,1.430,9767160.000
asx,2016-11-11,46.950,47.390,47.610,46.670,312572.000
atc,2016-11-11,0.115,0.105,0.115,0.100,1794065.000
ath,2016-11-11,0.055,0.055,0.055,0.055,12417.000
atl,2016-11-11,1.360,1.350,1.374,1.350,534602.000
ats,2016-11-11,0.250,0.250,0.250,0.250,540443.000
atu,2016-11-11,0.661,0.651,0.661,0.651,13557.000
atx,2016-11-11,6.650,6.400,6.900,6.400,30965.000
aub,2016-11-11,10.020,10.030,10.109,10.020,1063.000
auc,2016-11-11,0.036,0.034,0.036,0.033,242610.000
auh,2016-11-11,0.005,0.006,0.007,0.005,18699481.000
aui,2016-11-11,7.250,7.260,7.260,7.200,41216.000
aul,2016-11-11,0.008,0.009,0.009,0.008,1792500.000
auq,2016-11-11,0.018,0.019,0.019,0.018,999262.000
aur,2016-11-11,0.065,0.060,0.065,0.060,2250000.000
aut,2016-11-11,0.014,0.013,0.014,0.012,3182153.000
auz,2016-11-11,0.009,0.009,0.009,0.008,5273709.000
av1,2016-11-11,0.199,0.199,0.204,0.199,51284.000
ava,2016-11-11,0.330,0.340,0.340,0.320,86777.000
avc,2016-11-11,0.700,0.650,0.720,0.650,61199.000
ave,2016-11-11,0.030,0.030,0.033,0.030,828480.000
avg,2016-11-11,0.480,0.475,0.480,0.465,52121.000
avh,2016-11-11,0.121,0.121,0.121,0.116,129719.000
avj,2016-11-11,0.615,0.620,0.620,0.610,84084.000
avl,2016-11-11,0.014,0.014,0.014,0.014,6862713.000
avn,2016-11-11,2.167,2.108,2.177,2.098,909000.000
avq,2016-11-11,0.175,0.180,0.180,0.175,198494.000
avz,2016-11-11,0.013,0.012,0.013,0.012,639333.000
awc,2016-11-11,1.680,1.700,1.730,1.665,15140903.000
awv,2016-11-11,0.137,0.133,0.137,0.133,986669.000
ax1,2016-11-11,1.495,1.440,1.495,1.420,652478.000
axe,2016-11-11,0.070,0.070,0.070,0.070,32157.000
axt,2016-11-11,0.047,0.050,0.050,0.047,13700.000
ays,2016-11-11,1.917,1.881,1.944,1.881,159918.000
azi,2016-11-11,0.033,0.032,0.033,0.032,823146.000
azj,2016-11-11,4.930,5.000,5.030,4.915,4524912.000
azs,2016-11-11,0.620,0.600,0.620,0.600,43245.000
azv,2016-11-11,0.075,0.075,0.075,0.075,13769.000
azy,2016-11-11,0.026,0.025,0.026,0.025,3795980.000
baf,2016-11-11,1.100,1.130,1.130,1.090,167565.000
bap,2016-11-11,5.450,5.430,5.470,5.320,2133975.000
bar,2016-11-11,0.045,0.045,0.046,0.044,539581.000
bas,2016-11-11,0.002,0.001,0.002,0.001,1230769.000
bat,2016-11-11,0.110,0.105,0.110,0.100,1321405.000
bbc,2016-11-11,1.045,1.050,1.050,1.045,111799.000
bbl,2016-11-11,0.390,0.390,0.390,0.390,14686.000
bbn,2016-11-11,2.750,2.700,2.750,2.660,52295.000
bbus,2016-11-11,9.450,9.440,9.490,9.430,123405.000
bbx,2016-11-11,0.034,0.034,0.036,0.034,249000.000
bci,2016-11-11,0.165,0.195,0.215,0.165,7685106.000
bcn,2016-11-11,0.004,0.004,0.004,0.004,6028388.000
bct,2016-11-11,0.040,0.040,0.040,0.040,125000.000
bd1,2016-11-11,0.043,0.040,0.044,0.040,1977532.000
bda,2016-11-11,0.240,0.240,0.240,0.240,375369.000
bdc,2016-11-11,0.064,0.064,0.064,0.064,123238.000
bee,2016-11-11,0.290,0.290,0.290,0.290,12000.000
ben,2016-11-11,10.990,11.330,11.330,10.960,2467331.000
bet,2016-11-11,0.174,0.165,0.174,0.165,213718.000
bfc,2016-11-11,0.322,0.330,0.330,0.322,54313.000
bfg,2016-11-11,0.729,0.738,0.738,0.719,6004379.000
bga,2016-11-11,4.660,4.610,4.660,4.560,487937.000
bgl,2016-11-11,0.041,0.037,0.041,0.037,98495.000
bhp,2016-11-11,24.900,24.940,25.050,24.655,14250626.000
bid,2016-11-11,0.441,0.441,0.477,0.441,50209.000
bis,2016-11-11,0.450,0.450,0.450,0.450,1453.000
bki,2016-11-11,1.578,1.578,1.583,1.573,181746.000
bkl,2016-11-11,118.000,116.750,118.250,115.140,45444.000
bkt,2016-11-11,0.140,0.140,0.145,0.140,216717.000
bkw,2016-11-11,13.000,12.990,13.060,12.890,186359.000
bky,2016-11-11,0.740,0.750,0.750,0.740,168337.000
bla,2016-11-11,7.150,7.450,7.450,7.150,32032.000
bld,2016-11-11,5.824,5.842,5.842,5.754,5145897.000
blg,2016-11-11,0.265,0.274,0.274,0.261,640330.000
blk,2016-11-11,0.431,0.415,0.437,0.408,5075393.000
blu,2016-11-11,0.037,0.035,0.037,0.035,822581.000
blv,2016-11-11,0.762,0.762,0.762,0.762,2645.000
blx,2016-11-11,1.535,1.525,1.600,1.525,39074.000
bly,2016-11-11,34.545,34.545,35.779,33.311,1872.000
bmn,2016-11-11,0.027,0.027,0.027,0.027,1048853.000
bno,2016-11-11,0.420,0.425,0.430,0.415,455436.000
bnr,2016-11-11,0.025,0.027,0.027,0.025,445625.000
boc,2016-11-11,0.150,0.160,0.160,0.150,2960.000
boe,2016-11-11,0.042,0.045,0.045,0.042,1411195.000
bol,2016-11-11,0.115,0.115,0.115,0.115,32457.000
boq,2016-11-11,10.260,10.570,10.580,10.250,3454219.000
bot,2016-11-11,0.043,0.046,0.048,0.043,827416.000
bpl,2016-11-11,0.051,0.049,0.051,0.049,367595.000
bpt,2016-11-11,0.777,0.777,0.797,0.758,6152368.000
brb,2016-11-11,0.365,0.340,0.365,0.335,598111.000
brg,2016-11-11,8.920,8.810,9.000,8.750,100718.000
brk,2016-11-11,0.010,0.010,0.010,0.010,1013986.000
brl,2016-11-11,0.110,0.100,0.115,0.099,5036576.000
brn,2016-11-11,0.162,0.176,0.186,0.162,6738805.000
bru,2016-11-11,0.195,0.185,0.200,0.185,118293.000
brv,2016-11-11,0.115,0.115,0.115,0.115,14566.000
bsa,2016-11-11,0.320,0.320,0.325,0.320,76512.000
bse,2016-11-11,0.192,0.192,0.192,0.192,54738.000
bsl,2016-11-11,8.630,8.730,8.950,8.500,6049683.000
bsm,2016-11-11,0.016,0.015,0.016,0.015,2222106.000
bsp,2016-11-11,0.001,0.003,0.003,0.001,1536.000
bsr,2016-11-11,0.025,0.023,0.025,0.023,2783340.000
btc,2016-11-11,0.115,0.110,0.115,0.110,1022545.000
bti,2016-11-11,1.100,1.100,1.100,1.090,12650.000
bud,2016-11-11,0.083,0.084,0.087,0.083,195112.000
bug,2016-11-11,0.364,0.364,0.364,0.364,16285.000
bux,2016-11-11,0.115,0.110,0.115,0.110,220961.000
buy,2016-11-11,0.008,0.007,0.008,0.007,358963.000
bwf,2016-11-11,0.604,0.587,0.604,0.587,10729.000
bwp,2016-11-11,2.930,2.890,2.950,2.830,1593917.000
bwr,2016-11-11,1.230,1.230,1.230,1.230,21086.000
bwx,2016-11-11,4.208,4.247,4.296,4.159,581807.000
bxb,2016-11-11,11.580,11.600,11.650,11.440,4055973.000
byi,2016-11-11,1.170,1.170,1.170,1.170,1000.000
caa,2016-11-11,0.160,0.160,0.160,0.160,28682.000
cad,2016-11-11,0.020,0.030,0.030,0.020,208168.000
caf,2016-11-11,0.585,0.565,0.585,0.565,538660.000
caj,2016-11-11,0.115,0.115,0.120,0.110,1057588.000
cam,2016-11-11,0.790,0.785,0.790,0.785,16175.000
cap,2016-11-11,0.050,0.050,0.050,0.050,90634.000
car,2016-11-11,10.180,10.110,10.310,10.010,986150.000
cat,2016-11-11,3.310,3.280,3.320,3.250,100171.000
cav,2016-11-11,0.011,0.011,0.011,0.011,16137.000
cay,2016-11-11,0.115,0.115,0.120,0.110,372040.000
cba,2016-11-11,73.640,75.780,75.780,73.610,6081494.000
cca,2016-11-11,0.465,0.465,0.469,0.465,42970.000
cce,2016-11-11,0.045,0.045,0.046,0.044,1668843.000
ccl,2016-11-11,9.540,9.460,9.550,9.370,1741739.000
ccp,2016-11-11,17.910,17.560,18.100,17.480,194373.000
ccv,2016-11-11,0.347,0.362,0.367,0.347,1299328.000
ccx,2016-11-11,0.515,0.515,0.515,0.515,1000.000
cda,2016-11-11,1.500,1.560,1.570,1.490,280981.000
cdd,2016-11-11,0.636,0.633,0.639,0.614,488452.000
cdm,2016-11-11,1.195,1.195,1.195,1.185,149691.000
cdp,2016-11-11,7.940,7.750,7.940,7.750,17091.000
cdv,2016-11-11,0.235,0.205,0.240,0.195,7466906.000
cdx,2016-11-11,0.097,0.097,0.097,0.097,15707.000
cdy,2016-11-11,0.580,0.580,0.580,0.560,34935.000
cfe,2016-11-11,0.016,0.016,0.016,0.015,763929.000
cfo,2016-11-11,0.560,0.565,0.590,0.540,728555.000
cga,2016-11-11,1.660,1.655,1.700,1.655,26480.000
cgb,2016-11-11,0.006,0.007,0.007,0.006,890000.000
cgc,2016-11-11,2.910,2.950,2.970,2.890,1005622.000
cgf,2016-11-11,10.550,10.530,10.640,10.290,1685769.000
cgl,2016-11-11,5.000,5.040,5.100,5.000,82161.000
cgm,2016-11-11,0.011,0.011,0.011,0.011,30000.000
cgn,2016-11-11,0.044,0.044,0.044,0.044,22727.000
cgs,2016-11-11,1.184,1.184,1.184,1.184,5046.000
chc,2016-11-11,4.450,4.310,4.465,4.240,4415347.000
chn,2016-11-11,0.150,0.150,0.150,0.150,20000.000
cia,2016-11-11,0.320,0.370,0.370,0.320,168336.000
cie,2016-11-11,0.955,0.955,0.955,0.950,92872.000
cii,2016-11-11,2.150,2.150,2.150,2.150,11667.000
cim,2016-11-11,30.100,30.880,30.880,29.970,633173.000
cin,2016-11-11,31.700,32.000,32.000,31.700,1755.000
cio,2016-11-11,0.231,0.258,0.276,0.231,127524.000
cip,2016-11-11,2.405,2.395,2.425,2.375,216558.000
ciw,2016-11-11,0.540,0.530,0.540,0.500,143397.000
cka,2016-11-11,0.042,0.042,0.042,0.042,114409.000
ckf,2016-11-11,4.928,5.166,5.166,4.928,591451.000
cl1,2016-11-11,3.200,3.130,3.200,3.100,128156.000
cl8,2016-11-11,0.025,0.026,0.026,0.025,320775.000
clf,2016-11-11,1.085,1.085,1.085,1.085,36500.000
clh,2016-11-11,1.330,1.295,1.330,1.285,119593.000
clq,2016-11-11,0.415,0.420,0.420,0.400,232295.000
clt,2016-11-11,0.127,0.127,0.127,0.127,53271.000
clw,2016-11-11,3.837,3.778,3.837,3.738,900984.000
clz,2016-11-11,0.008,0.008,0.008,0.008,120000.000
cm8,2016-11-11,0.115,0.115,0.115,0.115,32907.000
cmd,2016-11-11,0.144,0.128,0.144,0.128,147968.000
cmm,2016-11-11,0.577,0.529,0.577,0.529,463595.000
cmp,2016-11-11,0.835,0.860,0.880,0.835,98441.000
cmw,2016-11-11,0.889,0.894,0.894,0.884,3596779.000
cnb,2016-11-11,0.235,0.195,0.235,0.195,213062.000
cni,2016-11-11,0.996,1.006,1.016,0.996,21837.000
cnu,2016-11-11,3.420,3.400,3.520,3.340,3074206.000
cnw,2016-11-11,0.024,0.024,0.024,0.024,89124.000
coe,2016-11-11,0.305,0.296,0.305,0.296,2856314.000
cof,2016-11-11,2.079,2.094,2.094,2.079,19325.000
cog,2016-11-11,0.137,0.146,0.146,0.137,1460858.000
coh,2016-11-11,125.600,123.940,126.200,121.830,151532.000
coo,2016-11-11,0.074,0.074,0.074,0.074,30000.000
cph,2016-11-11,0.280,0.270,0.280,0.250,336714.000
cpt,2016-11-11,0.100,0.095,0.100,0.095,369245.000
cpu,2016-11-11,11.390,11.440,11.550,11.225,2552549.000
cqe,2016-11-11,2.480,2.410,2.520,2.365,494588.000
cqr,2016-11-11,4.120,4.200,4.210,4.090,4574130.000
crb,2016-11-11,0.120,0.140,0.145,0.120,6897308.000
cro,2016-11-11,0.097,0.097,0.097,0.097,72449.000
csl,2016-11-11,103.000,103.230,103.230,101.800,840690.000
csr,2016-11-11,3.930,3.940,4.025,3.930,4411920.000
css,2016-11-11,0.780,0.760,0.800,0.760,107585.000
ct1,2016-11-11,0.026,0.026,0.026,0.026,744193.000
ctd,2016-11-11,18.258,17.711,18.348,17.532,286260.000
cte,2016-11-11,0.195,0.195,0.195,0.195,3000.000
ctm,2016-11-11,0.098,0.098,0.098,0.084,406490.000
cto,2016-11-11,0.014,0.013,0.014,0.012,748488.000
cup,2016-11-11,0.790,0.820,0.820,0.790,195594.000
cuv,2016-11-11,8.260,8.270,8.270,8.020,15703.000
cv1,2016-11-11,0.089,0.092,0.095,0.089,46016.000
cvc,2016-11-11,1.640,1.640,1.640,1.640,620.000
cvf,2016-11-11,0.960,0.960,0.960,0.960,26042.000
cvn,2016-11-11,0.115,0.115,0.115,0.115,327697.000
cvv,2016-11-11,0.068,0.068,0.068,0.068,24526.000
cvw,2016-11-11,1.230,1.230,1.230,1.230,2697.000
cwn,2016-11-11,10.640,10.480,10.640,10.420,2274843.000
cwp,2016-11-11,4.850,4.900,4.900,4.840,115595.000
cwy,2016-11-11,1.081,1.046,1.095,1.027,2968786.000
cxm,2016-11-11,0.071,0.071,0.071,0.071,20000.000
cxo,2016-11-11,0.080,0.076,0.080,0.076,4987645.000
cxx,2016-11-11,0.225,0.215,0.225,0.215,130000.000
cym,2016-11-11,0.290,0.285,0.290,0.285,2562.000
cyp,2016-11-11,0.690,0.680,0.700,0.680,149884.000
czi,2016-11-11,0.056,0.061,0.062,0.056,1542862.000
czl,2016-11-11,0.024,0.025,0.025,0.024,375304.000
czn,2016-11-11,0.016,0.019,0.019,0.016,17521989.000
czr,2016-11-11,0.011,0.011,0.011,0.011,400000.000
d13,2016-11-11,0.120,0.115,0.120,0.110,379332.000
daf,2016-11-11,0.012,0.011,0.012,0.011,200000.000
dau,2016-11-11,0.028,0.028,0.028,0.028,20000.000
dcc,2016-11-11,0.062,0.052,0.062,0.044,5150395.000
dcg,2016-11-11,1.050,1.050,1.070,1.035,1557213.000
dcl,2016-11-11,0.335,0.383,0.383,0.335,404310.000
dcn,2016-11-11,3.428,3.146,3.428,3.068,432761.000
dcx,2016-11-11,0.026,0.025,0.026,0.024,1121720.000
ddr,2016-11-11,2.340,2.310,2.360,2.290,104506.000
ddt,2016-11-11,0.015,0.015,0.015,0.015,72026.000
deg,2016-11-11,0.052,0.035,0.052,0.035,92379.000
dfm,2016-11-11,0.940,0.940,0.960,0.910,251469.000
dgr,2016-11-11,0.077,0.082,0.082,0.077,124809.000
dhr,2016-11-11,0.008,0.008,0.008,0.008,5035021.000
djw,2016-11-11,3.590,3.590,3.620,3.560,121961.000
dkm,2016-11-11,0.200,0.200,0.200,0.200,213752.000
dmkt,2016-11-11,2.540,2.540,2.540,2.540,3938.000
dmp,2016-11-11,70.600,68.450,70.720,67.110,545798.000
dna,2016-11-11,0.420,0.410,0.420,0.410,555223.000
dnk,2016-11-11,0.405,0.400,0.415,0.400,123478.000
dow,2016-11-11,5.472,5.481,5.538,5.425,1293871.000
dro,2016-11-11,0.195,0.200,0.200,0.195,63338.000
drx,2016-11-11,0.009,0.009,0.009,0.009,50000.000
dti,2016-11-11,0.450,0.460,0.460,0.450,7863.000
dtl,2016-11-11,1.545,1.565,1.570,1.545,90761.000
dub,2016-11-11,0.445,0.470,0.470,0.430,75535.000
dui,2016-11-11,3.310,3.310,3.310,3.310,22000.000
dvl,2016-11-11,0.438,0.443,0.443,0.419,81978.000
dws,2016-11-11,1.310,1.290,1.315,1.290,53752.000
dxs,2016-11-11,8.930,8.760,8.930,8.515,7837401.000
dyl,2016-11-11,0.200,0.180,0.200,0.160,704200.000
e25,2016-11-11,0.140,0.140,0.140,0.140,14356.000
eai,2016-11-11,0.860,0.860,0.890,0.860,24202.000
eas,2016-11-11,1.500,1.500,1.500,1.500,473.000
ebg,2016-11-11,0.850,0.850,0.850,0.850,3423.000
ebo,2016-11-11,15.710,15.720,15.720,15.710,200.000
ecg,2016-11-11,0.205,0.180,0.205,0.180,76000.000
ecp,2016-11-11,0.925,0.925,0.925,0.925,30000.000
ect,2016-11-11,0.016,0.016,0.016,0.016,6970719.000
ecx,2016-11-11,3.860,3.860,3.870,3.750,1058535.000
ede,2016-11-11,0.245,0.240,0.250,0.235,7741008.000
eeg,2016-11-11,0.138,0.138,0.138,0.138,36923.000
egh,2016-11-11,0.670,0.680,0.690,0.670,87217.000
egr,2016-11-11,0.170,0.170,0.170,0.165,113117.000
ehe,2016-11-11,2.649,2.667,2.686,2.630,749977.000
ehl,2016-11-11,0.616,0.693,0.693,0.616,84294.000
eld,2016-11-11,3.793,3.743,3.793,3.684,184633.000
ele,2016-11-11,0.615,0.615,0.645,0.615,418708.000
elx,2016-11-11,1.300,1.295,1.300,1.270,183376.000
emh,2016-11-11,0.605,0.605,0.605,0.605,17254.000
eml,2016-11-11,1.877,1.857,1.902,1.837,269921.000
emp,2016-11-11,0.051,0.051,0.051,0.051,32870.000
emr,2016-11-11,0.500,0.490,0.500,0.480,141828.000
emu,2016-11-11,0.063,0.068,0.068,0.063,14490.000
enn,2016-11-11,2.100,2.080,2.110,2.050,33817.000
enr,2016-11-11,0.095,0.095,0.095,0.095,3580.000
eos,2016-11-11,1.200,1.260,1.270,1.200,25404.000
epd,2016-11-11,0.455,0.460,0.460,0.455,59961.000
epm,2016-11-11,0.005,0.005,0.005,0.005,620273.000
eqe,2016-11-11,0.019,0.017,0.019,0.017,307598.000
eqt,2016-11-11,17.020,17.580,17.600,16.650,24405.000
eqx,2016-11-11,0.400,0.450,0.450,0.400,148429.000
era,2016-11-11,0.247,0.254,0.254,0.247,21615.000
erl,2016-11-11,0.035,0.035,0.036,0.035,4775293.000
erm,2016-11-11,0.150,0.155,0.155,0.145,1327674.000
erx,2016-11-11,0.058,0.058,0.059,0.058,895328.000
esl,2016-11-11,0.398,0.398,0.398,0.398,2011.000
esr,2016-11-11,0.048,0.048,0.048,0.043,13131557.000
etpmag,2016-11-11,23.460,23.370,23.600,23.370,3557.000
euc,2016-11-11,0.013,0.013,0.013,0.013,44615.000
eur,2016-11-11,0.068,0.066,0.069,0.063,1216367.000
evn,2016-11-11,2.230,2.280,2.300,2.230,12936840.000
evt,2016-11-11,14.450,14.490,14.540,14.290,82100.000
ewc,2016-11-11,0.235,0.225,0.235,0.225,424813.000
exp,2016-11-11,0.588,0.608,0.608,0.588,21732.000
exr,2016-11-11,0.030,0.030,0.030,0.030,55426.000
ezl,2016-11-11,1.040,1.010,1.040,1.010,198044.000
fam,2016-11-11,1.320,1.280,1.360,1.240,94551.000
far,2016-11-11,0.074,0.072,0.074,0.071,9039590.000
fbr,2016-11-11,0.115,0.115,0.120,0.115,5140238.000
fbu,2016-11-11,9.163,9.278,9.354,9.154,734914.000
fct,2016-11-11,0.550,0.520,0.575,0.520,156901.000
fdm,2016-11-11,0.087,0.086,0.088,0.081,1293371.000
fdv,2016-11-11,0.516,0.541,0.546,0.516,164136.000
fex,2016-11-11,0.008,0.008,0.008,0.008,76960.000
ffr,2016-11-11,0.940,0.841,0.940,0.791,304219.000
fgg,2016-11-11,1.080,1.075,1.080,1.075,172810.000
fgr,2016-11-11,0.095,0.100,0.100,0.095,251010.000
fgx,2016-11-11,1.145,1.145,1.150,1.140,461206.000
fid,2016-11-11,3.330,3.410,3.450,3.330,5291.000
flc,2016-11-11,0.840,0.870,0.885,0.815,1834813.000
fln,2016-11-11,1.200,1.185,1.210,1.185,81698.000
flt,2016-11-11,30.490,30.440,30.690,30.265,475335.000
fmg,2016-11-11,6.110,6.280,6.280,6.060,27988883.000
