agr,2016-11-14,0.445,0.465,0.465,0.445,45076.000
ags,2016-11-14,0.163,0.163,0.163,0.163,8098.000
agy,2016-11-14,0.029,0.029,0.029,0.028,1092137.000
ahf,2016-11-14,0.175,0.175,0.175,0.170,175891.000
ahk,2016-11-14,0.200,0.180,0.200,0.180,142478.000
ahl,2016-11-14,0.063,0.063,0.063,0.063,4745.000
ahx,2016-11-14,1.375,1.360,1.375,1.355,29883.000
ahy,2016-11-14,1.455,1.455,1.482,1.450,1222035.000
ahz,2016-11-14,35.500,35.000,37.000,34.500,8608.000
aia,2016-11-14,5.770,5.810,5.830,5.770,156569.000
ais,2016-11-14,0.046,0.045,0.049,0.044,754800.000
aiz,2016-11-14,1.830,1.810,1.840,1.775,168512.000
ajc,2016-11-14,0.003,0.003,0.003,0.003,1438667.000
ajl,2016-11-14,0.311,0.336,0.340,0.311,56786.000
ajm,2016-11-14,0.150,0.150,0.155,0.145,2308665.000
ajq,2016-11-14,0.078,0.080,0.080,0.078,160972.000
ajx,2016-11-14,0.569,0.593,0.593,0.550,1243514.000
akm,2016-11-14,0.327,0.302,0.327,0.302,164623.000
akn,2016-11-14,0.008,0.008,0.008,0.008,24000.000
akp,2016-11-14,16.850,17.140,18.440,16.850,30570.000
alc,2016-11-14,0.110,0.100,0.110,0.098,2960098.000
ald,2016-11-14,29.330,29.330,29.710,29.150,1458206.000
alf,2016-11-14,1.485,1.480,1.490,1.480,57432.000
ali,2016-11-14,1.646,1.641,1.685,1.641,92896.000
alk,2016-11-14,0.574,0.564,0.574,0.536,1619628.000
all,2016-11-14,14.720,14.080,14.730,13.890,2822641.000
alq,2016-11-14,6.300,6.100,6.340,6.070,2213627.000
alt,2016-11-14,0.006,0.007,0.007,0.006,2059892.000
alu,2016-11-14,8.020,7.880,8.020,7.750,294363.000
alx,2016-11-14,4.105,4.134,4.153,4.075,2772332.000
aly,2016-11-14,0.017,0.017,0.017,0.017,541147.000
ama,2016-11-14,0.985,1.015,1.025,0.980,1068644.000
amb,2016-11-14,0.160,0.160,0.160,0.160,3500.000
amc,2016-11-14,14.220,14.020,14.250,14.005,4687690.000
amd,2016-11-14,0.105,0.105,0.105,0.070,133714.000
ame,2016-11-14,0.133,0.133,0.133,0.133,37532.000
amg,2016-11-14,0.040,0.040,0.040,0.040,73330.000
amh,2016-11-14,0.930,0.940,0.940,0.925,79047.000
ami,2016-11-14,0.130,0.130,0.130,0.120,161559.000
aml,2016-11-14,0.155,0.160,0.160,0.155,66372.000
amn,2016-11-14,0.547,0.547,0.547,0.547,521.000
amp,2016-11-14,4.640,4.690,4.690,4.620,5549477.000
ana,2016-11-14,0.046,0.047,0.047,0.045,165100.000
ang,2016-11-14,0.200,0.190,0.205,0.190,1387075.000
anl,2016-11-14,0.049,0.048,0.049,0.048,1263412.000
ann,2016-11-14,22.400,21.790,22.400,21.730,403394.000
anp,2016-11-14,0.036,0.036,0.036,0.036,674.000
anr,2016-11-14,1.100,1.100,1.150,1.100,49245.000
anw,2016-11-14,0.012,0.011,0.012,0.011,2181358.000
anz,2016-11-14,27.390,27.890,27.955,27.320,19145487.000
aof,2016-11-14,2.045,2.055,2.055,2.025,100644.000
aon,2016-11-14,0.102,0.102,0.102,0.102,21482.000
aop,2016-11-14,0.122,0.122,0.122,0.118,106210.000
apa,2016-11-14,7.372,7.322,7.392,7.242,4631600.000
apc,2016-11-14,0.082,0.083,0.085,0.082,586590.000
apd,2016-11-14,0.405,0.405,0.410,0.400,109528.000
ape,2016-11-14,9.550,9.550,9.610,9.500,58777.000
aph,2016-11-14,0.009,0.009,0.009,0.009,1111.000
api,2016-11-14,1.755,1.750,1.760,1.720,2615342.000
apl,2016-11-14,1.050,1.055,1.062,1.040,271244.000
apw,2016-11-14,1.390,1.390,1.390,1.390,21800.000
apx,2016-11-14,2.920,2.940,2.980,2.850,116022.000
apz,2016-11-14,1.100,1.055,1.100,1.055,64773.000
aqc,2016-11-14,2.500,2.500,2.500,2.200,7936.000
aqd,2016-11-14,0.007,0.007,0.008,0.007,6745008.000
aqg,2016-11-14,2.300,2.280,2.340,2.270,648452.000
aqi,2016-11-14,0.201,0.186,0.210,0.182,170468.000
aqx,2016-11-14,0.040,0.039,0.040,0.039,71949.000
aqz,2016-11-14,0.760,0.760,0.760,0.760,6098.000
ara,2016-11-14,0.380,0.375,0.380,0.375,163460.000
arb,2016-11-14,17.240,16.680,17.240,16.600,120162.000
ard,2016-11-14,0.021,0.020,0.021,0.020,1148433.000
arf,2016-11-14,1.840,1.850,1.890,1.800,227297.000
arg,2016-11-14,7.310,7.240,7.310,7.230,178884.000
aro,2016-11-14,0.003,0.003,0.003,0.003,1000000.000
arq,2016-11-14,1.904,1.914,1.944,1.885,52848.000
ars,2016-11-14,0.125,0.110,0.125,0.110,190000.000
aru,2016-11-14,0.055,0.058,0.058,0.055,306181.000
arv,2016-11-14,0.040,0.060,0.060,0.040,282854.000
asb,2016-11-14,1.820,1.820,1.845,1.790,2611039.000
asn,2016-11-14,0.031,0.033,0.033,0.030,381541.000
ast,2016-11-14,1.450,1.435,1.460,1.422,12549067.000
asw,2016-11-14,0.750,0.740,0.750,0.740,4000.000
asx,2016-11-14,47.600,47.300,47.860,47.220,607703.000
atc,2016-11-14,0.105,0.105,0.110,0.105,201170.000
ath,2016-11-14,0.056,0.058,0.058,0.055,406779.000
atl,2016-11-14,1.355,1.301,1.355,1.301,310255.000
atp,2016-11-14,0.042,0.042,0.042,0.042,400000.000
ats,2016-11-14,0.250,0.250,0.250,0.250,96175.000
atu,2016-11-14,0.642,0.612,0.642,0.593,97305.000
atx,2016-11-14,6.500,6.350,6.500,6.350,2800.000
aub,2016-11-14,10.060,10.010,10.099,9.872,9372.000
auc,2016-11-14,0.034,0.034,0.034,0.034,243174.000
auh,2016-11-14,0.006,0.006,0.006,0.006,2930000.000
aui,2016-11-14,7.280,7.270,7.280,7.250,21803.000
aul,2016-11-14,0.009,0.008,0.009,0.008,1018211.000
auq,2016-11-14,0.019,0.020,0.020,0.019,725512.000
aur,2016-11-14,0.065,0.060,0.065,0.060,1338763.000
auz,2016-11-14,0.009,0.009,0.009,0.009,1147460.000
av1,2016-11-14,0.199,0.199,0.199,0.178,100187.000
ava,2016-11-14,0.330,0.345,0.345,0.320,26797.000
avc,2016-11-14,0.630,0.620,0.630,0.620,23000.000
ave,2016-11-14,0.030,0.028,0.030,0.028,949377.000
avg,2016-11-14,0.475,0.475,0.480,0.455,840659.000
avh,2016-11-14,0.116,0.121,0.121,0.116,232243.000
avj,2016-11-14,0.615,0.610,0.615,0.610,101228.000
avl,2016-11-14,0.014,0.014,0.014,0.013,6569840.000
avn,2016-11-14,2.108,2.088,2.118,2.078,107785.000
avq,2016-11-14,0.180,0.180,0.185,0.175,204810.000
avz,2016-11-14,0.011,0.011,0.011,0.011,700000.000
awc,2016-11-14,1.700,1.650,1.700,1.642,9709419.000
awn,2016-11-14,0.620,0.620,0.620,0.620,500.000
awv,2016-11-14,0.129,0.125,0.133,0.121,696801.000
ax1,2016-11-14,1.445,1.430,1.455,1.430,210645.000
axe,2016-11-14,0.070,0.070,0.070,0.070,7157.000
axi,2016-11-14,0.051,0.051,0.051,0.051,200000.000
ayr,2016-11-14,0.060,0.060,0.060,0.060,626471.000
ays,2016-11-14,1.881,1.935,1.953,1.881,377267.000
azi,2016-11-14,0.031,0.032,0.032,0.031,75082.000
azj,2016-11-14,5.020,4.970,5.030,4.910,4286597.000
azs,2016-11-14,0.600,0.560,0.600,0.560,106822.000
azv,2016-11-14,0.075,0.075,0.075,0.075,22438.000
azy,2016-11-14,0.025,0.025,0.025,0.025,788000.000
baf,2016-11-14,1.120,1.139,1.149,1.120,142391.000
bap,2016-11-14,5.460,5.260,5.460,5.240,920144.000
bar,2016-11-14,0.046,0.043,0.046,0.043,893159.000
bas,2016-11-14,0.002,0.002,0.002,0.002,307692.000
bat,2016-11-14,0.105,0.105,0.110,0.100,1034877.000
bbl,2016-11-14,0.390,0.390,0.390,0.390,1600.000
bbn,2016-11-14,2.710,2.640,2.710,2.635,388328.000
bbus,2016-11-14,9.450,9.380,9.450,9.360,60993.000
bbx,2016-11-14,0.034,0.026,0.034,0.026,200000.000
bci,2016-11-14,0.215,0.220,0.225,0.210,6529480.000
bcn,2016-11-14,0.004,0.004,0.004,0.004,685044.000
bct,2016-11-14,0.040,0.040,0.040,0.040,143000.000
bd1,2016-11-14,0.041,0.038,0.041,0.037,2313819.000
bda,2016-11-14,0.245,0.230,0.245,0.230,102400.000
bdc,2016-11-14,0.061,0.058,0.061,0.058,400073.000
bee,2016-11-14,0.290,0.270,0.290,0.265,70000.000
ben,2016-11-14,11.340,11.440,11.490,11.320,1737046.000
bet,2016-11-14,0.165,0.165,0.169,0.165,222193.000
bfc,2016-11-14,0.325,0.320,0.330,0.315,252232.000
bfg,2016-11-14,0.729,0.729,0.729,0.709,33490.000
bga,2016-11-14,4.610,4.500,4.620,4.460,872781.000
bhl,2016-11-14,0.150,0.195,0.195,0.150,190000.000
bhp,2016-11-14,24.850,24.840,24.850,24.350,10356768.000
bid,2016-11-14,0.441,0.435,0.441,0.435,10920.000
biq,2016-11-14,0.084,0.080,0.084,0.080,164128.000
bis,2016-11-14,0.425,0.430,0.450,0.425,27851.000
bit,2016-11-14,0.041,0.039,0.041,0.039,244753.000
bki,2016-11-14,1.578,1.583,1.583,1.573,266677.000
bkl,2016-11-14,117.740,116.430,117.740,116.080,26371.000
bkt,2016-11-14,0.140,0.140,0.140,0.140,137336.000
bkw,2016-11-14,13.090,13.040,13.090,12.880,238921.000
bky,2016-11-14,0.735,0.740,0.745,0.735,122817.000
bla,2016-11-14,7.450,7.520,7.550,7.440,102249.000
bld,2016-11-14,5.926,5.964,5.991,5.842,4935446.000
blg,2016-11-14,0.274,0.279,0.280,0.274,393086.000
blk,2016-11-14,0.399,0.379,0.412,0.373,5356949.000
blu,2016-11-14,0.036,0.035,0.037,0.035,674688.000
blv,2016-11-14,0.762,0.762,0.762,0.762,656.000
blx,2016-11-14,1.540,1.500,1.545,1.480,55943.000
bly,2016-11-14,34.545,33.311,34.545,33.311,2258.000
bmh,2016-11-14,0.215,0.215,0.215,0.215,680.000
bmn,2016-11-14,0.027,0.027,0.027,0.025,1060000.000
bno,2016-11-14,0.430,0.410,0.430,0.400,212865.000
bnr,2016-11-14,0.025,0.025,0.025,0.025,62500.000
boa,2016-11-14,0.190,0.190,0.190,0.190,32000.000
boc,2016-11-14,0.150,0.150,0.150,0.150,381.000
boe,2016-11-14,0.044,0.042,0.044,0.042,513588.000
bol,2016-11-14,0.115,0.110,0.115,0.110,156028.000
boq,2016-11-14,10.570,10.780,10.810,10.490,2201717.000
bot,2016-11-14,0.049,0.044,0.049,0.043,1038735.000
bpt,2016-11-14,0.768,0.753,0.768,0.738,4874003.000
brb,2016-11-14,0.330,0.315,0.340,0.290,778064.000
brg,2016-11-14,8.960,8.670,8.960,8.630,141218.000
brk,2016-11-14,0.010,0.010,0.010,0.010,431014.000
brl,2016-11-14,0.100,0.089,0.100,0.086,3319575.000
brn,2016-11-14,0.176,0.167,0.176,0.164,1922901.000
bru,2016-11-14,0.187,0.185,0.187,0.185,5351.000
brv,2016-11-14,0.110,0.110,0.112,0.100,791889.000
bsa,2016-11-14,0.320,0.320,0.320,0.320,273015.000
bse,2016-11-14,0.201,0.197,0.201,0.192,1981086.000
bsl,2016-11-14,8.750,9.000,9.030,8.630,4743043.000
bsm,2016-11-14,0.016,0.015,0.016,0.015,3579387.000
bsp,2016-11-14,0.003,0.003,0.003,0.003,250000.000
bsr,2016-11-14,0.025,0.030,0.031,0.025,24642199.000
bti,2016-11-14,1.100,1.080,1.110,1.080,781350.000
bud,2016-11-14,0.084,0.082,0.085,0.082,453980.000
bug,2016-11-14,0.354,0.354,0.354,0.354,36392.000
bux,2016-11-14,0.115,0.110,0.115,0.110,278406.000
bwf,2016-11-14,0.604,0.587,0.604,0.587,154721.000
bwp,2016-11-14,2.890,2.850,2.890,2.810,2113646.000
bwr,2016-11-14,1.250,1.230,1.250,1.230,9079.000
bwx,2016-11-14,4.286,4.081,4.316,4.071,325321.000
bxb,2016-11-14,11.640,11.730,11.740,11.500,3395652.000
caa,2016-11-14,0.160,0.155,0.160,0.155,121192.000
cad,2016-11-14,0.030,0.030,0.030,0.020,1378000.000
cae,2016-11-14,0.012,0.012,0.012,0.012,53238.000
caf,2016-11-14,0.570,0.580,0.580,0.565,33395.000
caj,2016-11-14,0.115,0.115,0.120,0.110,590681.000
cam,2016-11-14,0.785,0.785,0.785,0.780,97376.000
car,2016-11-14,10.150,9.950,10.170,9.900,798518.000
cat,2016-11-14,3.280,3.250,3.280,3.200,94808.000
cav,2016-11-14,0.011,0.011,0.011,0.011,286364.000
cay,2016-11-14,0.115,0.105,0.115,0.105,109923.000
cba,2016-11-14,75.800,76.180,76.180,75.000,3449889.000
cca,2016-11-14,0.461,0.473,0.473,0.461,16893.000
cce,2016-11-14,0.046,0.050,0.050,0.046,7068675.000
ccl,2016-11-14,9.390,9.330,9.450,9.275,1883729.000
ccp,2016-11-14,17.430,17.350,17.900,17.300,196851.000
ccv,2016-11-14,0.362,0.357,0.362,0.342,1264206.000
ccx,2016-11-14,0.520,0.510,0.520,0.510,21500.000
cd3,2016-11-14,1.570,1.570,1.570,1.570,12500.000
cda,2016-11-14,1.580,1.600,1.625,1.565,441008.000
cdd,2016-11-14,0.633,0.639,0.646,0.627,158350.000
cdm,2016-11-14,1.200,1.195,1.200,1.190,164137.000
cdp,2016-11-14,7.650,7.740,7.740,7.500,2582.000
cdt,2016-11-14,0.014,0.016,0.016,0.014,502459.000
cdv,2016-11-14,0.195,0.235,0.270,0.195,18100474.000
cdy,2016-11-14,0.600,0.600,0.600,0.580,51526.000
ce1,2016-11-14,0.024,0.024,0.024,0.024,620833.000
cfe,2016-11-14,0.017,0.018,0.018,0.017,2741087.000
cfo,2016-11-14,0.580,0.545,0.580,0.540,828249.000
cga,2016-11-14,1.630,1.650,1.650,1.630,3421.000
cgb,2016-11-14,0.006,0.006,0.006,0.006,550000.000
cgc,2016-11-14,2.960,2.900,2.970,2.880,549167.000
cgf,2016-11-14,10.500,10.440,10.560,10.330,1105729.000
cgl,2016-11-14,5.040,5.000,5.040,4.950,8357.000
cgs,2016-11-14,1.179,1.100,1.184,1.100,8692.000
chc,2016-11-14,4.280,4.360,4.405,4.270,2037997.000
chk,2016-11-14,0.013,0.013,0.013,0.013,211506.000
chn,2016-11-14,0.150,0.150,0.150,0.150,309996.000
cia,2016-11-14,0.405,0.430,0.435,0.400,967253.000
cie,2016-11-14,0.955,0.940,0.960,0.940,268843.000
cii,2016-11-14,2.080,2.200,2.200,2.050,21445.000
cim,2016-11-14,30.990,30.880,30.990,30.380,315165.000
cin,2016-11-14,31.700,31.970,32.000,31.550,4539.000
cio,2016-11-14,0.258,0.258,0.258,0.258,228.000
cip,2016-11-14,2.395,2.405,2.425,2.375,346454.000
ciw,2016-11-14,0.530,0.530,0.530,0.530,1603.000
cka,2016-11-14,0.044,0.044,0.048,0.044,734202.000
ckf,2016-11-14,5.205,5.096,5.275,5.096,569024.000
cl1,2016-11-14,3.190,3.170,3.200,3.100,156314.000
cl8,2016-11-14,0.024,0.025,0.025,0.023,845763.000
clf,2016-11-14,1.090,1.080,1.090,1.080,25714.000
clh,2016-11-14,1.300,1.290,1.310,1.270,257646.000
clq,2016-11-14,0.420,0.420,0.420,0.390,403150.000
clt,2016-11-14,0.127,0.127,0.131,0.127,271811.000
clv,2016-11-14,0.580,0.585,0.585,0.580,16056.000
clw,2016-11-14,3.778,3.797,3.797,3.758,338791.000
clz,2016-11-14,0.006,0.006,0.006,0.006,50000.000
cm8,2016-11-14,0.115,0.110,0.115,0.110,274288.000
cmd,2016-11-14,0.144,0.128,0.144,0.128,53195.000
cmm,2016-11-14,0.529,0.481,0.529,0.457,1669383.000
cmp,2016-11-14,0.880,0.870,0.905,0.870,205475.000
cmw,2016-11-14,0.889,0.889,0.894,0.884,2759235.000
cnb,2016-11-14,0.205,0.205,0.205,0.205,18800.000
cni,2016-11-14,1.011,1.011,1.011,1.011,3583.000
cnj,2016-11-14,0.024,0.023,0.024,0.022,816707.000
cnu,2016-11-14,3.430,3.390,3.465,3.380,964335.000
coe,2016-11-14,0.296,0.301,0.305,0.292,941738.000
cof,2016-11-14,2.079,2.069,2.079,2.039,29099.000
cog,2016-11-14,0.151,0.166,0.166,0.151,5564158.000
coh,2016-11-14,123.440,122.280,124.740,121.620,141202.000
coi,2016-11-14,0.052,0.052,0.052,0.052,470000.000
coo,2016-11-14,0.074,0.074,0.074,0.074,4000.000
cph,2016-11-14,0.275,0.295,0.300,0.275,1167263.000
cpt,2016-11-14,0.095,0.094,0.095,0.094,212658.000
cpu,2016-11-14,11.450,11.540,11.630,11.340,1913748.000
cqe,2016-11-14,2.410,2.410,2.460,2.390,286649.000
cqr,2016-11-14,4.190,4.250,4.250,4.180,3350971.000
crb,2016-11-14,0.135,0.115,0.135,0.115,290969.000
cse,2016-11-14,0.260,0.300,0.300,0.260,4222.000
csl,2016-11-14,103.700,103.920,104.310,103.150,722541.000
csr,2016-11-14,3.950,3.980,3.990,3.930,3388395.000
css,2016-11-14,0.800,0.800,0.820,0.800,140943.000
ct1,2016-11-14,0.026,0.026,0.026,0.026,19584.000
ctd,2016-11-14,17.214,17.134,17.383,16.885,569004.000
ctm,2016-11-14,0.111,0.084,0.111,0.084,260990.000
cto,2016-11-14,0.012,0.012,0.012,0.012,1488000.000
ctp,2016-11-14,0.162,0.171,0.185,0.162,8035680.000
cue,2016-11-14,0.082,0.088,0.088,0.082,159900.000
cul,2016-11-14,0.042,0.042,0.042,0.042,200772.000
cup,2016-11-14,0.805,0.820,0.820,0.805,21750.000
cuv,2016-11-14,8.270,7.840,8.270,7.710,19829.000
cux,2016-11-14,0.005,0.005,0.005,0.005,51429.000
cv1,2016-11-14,0.090,0.090,0.090,0.090,17000.000
cvc,2016-11-14,1.635,1.640,1.640,1.635,21124.000
cvf,2016-11-14,0.980,0.980,0.980,0.980,25530.000
cvn,2016-11-14,0.120,0.115,0.120,0.112,1395493.000
cvw,2016-11-14,1.250,1.220,1.285,1.220,4414.000
cwn,2016-11-14,10.500,10.650,10.650,10.490,1195362.000
cwp,2016-11-14,4.860,4.920,4.920,4.850,35189.000
cwy,2016-11-14,1.071,1.046,1.071,1.033,3048735.000
cxm,2016-11-14,0.071,0.070,0.071,0.070,186424.000
cxo,2016-11-14,0.076,0.077,0.079,0.075,3706020.000
cxu,2016-11-14,0.046,0.050,0.050,0.045,158333.000
cxx,2016-11-14,0.220,0.230,0.240,0.220,58269.000
cxz,2016-11-14,0.105,0.110,0.120,0.100,301806.000
cyl,2016-11-14,0.500,0.500,0.500,0.500,4000.000
cyp,2016-11-14,0.680,0.680,0.685,0.680,70784.000
czi,2016-11-14,0.065,0.063,0.070,0.062,1447338.000
czl,2016-11-14,0.024,0.023,0.025,0.023,824252.000
czn,2016-11-14,0.019,0.019,0.019,0.018,6848695.000
czr,2016-11-14,0.012,0.012,0.012,0.012,110041.000
d13,2016-11-14,0.120,0.110,0.120,0.110,476626.000
d2o,2016-11-14,1.022,1.027,1.037,1.017,55516.000
dau,2016-11-14,0.032,0.032,0.032,0.032,49900.000
dcc,2016-11-14,0.050,0.053,0.055,0.050,1436907.000
dcg,2016-11-14,1.040,1.050,1.065,1.040,106213.000
dcl,2016-11-14,0.364,0.364,0.364,0.344,317752.000
dcn,2016-11-14,3.059,3.078,3.117,2.952,511291.000
dcx,2016-11-14,0.025,0.025,0.025,0.025,100965.000
ddr,2016-11-14,2.330,2.250,2.340,2.250,146004.000
ddt,2016-11-14,0.014,0.014,0.015,0.014,2910618.000
deg,2016-11-14,0.035,0.035,0.035,0.035,84873.000
dev,2016-11-14,0.003,0.003,0.003,0.003,448257.000
dfm,2016-11-14,0.950,0.960,0.960,0.940,15817.000
dgh,2016-11-14,0.759,0.759,0.759,0.759,1021.000
dgr,2016-11-14,0.084,0.079,0.084,0.079,470507.000
dhr,2016-11-14,0.008,0.008,0.008,0.008,107000.000
djw,2016-11-14,3.600,3.570,3.640,3.560,156046.000
dmkt,2016-11-14,2.540,2.540,2.540,2.540,200.000
dmp,2016-11-14,68.860,67.620,68.920,67.220,245247.000
dna,2016-11-14,0.410,0.410,0.415,0.395,960287.000
dnk,2016-11-14,0.405,0.395,0.405,0.390,128497.000
dow,2016-11-14,5.509,5.434,5.519,5.387,1015904.000
dre,2016-11-14,0.005,0.005,0.005,0.005,196876.000
dro,2016-11-14,0.200,0.195,0.200,0.195,4030.000
drx,2016-11-14,0.010,0.011,0.011,0.010,445895.000
dti,2016-11-14,0.460,0.441,0.465,0.441,55965.000
dtl,2016-11-14,1.565,1.540,1.565,1.535,366162.000
dtm,2016-11-14,0.194,0.194,0.194,0.194,2593.000
dub,2016-11-14,0.480,0.495,0.495,0.480,65200.000
dui,2016-11-14,3.340,3.340,3.340,3.310,61380.000
dvl,2016-11-14,0.429,0.429,0.429,0.429,2076.000
dws,2016-11-14,1.310,1.295,1.310,1.280,53777.000
dxs,2016-11-14,8.700,8.730,8.870,8.670,5299825.000
dyl,2016-11-14,0.180,0.180,0.180,0.180,81909.000
e2e,2016-11-14,0.028,0.028,0.028,0.028,85011.000
eai,2016-11-14,0.860,0.860,0.860,0.860,10000.000
eas,2016-11-14,1.500,1.470,1.500,1.470,9100.000
eax,2016-11-14,1.100,1.100,1.100,1.100,25000.000
ebo,2016-11-14,15.720,15.500,15.720,15.500,4045.000
ecg,2016-11-14,0.185,0.185,0.185,0.185,3600.000
ecp,2016-11-14,0.920,0.920,0.920,0.920,13000.000
ect,2016-11-14,0.016,0.016,0.016,0.016,10487535.000
ecx,2016-11-14,3.900,3.890,3.930,3.860,1790416.000
ede,2016-11-14,0.250,0.240,0.250,0.230,3789000.000
eeg,2016-11-14,0.130,0.130,0.130,0.130,3885.000
egg,2016-11-14,1.030,1.050,1.050,1.030,10000.000
egh,2016-11-14,0.692,0.700,0.700,0.690,101946.000
egi,2016-11-14,1.000,1.000,1.000,1.000,6605.000
egl,2016-11-14,0.051,0.050,0.051,0.050,162000.000
egn,2016-11-14,0.140,0.140,0.140,0.140,11843.000
egr,2016-11-14,0.175,0.185,0.185,0.170,569490.000
ehe,2016-11-14,2.677,2.686,2.724,2.639,579590.000
ehl,2016-11-14,0.674,0.654,0.674,0.654,1091.000
eld,2016-11-14,3.803,3.901,3.931,3.714,531000.000
ele,2016-11-14,0.660,0.690,0.720,0.630,1669948.000
elx,2016-11-14,1.300,1.370,1.400,1.300,498011.000
emh,2016-11-14,0.620,0.610,0.620,0.600,5776.000
eml,2016-11-14,1.857,1.813,1.926,1.793,218130.000
emr,2016-11-14,0.470,0.450,0.470,0.450,146871.000
emu,2016-11-14,0.068,0.064,0.068,0.064,30489.000
ene,2016-11-14,0.380,0.400,0.400,0.380,4000.000
enn,2016-11-14,2.080,2.060,2.080,2.050,52812.000
enr,2016-11-14,0.100,0.087,0.100,0.087,51577.000
enx,2016-11-14,0.009,0.009,0.009,0.009,1840.000
eos,2016-11-14,1.255,1.290,1.300,1.255,83148.000
epd,2016-11-14,0.470,0.475,0.477,0.460,543913.000
epm,2016-11-14,0.004,0.004,0.004,0.004,4205650.000
eqe,2016-11-14,0.019,0.015,0.019,0.015,3975462.000
eqt,2016-11-14,17.150,17.000,17.200,16.510,9228.000
era,2016-11-14,0.243,0.251,0.254,0.243,10580.000
erf,2016-11-14,1.330,1.330,1.330,1.330,22500.000
erg,2016-11-14,0.050,0.045,0.050,0.045,160000.000
erl,2016-11-14,0.035,0.034,0.035,0.034,3498200.000
erm,2016-11-14,0.150,0.145,0.150,0.145,778563.000
erx,2016-11-14,0.058,0.058,0.061,0.058,951965.000
esk,2016-11-14,0.210,0.210,0.210,0.210,3125.000
esl,2016-11-14,0.398,0.398,0.398,0.398,22497.000
esr,2016-11-14,0.048,0.048,0.053,0.045,9126254.000
etpmag,2016-11-14,22.670,21.960,22.670,21.900,9344.000
euc,2016-11-14,0.013,0.013,0.013,0.013,23077.000
eur,2016-11-14,0.067,0.070,0.070,0.066,1168896.000
eve,2016-11-14,0.010,0.009,0.010,0.009,2100000.000
evn,2016-11-14,2.150,2.060,2.185,2.060,16441673.000
evt,2016-11-14,14.420,14.390,14.420,14.330,74720.000
ewc,2016-11-14,0.220,0.235,0.235,0.215,119971.000
