alq,2016-11-29,6.540,6.060,6.600,5.590,5136325.000
alu,2016-11-29,8.560,8.460,8.600,8.370,364267.000
alx,2016-11-29,4.524,4.543,4.582,4.485,2953091.000
ama,2016-11-29,1.010,0.995,1.015,0.995,349649.000
amc,2016-11-29,14.390,14.510,14.575,14.280,3217932.000
amd,2016-11-29,0.105,0.070,0.105,0.070,77587.000
ame,2016-11-29,0.133,0.133,0.133,0.133,15505.000
amh,2016-11-29,0.935,0.935,0.940,0.935,28906.000
ami,2016-11-29,0.140,0.140,0.145,0.140,264240.000
aml,2016-11-29,0.180,0.190,0.190,0.170,333800.000
amp,2016-11-29,4.760,4.750,4.770,4.710,6065847.000
amt,2016-11-29,0.122,0.122,0.122,0.122,18574.000
ana,2016-11-29,0.046,0.046,0.047,0.046,256763.000
ang,2016-11-29,0.220,0.210,0.220,0.205,2419411.000
anl,2016-11-29,0.047,0.046,0.047,0.045,2084554.000
ann,2016-11-29,22.760,22.640,22.890,22.360,563557.000
anr,2016-11-29,1.100,1.075,1.110,1.075,31614.000
anw,2016-11-29,0.010,0.009,0.010,0.009,6018621.000
anz,2016-11-29,27.790,28.090,28.330,27.770,6223196.000
aoa,2016-11-29,0.012,0.012,0.012,0.012,50000.000
aof,2016-11-29,2.015,2.025,2.065,2.015,17711.000
aon,2016-11-29,0.121,0.121,0.121,0.121,121945.000
aou,2016-11-29,0.130,0.130,0.130,0.130,46000.000
apa,2016-11-29,7.920,7.950,8.029,7.880,2507283.000
apc,2016-11-29,0.075,0.074,0.075,0.074,422079.000
apd,2016-11-29,0.405,0.415,0.425,0.405,166229.000
ape,2016-11-29,9.070,9.190,9.280,9.070,18609.000
apg,2016-11-29,0.008,0.008,0.008,0.008,584737.000
api,2016-11-29,1.835,1.875,1.885,1.835,1059898.000
apl,2016-11-29,1.060,1.060,1.075,1.055,136974.000
apw,2016-11-29,1.560,1.560,1.560,1.560,22008.000
apx,2016-11-29,2.750,2.620,2.750,2.610,3589542.000
apz,2016-11-29,1.050,1.020,1.050,1.020,149840.000
aqc,2016-11-29,2.100,2.000,2.100,2.000,16466.000
aqd,2016-11-29,0.007,0.007,0.007,0.007,720000.000
aqg,2016-11-29,2.470,2.500,2.510,2.470,430545.000
aqi,2016-11-29,0.191,0.182,0.191,0.182,115163.000
aqx,2016-11-29,0.035,0.035,0.035,0.035,116560.000
aqz,2016-11-29,0.720,0.720,0.730,0.720,29162.000
arb,2016-11-29,17.050,16.760,17.180,16.700,189702.000
ard,2016-11-29,0.021,0.021,0.021,0.021,51203.000
are,2016-11-29,0.007,0.007,0.007,0.007,1308675.000
arf,2016-11-29,1.795,1.795,1.810,1.760,294343.000
arg,2016-11-29,7.320,7.300,7.370,7.280,170157.000
arm,2016-11-29,0.047,0.047,0.047,0.047,272056.000
aro,2016-11-29,0.004,0.004,0.004,0.004,300000.000
arq,2016-11-29,1.894,1.924,1.924,1.894,33172.000
aru,2016-11-29,0.055,0.056,0.056,0.055,104248.000
arv,2016-11-29,0.040,0.040,0.040,0.040,25000.000
asb,2016-11-29,1.840,1.900,1.945,1.840,1607973.000
asg,2016-11-29,2.390,2.390,2.400,2.380,29355.000
asn,2016-11-29,0.025,0.027,0.027,0.025,353900.000
asq,2016-11-29,0.064,0.063,0.064,0.063,357036.000
ast,2016-11-29,1.475,1.485,1.490,1.462,6399814.000
asw,2016-11-29,0.735,0.735,0.735,0.735,25000.000
asx,2016-11-29,48.400,48.500,48.570,48.170,494753.000
atc,2016-11-29,0.130,0.130,0.135,0.122,1698701.000
ath,2016-11-29,0.057,0.055,0.057,0.055,231344.000
atl,2016-11-29,1.282,1.311,1.331,1.282,282007.000
atr,2016-11-29,0.180,0.180,0.180,0.180,1450.000
ats,2016-11-29,0.240,0.240,0.240,0.240,11332.000
atu,2016-11-29,0.564,0.554,0.564,0.544,148620.000
atx,2016-11-29,7.650,7.700,7.800,7.500,27713.000
aub,2016-11-29,10.069,9.882,10.168,9.882,28968.000
auh,2016-11-29,0.004,0.004,0.004,0.004,4010230.000
aui,2016-11-29,7.320,7.370,7.370,7.320,31903.000
aul,2016-11-29,0.009,0.009,0.009,0.009,1595177.000
auq,2016-11-29,0.022,0.022,0.022,0.022,2075454.000
aur,2016-11-29,0.060,0.060,0.060,0.060,347470.000
aut,2016-11-29,0.011,0.011,0.011,0.011,302801.000
auz,2016-11-29,0.008,0.008,0.008,0.008,850340.000
ava,2016-11-29,0.220,0.200,0.220,0.200,226740.000
avc,2016-11-29,0.830,0.800,0.840,0.800,42119.000
ave,2016-11-29,0.027,0.026,0.027,0.026,675336.000
avg,2016-11-29,0.510,0.490,0.510,0.490,25922.000
avh,2016-11-29,0.121,0.121,0.121,0.116,479094.000
avj,2016-11-29,0.620,0.620,0.620,0.615,93702.000
avl,2016-11-29,0.014,0.014,0.014,0.014,339529.000
avn,2016-11-29,2.226,2.216,2.256,2.206,548011.000
avq,2016-11-29,0.195,0.190,0.195,0.190,142615.000
avz,2016-11-29,0.015,0.018,0.019,0.014,55675389.000
awc,2016-11-29,1.710,1.695,1.730,1.695,7003812.000
awn,2016-11-29,0.600,0.600,0.600,0.600,65400.000
awv,2016-11-29,0.125,0.125,0.129,0.121,246671.000
ax1,2016-11-29,1.435,1.390,1.445,1.385,1262367.000
axe,2016-11-29,0.080,0.079,0.080,0.079,200000.000
ays,2016-11-29,2.006,1.944,2.051,1.926,555257.000
azi,2016-11-29,0.032,0.032,0.033,0.031,3197863.000
azj,2016-11-29,5.020,5.040,5.080,5.010,5468226.000
azs,2016-11-29,0.520,0.520,0.540,0.520,93149.000
azv,2016-11-29,0.084,0.087,0.087,0.082,258817.000
azy,2016-11-29,0.024,0.024,0.024,0.023,3212501.000
baf,2016-11-29,1.139,1.139,1.139,1.130,210866.000
bap,2016-11-29,5.020,4.970,5.040,4.920,1884219.000
bar,2016-11-29,0.045,0.043,0.045,0.043,1493498.000
bat,2016-11-29,0.100,0.099,0.105,0.099,412065.000
bbl,2016-11-29,0.390,0.390,0.390,0.390,10714.000
bbn,2016-11-29,2.530,2.480,2.590,2.480,220905.000
bbus,2016-11-29,9.100,9.100,9.100,9.080,24325.000
bci,2016-11-29,0.185,0.180,0.190,0.180,2521009.000
bct,2016-11-29,0.038,0.036,0.040,0.036,77193.000
bd1,2016-11-29,0.036,0.035,0.036,0.034,1203934.000
bda,2016-11-29,0.200,0.200,0.200,0.200,43500.000
bee,2016-11-29,0.390,0.370,0.400,0.360,776649.000
bel,2016-11-29,0.135,0.135,0.135,0.135,20404.000
ben,2016-11-29,11.820,12.020,12.070,11.750,1727082.000
bet,2016-11-29,0.165,0.169,0.174,0.165,205012.000
bfc,2016-11-29,0.335,0.340,0.350,0.335,157173.000
bga,2016-11-29,5.010,4.940,5.020,4.870,443183.000
bhl,2016-11-29,0.200,0.210,0.210,0.200,16000.000
bhp,2016-11-29,25.550,25.460,25.880,25.460,9288037.000
biq,2016-11-29,0.076,0.069,0.076,0.069,275735.000
bis,2016-11-29,0.400,0.400,0.400,0.400,23863.000
bit,2016-11-29,0.040,0.040,0.040,0.040,31124.000
bki,2016-11-29,1.598,1.608,1.608,1.598,246194.000
bkl,2016-11-29,117.620,118.510,118.990,116.010,71169.000
bkt,2016-11-29,0.135,0.135,0.135,0.135,61416.000
bkw,2016-11-29,12.750,12.890,12.930,12.680,352462.000
bky,2016-11-29,0.760,0.760,0.770,0.760,368452.000
bla,2016-11-29,7.600,7.710,7.730,7.590,57498.000
bld,2016-11-29,5.070,5.020,5.070,4.990,9394203.000
blg,2016-11-29,0.318,0.345,0.354,0.316,5213842.000
blk,2016-11-29,0.341,0.325,0.344,0.323,740928.000
blu,2016-11-29,0.035,0.035,0.035,0.033,748174.000
blx,2016-11-29,1.460,1.510,1.535,1.460,27778.000
bly,2016-11-29,32.078,30.844,32.078,30.844,570.000
blz,2016-11-29,0.037,0.032,0.037,0.030,3653003.000
bmg,2016-11-29,0.010,0.009,0.010,0.009,83334.000
bmn,2016-11-29,0.026,0.026,0.026,0.026,320000.000
bno,2016-11-29,0.380,0.365,0.385,0.365,212936.000
boe,2016-11-29,0.046,0.047,0.047,0.046,300000.000
bol,2016-11-29,0.115,0.110,0.115,0.110,37000.000
boq,2016-11-29,11.140,11.230,11.300,11.060,1464699.000
bot,2016-11-29,0.045,0.046,0.046,0.045,461965.000
bpl,2016-11-29,0.043,0.043,0.043,0.043,32311.000
bpt,2016-11-29,0.846,0.822,0.856,0.817,10789452.000
brb,2016-11-29,0.390,0.360,0.400,0.360,99045.000
brg,2016-11-29,8.910,8.890,8.960,8.830,131424.000
brk,2016-11-29,0.010,0.010,0.010,0.010,19815.000
brl,2016-11-29,0.082,0.083,0.083,0.081,255750.000
brn,2016-11-29,0.181,0.176,0.181,0.172,1436405.000
bru,2016-11-29,0.195,0.185,0.195,0.185,135371.000
brv,2016-11-29,0.130,0.120,0.130,0.120,643407.000
bsa,2016-11-29,0.335,0.325,0.340,0.325,805658.000
bse,2016-11-29,0.201,0.192,0.201,0.192,386308.000
bsl,2016-11-29,9.500,9.310,9.580,9.220,3012908.000
bsm,2016-11-29,0.016,0.016,0.016,0.016,692179.000
bsr,2016-11-29,0.041,0.042,0.044,0.040,18776418.000
btc,2016-11-29,0.120,0.120,0.120,0.120,60361.000
bti,2016-11-29,1.070,1.085,1.085,1.070,46573.000
bud,2016-11-29,0.079,0.080,0.080,0.079,234639.000
bux,2016-11-29,0.145,0.130,0.145,0.130,953224.000
buy,2016-11-29,0.007,0.007,0.007,0.007,300000.000
bvs,2016-11-29,1.400,1.400,1.420,1.380,4342727.000
bwf,2016-11-29,0.604,0.604,0.604,0.604,4079.000
bwp,2016-11-29,2.850,2.850,2.860,2.835,1409909.000
bwr,2016-11-29,1.250,1.230,1.250,1.230,3453.000
bwx,2016-11-29,4.110,3.993,4.149,3.973,474758.000
bxb,2016-11-29,12.030,11.920,12.045,11.895,3632720.000
bxn,2016-11-29,0.013,0.013,0.013,0.013,270714.000
bye,2016-11-29,0.115,0.115,0.115,0.115,3764.000
caa,2016-11-29,0.160,0.160,0.160,0.160,133892.000
cad,2016-11-29,0.030,0.030,0.030,0.020,939846.000
cae,2016-11-29,0.013,0.013,0.013,0.013,103980.000
caf,2016-11-29,0.600,0.625,0.625,0.600,215605.000
caj,2016-11-29,0.115,0.115,0.115,0.110,633531.000
cam,2016-11-29,0.790,0.790,0.790,0.790,51251.000
cap,2016-11-29,0.056,0.056,0.056,0.056,12835.000
car,2016-11-29,10.630,10.550,10.670,10.480,983718.000
cat,2016-11-29,3.370,3.400,3.400,3.320,329946.000
cav,2016-11-29,0.008,0.008,0.008,0.008,2721232.000
cay,2016-11-29,0.105,0.100,0.105,0.095,264380.000
caz,2016-11-29,0.074,0.068,0.074,0.068,287823.000
cba,2016-11-29,76.910,77.760,78.410,76.860,3441918.000
cca,2016-11-29,0.515,0.494,0.515,0.486,54237.000
cce,2016-11-29,0.039,0.038,0.040,0.038,1101636.000
ccj,2016-11-29,0.011,0.014,0.014,0.011,5056301.000
ccl,2016-11-29,9.620,9.630,9.685,9.570,1342840.000
ccp,2016-11-29,18.070,18.150,18.470,17.920,245406.000
ccv,2016-11-29,0.342,0.337,0.342,0.317,1882175.000
ccx,2016-11-29,0.500,0.500,0.500,0.500,29745.000
ccz,2016-11-29,0.019,0.020,0.020,0.019,1000000.000
cda,2016-11-29,1.895,1.850,1.935,1.850,550049.000
cdd,2016-11-29,0.605,0.602,0.611,0.595,240989.000
cdm,2016-11-29,1.195,1.190,1.210,1.190,200575.000
cdp,2016-11-29,7.650,7.520,7.650,7.520,1077.000
cdv,2016-11-29,0.235,0.240,0.245,0.235,624301.000
cdx,2016-11-29,0.065,0.064,0.065,0.064,251540.000
cdy,2016-11-29,0.580,0.600,0.600,0.580,27804.000
ce1,2016-11-29,0.024,0.021,0.024,0.021,233333.000
cel,2016-11-29,0.020,0.020,0.020,0.020,96036.000
cfe,2016-11-29,0.015,0.015,0.015,0.014,3269500.000
cfo,2016-11-29,0.560,0.550,0.590,0.550,379962.000
cga,2016-11-29,1.560,1.560,1.560,1.560,14850.000
cgc,2016-11-29,3.080,3.080,3.110,3.060,1054458.000
cgf,2016-11-29,10.750,10.730,10.860,10.690,2168503.000
cgl,2016-11-29,5.220,5.230,5.230,5.200,511936.000
cgm,2016-11-29,0.011,0.011,0.011,0.011,87000.000
cgn,2016-11-29,0.046,0.044,0.048,0.044,258750.000
cgr,2016-11-29,0.225,0.225,0.225,0.225,6464.000
cgs,2016-11-29,1.065,1.060,1.065,1.060,41658.000
chc,2016-11-29,4.480,4.510,4.530,4.480,2426655.000
chk,2016-11-29,0.009,0.010,0.010,0.009,921284.000
chn,2016-11-29,0.160,0.160,0.160,0.160,5000.000
chz,2016-11-29,0.040,0.040,0.040,0.040,73046.000
cia,2016-11-29,0.450,0.470,0.470,0.450,183430.000
cie,2016-11-29,0.945,0.940,0.950,0.940,31333.000
cim,2016-11-29,31.730,31.270,31.910,31.190,318019.000
cin,2016-11-29,31.450,31.500,31.500,31.450,10300.000
cip,2016-11-29,2.395,2.415,2.450,2.395,439326.000
ciw,2016-11-29,0.510,0.510,0.510,0.510,38000.000
cka,2016-11-29,0.030,0.030,0.030,0.030,139999.000
ckf,2016-11-29,5.632,5.552,5.632,5.493,410898.000
cl1,2016-11-29,3.140,3.110,3.150,3.100,279695.000
cl8,2016-11-29,0.020,0.020,0.020,0.020,327462.000
clf,2016-11-29,1.085,1.100,1.100,1.085,36000.000
clh,2016-11-29,1.490,1.525,1.560,1.490,571062.000
clq,2016-11-29,0.450,0.460,0.460,0.440,513894.000
clv,2016-11-29,0.570,0.570,0.570,0.570,2000.000
clw,2016-11-29,3.640,3.640,3.738,3.630,86718.000
clx,2016-11-29,0.820,0.820,0.820,0.820,4979.000
clz,2016-11-29,0.006,0.006,0.006,0.006,130000.000
cm8,2016-11-29,0.100,0.095,0.100,0.095,272610.000
cmd,2016-11-29,0.160,0.144,0.160,0.144,62180.000
cml,2016-11-29,0.027,0.026,0.028,0.026,1346581.000
cmm,2016-11-29,0.481,0.472,0.481,0.472,37470.000
cmp,2016-11-29,0.725,0.765,0.765,0.640,420337.000
cmw,2016-11-29,0.904,0.914,0.919,0.904,2360827.000
cnb,2016-11-29,0.210,0.220,0.220,0.210,9840.000
cni,2016-11-29,1.041,1.036,1.051,1.031,113790.000
cnj,2016-11-29,0.034,0.034,0.034,0.034,270485.000
cnu,2016-11-29,3.760,3.790,3.790,3.735,886221.000
cnw,2016-11-29,0.022,0.022,0.022,0.022,95418.000
coe,2016-11-29,0.296,0.296,0.301,0.296,1645675.000
cof,2016-11-29,2.118,2.118,2.128,2.109,127329.000
cog,2016-11-29,0.171,0.166,0.176,0.166,2841301.000
coh,2016-11-29,118.560,118.500,119.870,117.410,277987.000
coi,2016-11-29,0.064,0.065,0.065,0.064,927407.000
coo,2016-11-29,0.071,0.070,0.071,0.069,63494.000
cph,2016-11-29,0.240,0.230,0.240,0.230,259842.000
cpt,2016-11-29,0.080,0.079,0.080,0.078,122499.000
cpu,2016-11-29,11.650,11.730,11.850,11.530,1198791.000
cqe,2016-11-29,2.370,2.380,2.405,2.360,207532.000
cqr,2016-11-29,4.200,4.200,4.260,4.200,1459486.000
crl,2016-11-29,0.031,0.031,0.031,0.031,71250.000
cro,2016-11-29,0.045,0.053,0.053,0.045,43862.000
cse,2016-11-29,0.250,0.250,0.250,0.250,2750.000
csl,2016-11-29,98.950,98.890,99.410,98.060,967563.000
csr,2016-11-29,4.060,4.100,4.145,4.050,4577513.000
css,2016-11-29,0.700,0.680,0.700,0.680,183732.000
ct1,2016-11-29,0.022,0.022,0.024,0.022,838197.000
ctd,2016-11-29,17.592,17.641,17.711,17.522,452880.000
cte,2016-11-29,0.190,0.190,0.190,0.190,7000.000
ctm,2016-11-29,0.098,0.098,0.098,0.098,7179.000
cto,2016-11-29,0.011,0.011,0.012,0.011,707000.000
ctp,2016-11-29,0.163,0.162,0.166,0.162,1394945.000
cue,2016-11-29,0.085,0.084,0.085,0.084,63200.000
cup,2016-11-29,0.805,0.800,0.805,0.800,88575.000
cuv,2016-11-29,8.010,7.950,8.010,7.830,7098.000
cv1,2016-11-29,0.091,0.090,0.091,0.086,286299.000
cvc,2016-11-29,1.790,1.715,1.795,1.700,9083.000
cvf,2016-11-29,0.950,0.950,0.950,0.950,935.000
cvn,2016-11-29,0.110,0.110,0.110,0.110,1919998.000
cvw,2016-11-29,1.200,1.200,1.200,1.200,66000.000
cwl,2016-11-29,0.133,0.138,0.138,0.133,29454.000
cwn,2016-11-29,11.680,11.580,11.690,11.510,3180156.000
cwp,2016-11-29,4.750,4.760,4.790,4.750,23432.000
cwy,2016-11-29,1.076,1.100,1.107,1.076,4507340.000
cxo,2016-11-29,0.080,0.077,0.080,0.076,8408528.000
cxu,2016-11-29,0.050,0.050,0.050,0.050,5000.000
cxx,2016-11-29,0.250,0.240,0.250,0.240,105287.000
cyg,2016-11-29,0.840,0.840,0.840,0.840,1452.000
cyp,2016-11-29,0.735,0.735,0.750,0.725,292122.000
czi,2016-11-29,0.055,0.055,0.055,0.055,1252000.000
czl,2016-11-29,0.030,0.027,0.030,0.026,1836370.000
czn,2016-11-29,0.022,0.022,0.022,0.022,4617774.000
d13,2016-11-29,0.105,0.105,0.110,0.105,365033.000
d2o,2016-11-29,1.007,1.007,1.007,1.007,23995.000
dau,2016-11-29,0.030,0.030,0.030,0.030,200000.000
dcc,2016-11-29,0.049,0.049,0.050,0.049,130150.000
dcg,2016-11-29,1.090,1.070,1.095,1.055,253047.000
dcl,2016-11-29,0.287,0.287,0.287,0.268,108696.000
dcx,2016-11-29,0.025,0.025,0.025,0.024,1847846.000
ddd,2016-11-29,0.004,0.004,0.004,0.004,597714.000
ddr,2016-11-29,2.340,2.340,2.350,2.260,75160.000
ddt,2016-11-29,0.014,0.014,0.014,0.013,718404.000
deg,2016-11-29,0.035,0.035,0.035,0.035,10420615.000
dfm,2016-11-29,0.895,0.890,0.910,0.880,42002.000
dgr,2016-11-29,0.078,0.080,0.080,0.078,96325.000
dhr,2016-11-29,0.008,0.010,0.010,0.008,10638685.000
djw,2016-11-29,3.550,3.580,3.590,3.550,83629.000
dkm,2016-11-29,0.180,0.175,0.180,0.175,310630.000
dmkt,2016-11-29,2.610,2.610,2.610,2.610,34370.000
dmp,2016-11-29,68.730,68.210,68.730,67.960,343894.000
dna,2016-11-29,0.435,0.420,0.435,0.405,3560534.000
dnk,2016-11-29,0.405,0.405,0.405,0.405,12211.000
dow,2016-11-29,5.443,5.453,5.491,5.406,2547361.000
dre,2016-11-29,0.005,0.005,0.005,0.005,261628.000
dro,2016-11-29,0.215,0.205,0.215,0.205,76300.000
dti,2016-11-29,0.395,0.400,0.400,0.395,147575.000
dtl,2016-11-29,1.740,1.730,1.770,1.710,405975.000
dtm,2016-11-29,0.124,0.124,0.124,0.124,8502.000
dtz,2016-11-29,0.395,0.400,0.400,0.380,396969.000
dub,2016-11-29,0.480,0.470,0.480,0.470,128863.000
dui,2016-11-29,3.340,3.330,3.350,3.330,41262.000
dvn,2016-11-29,0.440,0.440,0.440,0.440,44.000
dws,2016-11-29,1.340,1.345,1.345,1.340,61875.000
dxs,2016-11-29,8.940,9.020,9.040,8.910,2619305.000
dyl,2016-11-29,0.200,0.200,0.220,0.200,136297.000
e25,2016-11-29,0.135,0.135,0.135,0.135,38000.000
e2e,2016-11-29,0.032,0.032,0.032,0.032,77283.000
eai,2016-11-29,0.855,0.860,0.860,0.850,45000.000
eas,2016-11-29,1.470,1.500,1.500,1.470,12080.000
eax,2016-11-29,1.050,1.050,1.050,1.050,13550.000
ebo,2016-11-29,15.440,15.440,15.440,15.440,38.000
ect,2016-11-29,0.014,0.015,0.015,0.014,3824444.000
ecx,2016-11-29,3.880,3.940,3.940,3.850,664121.000
ede,2016-11-29,0.235,0.235,0.245,0.232,1843174.000
eeg,2016-11-29,0.114,0.114,0.114,0.114,201273.000
egf,2016-11-29,1.800,1.800,1.800,1.800,5555.000
egg,2016-11-29,0.875,0.865,0.875,0.845,20173.000
egh,2016-11-29,0.660,0.730,0.745,0.660,1261552.000
egi,2016-11-29,0.980,0.980,0.985,0.980,107500.000
egl,2016-11-29,0.035,0.035,0.035,0.035,50000.000
egn,2016-11-29,0.140,0.140,0.140,0.140,2030000.000
egr,2016-11-29,0.180,0.180,0.180,0.175,492298.000
ehe,2016-11-29,2.743,2.563,2.743,2.544,2131736.000
ehl,2016-11-29,0.760,0.770,0.789,0.751,32351.000
eld,2016-11-29,3.951,3.941,3.980,3.882,262712.000
ele,2016-11-29,0.675,0.630,0.675,0.630,228039.000
elt,2016-11-29,0.008,0.008,0.008,0.008,235723.000
elx,2016-11-29,1.550,1.590,1.590,1.540,261885.000
em1,2016-11-29,0.013,0.014,0.015,0.013,1177200.000
emh,2016-11-29,0.630,0.665,0.665,0.630,134389.000
eml,2016-11-29,1.867,1.862,1.941,1.847,114926.000
emp,2016-11-29,0.051,0.051,0.051,0.051,9824.000
emr,2016-11-29,0.430,0.450,0.450,0.430,275269.000
ena,2016-11-29,0.173,0.173,0.173,0.156,34639.000
enb,2016-11-29,0.006,0.005,0.006,0.005,1433656.000
enn,2016-11-29,2.040,2.080,2.080,2.030,20147.000
enr,2016-11-29,0.100,0.090,0.100,0.090,194280.000
eos,2016-11-29,1.400,1.380,1.410,1.380,18915.000
epd,2016-11-29,0.530,0.490,0.550,0.485,1056144.000
eqe,2016-11-29,0.013,0.013,0.013,0.013,102533.000
eqt,2016-11-29,17.000,17.250,17.400,17.000,12221.000
eqx,2016-11-29,0.405,0.410,0.410,0.405,3530.000
era,2016-11-29,0.251,0.254,0.254,0.247,6477.000
erf,2016-11-29,1.300,1.300,1.300,1.300,3094.000
erl,2016-11-29,0.029,0.030,0.030,0.029,299346.000
erm,2016-11-29,0.140,0.140,0.140,0.135,610204.000
erx,2016-11-29,0.057,0.057,0.060,0.057,1469160.000
esh,2016-11-29,0.031,0.031,0.034,0.031,9343648.000
esl,2016-11-29,0.358,0.358,0.358,0.358,65991.000
esr,2016-11-29,0.049,0.047,0.049,0.046,562540.000
etpmag,2016-11-29,21.650,21.350,21.650,21.310,13150.000
euc,2016-11-29,0.013,0.013,0.013,0.013,1207692.000
eur,2016-11-29,0.057,0.058,0.058,0.056,194774.000
eve,2016-11-29,0.009,0.009,0.009,0.009,56000.000
evn,2016-11-29,1.940,1.885,1.955,1.875,9704030.000
evs,2016-11-29,0.081,0.080,0.081,0.080,180601.000
evt,2016-11-29,13.860,13.860,13.970,13.850,28794.000
evz,2016-11-29,0.113,0.113,0.113,0.113,15.000
