ajl,2016-11-24,0.323,0.336,0.340,0.323,332523.000
ajm,2016-11-24,0.140,0.140,0.140,0.140,3121408.000
ajq,2016-11-24,0.075,0.077,0.080,0.073,464530.000
ajx,2016-11-24,0.550,0.555,0.560,0.550,266593.000
akg,2016-11-24,0.160,0.165,0.170,0.160,62448.000
akm,2016-11-24,0.285,0.277,0.285,0.277,157982.000
akp,2016-11-24,17.920,17.320,17.920,17.150,5995.000
alc,2016-11-24,0.135,0.120,0.135,0.120,3624672.000
ald,2016-11-24,30.700,30.690,31.030,30.520,1466361.000
alf,2016-11-24,1.445,1.450,1.450,1.440,167655.000
ali,2016-11-24,1.646,1.622,1.661,1.622,125283.000
alk,2016-11-24,0.390,0.365,0.400,0.365,4662459.000
all,2016-11-24,14.700,14.630,14.800,14.565,1575785.000
alq,2016-11-24,6.520,6.510,6.540,6.430,1872174.000
alt,2016-11-24,0.007,0.009,0.009,0.007,38457891.000
alu,2016-11-24,8.660,8.670,8.820,8.500,521984.000
alx,2016-11-24,4.436,4.465,4.495,4.397,3507026.000
aly,2016-11-24,0.019,0.018,0.019,0.018,177149.000
ama,2016-11-24,1.015,1.050,1.050,1.000,304949.000
amc,2016-11-24,14.520,14.910,14.950,14.500,4581334.000
amd,2016-11-24,0.070,0.070,0.070,0.070,261017.000
amg,2016-11-24,0.060,0.060,0.060,0.060,7686.000
amh,2016-11-24,0.940,0.935,0.940,0.935,40085.000
ami,2016-11-24,0.135,0.145,0.145,0.130,1214664.000
aml,2016-11-24,0.195,0.195,0.195,0.195,245000.000
amn,2016-11-24,0.576,0.585,0.595,0.576,102576.000
amo,2016-11-24,0.160,0.160,0.160,0.160,1029750.000
amp,2016-11-24,4.780,4.750,4.780,4.720,4478144.000
ana,2016-11-24,0.045,0.045,0.045,0.045,573953.000
ang,2016-11-24,0.180,0.180,0.180,0.175,981383.000
anl,2016-11-24,0.047,0.045,0.047,0.044,3400197.000
ann,2016-11-24,22.990,22.900,23.160,22.680,512958.000
ano,2016-11-24,0.229,0.229,0.229,0.229,14923.000
anp,2016-11-24,0.041,0.041,0.041,0.041,16978.000
anr,2016-11-24,1.100,1.100,1.150,1.100,53810.000
anw,2016-11-24,0.011,0.011,0.011,0.011,551818.000
anz,2016-11-24,28.260,28.330,28.460,28.200,4509449.000
aoa,2016-11-24,0.011,0.011,0.011,0.011,168236.000
aof,2016-11-24,2.025,2.015,2.025,1.995,150562.000
aon,2016-11-24,0.107,0.112,0.112,0.104,561621.000
aop,2016-11-24,0.118,0.101,0.118,0.101,933520.000
aou,2016-11-24,0.130,0.125,0.130,0.125,100000.000
apa,2016-11-24,7.810,7.740,7.820,7.701,2873241.000
apc,2016-11-24,0.081,0.077,0.081,0.074,972592.000
apd,2016-11-24,0.390,0.395,0.400,0.385,150651.000
ape,2016-11-24,9.350,9.100,9.450,9.100,49442.000
apg,2016-11-24,0.010,0.010,0.011,0.010,3687315.000
aph,2016-11-24,0.009,0.009,0.009,0.009,175378.000
api,2016-11-24,1.825,1.860,1.860,1.820,913922.000
apl,2016-11-24,1.070,1.065,1.070,1.050,269645.000
apw,2016-11-24,1.570,1.575,1.575,1.570,22400.000
apx,2016-11-24,2.890,2.800,2.910,2.780,103532.000
apz,2016-11-24,1.020,1.010,1.020,1.010,158938.000
aqc,2016-11-24,2.200,2.300,2.300,2.100,11446.000
aqd,2016-11-24,0.006,0.007,0.007,0.006,257196.000
aqg,2016-11-24,2.340,2.320,2.340,2.285,630139.000
aqi,2016-11-24,0.191,0.172,0.191,0.172,212784.000
aqx,2016-11-24,0.036,0.035,0.036,0.035,38058.000
aqz,2016-11-24,0.720,0.720,0.720,0.720,11300.000
ara,2016-11-24,0.365,0.360,0.365,0.360,50000.000
arb,2016-11-24,16.820,16.750,17.140,16.710,125435.000
arc,2016-11-24,0.570,0.550,0.570,0.550,21450.000
ard,2016-11-24,0.021,0.020,0.021,0.020,455912.000
are,2016-11-24,0.007,0.007,0.007,0.007,2015577.000
arf,2016-11-24,1.800,1.800,1.807,1.790,541056.000
arg,2016-11-24,7.370,7.380,7.410,7.350,116858.000
arm,2016-11-24,0.050,0.050,0.050,0.050,106559.000
aro,2016-11-24,0.003,0.003,0.003,0.003,500000.000
arq,2016-11-24,1.894,1.899,1.914,1.894,12954.000
aru,2016-11-24,0.056,0.057,0.057,0.056,116950.000
arv,2016-11-24,0.040,0.040,0.040,0.040,1670360.000
asb,2016-11-24,1.900,1.870,1.900,1.860,647427.000
asg,2016-11-24,2.290,2.360,2.410,2.290,538034.000
asn,2016-11-24,0.026,0.027,0.027,0.026,182330.000
ast,2016-11-24,1.485,1.470,1.490,1.460,4101680.000
asx,2016-11-24,47.980,47.850,48.090,47.690,359147.000
atc,2016-11-24,0.120,0.120,0.125,0.115,747416.000
ath,2016-11-24,0.057,0.060,0.060,0.056,571039.000
atl,2016-11-24,1.272,1.263,1.301,1.263,267307.000
ats,2016-11-24,0.245,0.245,0.245,0.245,411593.000
atu,2016-11-24,0.603,0.559,0.651,0.554,224704.000
atx,2016-11-24,7.000,7.000,7.100,6.950,8996.000
aub,2016-11-24,9.976,9.971,10.060,9.882,17723.000
auc,2016-11-24,0.036,0.038,0.042,0.036,375619.000
auh,2016-11-24,0.004,0.004,0.004,0.004,1200000.000
aui,2016-11-24,7.320,7.320,7.370,7.320,16131.000
aul,2016-11-24,0.009,0.009,0.009,0.009,1212861.000
aup,2016-11-24,5.100,5.100,5.100,5.100,882.000
auq,2016-11-24,0.019,0.020,0.020,0.018,266943.000
aur,2016-11-24,0.055,0.055,0.055,0.055,200000.000
aut,2016-11-24,0.012,0.012,0.012,0.012,173866.000
auz,2016-11-24,0.008,0.008,0.008,0.008,354308.000
av1,2016-11-24,0.173,0.165,0.186,0.165,50110.000
avc,2016-11-24,0.760,0.720,0.780,0.720,10796.000
ave,2016-11-24,0.026,0.026,0.026,0.026,35158.000
avg,2016-11-24,0.500,0.495,0.500,0.495,53255.000
avh,2016-11-24,0.121,0.121,0.121,0.116,494722.000
avj,2016-11-24,0.620,0.615,0.620,0.615,63673.000
avl,2016-11-24,0.015,0.015,0.015,0.014,1889014.000
avn,2016-11-24,2.177,2.197,2.206,2.177,246041.000
avq,2016-11-24,0.205,0.190,0.205,0.190,449389.000
avz,2016-11-24,0.012,0.013,0.013,0.012,898643.000
awc,2016-11-24,1.710,1.700,1.710,1.682,8638195.000
awv,2016-11-24,0.116,0.116,0.121,0.112,574462.000
ax1,2016-11-24,1.410,1.400,1.420,1.397,539797.000
axe,2016-11-24,0.078,0.078,0.078,0.078,3000.000
axt,2016-11-24,0.043,0.043,0.043,0.043,100000.000
ayf,2016-11-24,5.980,6.000,6.000,5.980,2275.000
ayr,2016-11-24,0.070,0.070,0.070,0.070,165418.000
ays,2016-11-24,1.979,1.971,1.988,1.962,439865.000
azi,2016-11-24,0.030,0.032,0.032,0.030,597095.000
azj,2016-11-24,5.020,4.990,5.070,4.960,3704485.000
azs,2016-11-24,0.560,0.540,0.560,0.540,175876.000
azv,2016-11-24,0.069,0.071,0.071,0.059,338103.000
azy,2016-11-24,0.025,0.026,0.027,0.025,1827693.000
baf,2016-11-24,1.174,1.174,1.174,1.164,122116.000
bap,2016-11-24,5.100,5.090,5.140,5.050,1203770.000
bar,2016-11-24,0.044,0.047,0.049,0.044,4590367.000
bat,2016-11-24,0.110,0.098,0.110,0.098,441400.000
bbn,2016-11-24,2.730,2.650,2.750,2.610,288853.000
bbus,2016-11-24,9.090,9.100,9.100,9.080,74800.000
bbx,2016-11-24,0.031,0.031,0.031,0.031,490.000
bci,2016-11-24,0.175,0.175,0.180,0.170,2284961.000
bck,2016-11-24,0.019,0.019,0.019,0.019,486000.000
bct,2016-11-24,0.038,0.038,0.038,0.038,65226.000
bd1,2016-11-24,0.037,0.036,0.037,0.036,154610.000
bda,2016-11-24,0.210,0.210,0.210,0.200,225000.000
bdc,2016-11-24,0.065,0.065,0.065,0.065,42231.000
bee,2016-11-24,0.295,0.325,0.335,0.295,489304.000
ben,2016-11-24,11.900,11.840,11.910,11.810,737647.000
bet,2016-11-24,0.178,0.174,0.178,0.174,3413698.000
bfc,2016-11-24,0.355,0.330,0.355,0.330,331309.000
bfg,2016-11-24,0.719,0.709,0.719,0.690,75656.000
bga,2016-11-24,4.860,4.770,4.955,4.750,275903.000
bgl,2016-11-24,0.036,0.036,0.036,0.036,54523.000
bhl,2016-11-24,0.195,0.195,0.195,0.195,10000.000
bhp,2016-11-24,26.090,25.910,26.160,25.770,8160822.000
bid,2016-11-24,0.435,0.435,0.435,0.435,4902.000
biq,2016-11-24,0.065,0.069,0.076,0.065,306007.000
bit,2016-11-24,0.041,0.039,0.042,0.039,200302.000
bki,2016-11-24,1.573,1.578,1.583,1.568,206495.000
bkl,2016-11-24,114.530,114.280,114.650,113.290,37056.000
bkt,2016-11-24,0.150,0.150,0.150,0.150,70000.000
bkw,2016-11-24,12.890,12.770,12.890,12.710,211755.000
bky,2016-11-24,0.745,0.740,0.750,0.740,122710.000
bla,2016-11-24,7.830,7.620,7.830,7.610,39986.000
bld,2016-11-24,5.000,4.990,5.120,4.950,81188941.000
blg,2016-11-24,0.287,0.287,0.287,0.287,60492.000
blk,2016-11-24,0.347,0.325,0.347,0.316,5010142.000
blu,2016-11-24,0.035,0.036,0.036,0.035,33460.000
blx,2016-11-24,1.410,1.400,1.410,1.400,41002.000
bly,2016-11-24,29.610,32.078,32.078,29.610,1139.000
blz,2016-11-24,0.045,0.044,0.045,0.043,1017026.000
bmg,2016-11-24,0.007,0.007,0.007,0.007,1786081.000
bmn,2016-11-24,0.025,0.026,0.026,0.025,314126.000
bno,2016-11-24,0.380,0.365,0.380,0.360,197556.000
bnr,2016-11-24,0.026,0.026,0.026,0.026,76000.000
boa,2016-11-24,0.180,0.180,0.180,0.180,12000.000
boc,2016-11-24,0.165,0.145,0.165,0.145,6083.000
boe,2016-11-24,0.045,0.047,0.047,0.045,1558258.000
bol,2016-11-24,0.110,0.110,0.110,0.110,13966.000
boq,2016-11-24,11.210,11.270,11.280,11.190,1220873.000
bot,2016-11-24,0.042,0.042,0.042,0.041,346944.000
bpl,2016-11-24,0.046,0.045,0.046,0.045,263847.000
bpt,2016-11-24,0.861,0.856,0.861,0.838,5235708.000
brb,2016-11-24,0.395,0.365,0.395,0.355,97176.000
brg,2016-11-24,8.890,8.930,9.000,8.890,69562.000
brl,2016-11-24,0.073,0.080,0.080,0.073,2568548.000
brn,2016-11-24,0.181,0.186,0.186,0.181,1125666.000
bru,2016-11-24,0.185,0.185,0.195,0.181,471317.000
brv,2016-11-24,0.115,0.115,0.120,0.115,127559.000
bsa,2016-11-24,0.315,0.310,0.315,0.310,316440.000
bse,2016-11-24,0.192,0.192,0.201,0.192,185123.000
bsl,2016-11-24,9.080,9.280,9.350,9.040,4017316.000
bsm,2016-11-24,0.016,0.016,0.017,0.015,7784558.000
bsr,2016-11-24,0.034,0.039,0.040,0.033,22528611.000
bud,2016-11-24,0.082,0.079,0.083,0.079,955848.000
bux,2016-11-24,0.140,0.130,0.140,0.130,796718.000
buy,2016-11-24,0.007,0.007,0.007,0.007,100000.000
bvs,2016-11-24,1.320,1.355,1.355,1.320,880003.000
bwp,2016-11-24,2.880,2.880,2.890,2.850,2356793.000
bwr,2016-11-24,1.230,1.230,1.230,1.230,7393.000
bwx,2016-11-24,4.179,4.169,4.228,4.139,64028.000
bxb,2016-11-24,12.200,12.130,12.240,12.080,4383730.000
bye,2016-11-24,0.125,0.125,0.125,0.125,39068.000
caa,2016-11-24,0.155,0.155,0.155,0.155,40920.000
cad,2016-11-24,0.030,0.030,0.030,0.030,353356.000
cae,2016-11-24,0.012,0.011,0.012,0.011,347800.000
caf,2016-11-24,0.600,0.600,0.600,0.600,16650.000
caj,2016-11-24,0.120,0.120,0.125,0.115,1755524.000
cam,2016-11-24,0.795,0.785,0.800,0.785,31486.000
cap,2016-11-24,0.055,0.055,0.055,0.055,10070.000
car,2016-11-24,10.670,10.530,10.700,10.505,405301.000
cat,2016-11-24,3.290,3.350,3.410,3.290,219283.000
cav,2016-11-24,0.008,0.008,0.008,0.008,45868.000
cay,2016-11-24,0.100,0.098,0.100,0.098,13120.000
caz,2016-11-24,0.065,0.065,0.065,0.065,44012.000
cba,2016-11-24,78.800,78.430,79.050,78.370,2365516.000
cca,2016-11-24,0.528,0.532,0.532,0.528,52071.000
cce,2016-11-24,0.043,0.043,0.044,0.043,1085849.000
ccj,2016-11-24,0.011,0.009,0.011,0.009,565000.000
ccl,2016-11-24,9.500,9.500,9.635,9.470,2359651.000
ccp,2016-11-24,17.830,17.500,17.830,17.280,128098.000
ccv,2016-11-24,0.357,0.347,0.372,0.347,814725.000
ccx,2016-11-24,0.510,0.510,0.510,0.510,15000.000
ccz,2016-11-24,0.019,0.019,0.019,0.019,835289.000
cda,2016-11-24,1.560,1.600,1.600,1.515,105849.000
cdd,2016-11-24,0.624,0.617,0.624,0.617,654363.000
cdm,2016-11-24,1.200,1.210,1.210,1.200,91556.000
cdp,2016-11-24,7.750,7.720,7.750,7.610,24791.000
cdt,2016-11-24,0.015,0.015,0.015,0.015,118605.000
cdv,2016-11-24,0.230,0.225,0.240,0.225,2700380.000
cdx,2016-11-24,0.068,0.069,0.069,0.068,114565.000
cdy,2016-11-24,0.600,0.580,0.600,0.580,34185.000
ce1,2016-11-24,0.024,0.024,0.024,0.024,157410.000
cel,2016-11-24,0.015,0.019,0.019,0.015,81000.000
cfe,2016-11-24,0.015,0.015,0.016,0.014,1316802.000
cfo,2016-11-24,0.545,0.505,0.545,0.505,430535.000
cga,2016-11-24,1.640,1.610,1.650,1.610,24326.000
cgb,2016-11-24,0.007,0.007,0.007,0.007,190000.000
cgc,2016-11-24,3.170,3.090,3.180,3.090,779356.000
cgf,2016-11-24,10.740,10.660,10.770,10.555,1647496.000
cgl,2016-11-24,5.310,5.200,5.310,5.200,409904.000
cgr,2016-11-24,0.240,0.240,0.240,0.240,54425.000
cgs,2016-11-24,1.189,1.090,1.189,1.080,1223137.000
chc,2016-11-24,4.490,4.530,4.530,4.470,1395547.000
chk,2016-11-24,0.010,0.010,0.010,0.010,314960.000
chn,2016-11-24,0.150,0.150,0.150,0.150,334512.000
cia,2016-11-24,0.420,0.410,0.435,0.400,637000.000
cie,2016-11-24,0.930,0.930,0.935,0.930,184500.000
cii,2016-11-24,2.030,2.030,2.030,2.030,5000.000
cim,2016-11-24,31.440,31.580,31.850,31.390,297732.000
cin,2016-11-24,31.810,31.800,31.890,31.800,9104.000
cio,2016-11-24,0.258,0.258,0.258,0.258,5625.000
cip,2016-11-24,2.435,2.395,2.455,2.395,427431.000
ciw,2016-11-24,0.520,0.500,0.520,0.500,43701.000
cka,2016-11-24,0.038,0.034,0.038,0.034,305328.000
ckf,2016-11-24,5.652,5.493,5.652,5.483,345863.000
cl1,2016-11-24,3.100,3.110,3.130,3.080,358870.000
cl8,2016-11-24,0.021,0.020,0.021,0.020,3341967.000
clf,2016-11-24,1.090,1.090,1.100,1.090,29616.000
clh,2016-11-24,1.420,1.440,1.440,1.400,319011.000
clq,2016-11-24,0.490,0.480,0.515,0.475,1861416.000
clv,2016-11-24,0.555,0.555,0.555,0.550,107609.000
clw,2016-11-24,3.620,3.611,3.640,3.611,255877.000
clx,2016-11-24,0.820,0.820,0.820,0.820,12000.000
cm8,2016-11-24,0.099,0.100,0.100,0.099,890503.000
cmd,2016-11-24,0.176,0.176,0.176,0.176,174286.000
cmm,2016-11-24,0.505,0.481,0.505,0.481,261473.000
cmp,2016-11-24,0.870,0.870,0.870,0.870,18050.000
cmw,2016-11-24,0.899,0.894,0.901,0.894,1630979.000
cnb,2016-11-24,0.225,0.225,0.225,0.225,1866.000
cnj,2016-11-24,0.032,0.032,0.032,0.030,1604794.000
cnu,2016-11-24,3.700,3.690,3.730,3.670,364380.000
cnw,2016-11-24,0.025,0.023,0.025,0.023,385656.000
coe,2016-11-24,0.283,0.287,0.287,0.283,783544.000
cof,2016-11-24,2.148,2.099,2.148,2.069,349781.000
cog,2016-11-24,0.171,0.171,0.176,0.171,1381001.000
coh,2016-11-24,119.900,119.170,119.910,118.670,125151.000
coi,2016-11-24,0.053,0.055,0.055,0.053,77335.000
coo,2016-11-24,0.071,0.071,0.071,0.071,20000.000
cph,2016-11-24,0.260,0.260,0.260,0.250,85123.000
cpt,2016-11-24,0.080,0.077,0.080,0.075,680000.000
cpu,2016-11-24,11.760,11.600,11.870,11.485,2081357.000
cqe,2016-11-24,2.380,2.360,2.390,2.340,407280.000
cqr,2016-11-24,4.300,4.220,4.310,4.210,1073275.000
crb,2016-11-24,0.125,0.125,0.125,0.120,157638.000
csl,2016-11-24,99.890,99.210,100.070,98.880,1011426.000
csr,2016-11-24,4.020,3.970,4.030,3.945,2690580.000
css,2016-11-24,0.760,0.740,0.760,0.740,29644.000
ctd,2016-11-24,17.661,17.701,17.781,17.482,253518.000
cte,2016-11-24,0.185,0.185,0.185,0.185,7000.000
ctm,2016-11-24,0.111,0.111,0.111,0.098,505635.000
ctp,2016-11-24,0.171,0.166,0.171,0.166,943243.000
cue,2016-11-24,0.081,0.081,0.081,0.081,150000.000
cul,2016-11-24,0.042,0.042,0.042,0.042,19252.000
cup,2016-11-24,0.815,0.815,0.815,0.810,14693.000
cuv,2016-11-24,7.900,7.950,8.100,7.840,7066.000
cux,2016-11-24,0.005,0.005,0.005,0.005,22000.000
cv1,2016-11-24,0.100,0.097,0.105,0.096,553716.000
cvc,2016-11-24,1.600,1.600,1.600,1.600,7000.000
cvf,2016-11-24,0.970,0.970,0.970,0.970,117970.000
cvn,2016-11-24,0.115,0.110,0.115,0.110,3206347.000
cvw,2016-11-24,1.210,1.180,1.210,1.180,1719624.000
cwl,2016-11-24,0.128,0.128,0.128,0.123,388120.000
cwn,2016-11-24,11.910,11.890,11.920,11.760,2118180.000
cwp,2016-11-24,4.840,4.850,4.870,4.750,10793.000
cwy,2016-11-24,1.090,1.086,1.095,1.071,2693776.000
cxo,2016-11-24,0.075,0.089,0.096,0.075,92271589.000
cxu,2016-11-24,0.050,0.050,0.050,0.050,1000.000
cxx,2016-11-24,0.250,0.265,0.270,0.250,911629.000
cxz,2016-11-24,0.120,0.120,0.120,0.120,50000.000
cyc,2016-11-24,1.011,0.956,1.011,0.951,40197.000
cyg,2016-11-24,0.836,0.836,0.836,0.836,1925.000
cyl,2016-11-24,0.520,0.520,0.520,0.520,4000.000
cyp,2016-11-24,0.735,0.740,0.750,0.725,673699.000
czi,2016-11-24,0.053,0.054,0.054,0.053,217900.000
czl,2016-11-24,0.027,0.027,0.027,0.026,333129.000
czn,2016-11-24,0.026,0.022,0.026,0.021,66759292.000
d13,2016-11-24,0.110,0.105,0.110,0.105,102382.000
d2o,2016-11-24,0.988,1.027,1.027,0.988,13221.000
dcg,2016-11-24,1.120,1.100,1.130,1.100,68112.000
dcl,2016-11-24,0.282,0.282,0.282,0.282,2090.000
dcn,2016-11-24,2.816,2.719,2.864,2.670,436833.000
dcx,2016-11-24,0.027,0.027,0.027,0.027,116342.000
ddd,2016-11-24,0.004,0.004,0.004,0.004,9026738.000
ddr,2016-11-24,2.360,2.340,2.370,2.330,25843.000
ddt,2016-11-24,0.014,0.014,0.015,0.014,224140.000
deg,2016-11-24,0.035,0.035,0.035,0.035,2117087.000
dfm,2016-11-24,0.920,0.910,0.930,0.900,45884.000
dgr,2016-11-24,0.077,0.077,0.077,0.077,226555.000
dhr,2016-11-24,0.009,0.009,0.009,0.009,990655.000
djw,2016-11-24,3.590,3.560,3.600,3.540,89559.000
dkm,2016-11-24,0.175,0.180,0.180,0.175,27730.000
dmp,2016-11-24,70.380,70.130,70.700,68.870,357529.000
dna,2016-11-24,0.450,0.440,0.455,0.435,1577227.000
dow,2016-11-24,5.349,5.453,5.472,5.340,1502337.000
dti,2016-11-24,0.405,0.405,0.405,0.405,23740.000
dtl,2016-11-24,1.685,1.680,1.685,1.650,135915.000
dtz,2016-11-24,0.360,0.380,0.390,0.360,563857.000
dub,2016-11-24,0.430,0.470,0.490,0.430,352969.000
dui,2016-11-24,3.330,3.300,3.340,3.300,37498.000
dvl,2016-11-24,0.443,0.443,0.443,0.443,4868.000
dws,2016-11-24,1.340,1.340,1.340,1.330,99712.000
dxb,2016-11-24,0.152,0.152,0.152,0.152,394.000
dxs,2016-11-24,8.930,8.990,8.995,8.810,3718676.000
dyl,2016-11-24,0.220,0.220,0.220,0.220,146226.000
e25,2016-11-24,0.135,0.135,0.135,0.130,229571.000
e2e,2016-11-24,0.032,0.030,0.032,0.030,154565.000
eai,2016-11-24,0.860,0.850,0.860,0.835,32334.000
ebo,2016-11-24,15.780,15.780,15.780,15.780,1267.000
ecg,2016-11-24,0.185,0.180,0.185,0.180,19950.000
ecp,2016-11-24,0.930,0.930,0.930,0.930,876.000
ect,2016-11-24,0.014,0.014,0.014,0.013,25320207.000
ecx,2016-11-24,3.830,3.820,3.840,3.785,373868.000
ede,2016-11-24,0.230,0.225,0.235,0.225,1443608.000
egf,2016-11-24,1.810,1.810,1.810,1.810,79735.000
egg,2016-11-24,1.050,1.050,1.050,1.050,49556.000
egh,2016-11-24,0.630,0.640,0.650,0.625,308454.000
egi,2016-11-24,1.010,0.990,1.050,0.980,102646.000
egl,2016-11-24,0.044,0.041,0.044,0.041,49470.000
egn,2016-11-24,0.140,0.140,0.140,0.140,40000.000
egr,2016-11-24,0.190,0.180,0.190,0.180,225703.000
ehe,2016-11-24,2.876,2.809,2.885,2.790,1161244.000
ehl,2016-11-24,0.674,0.712,0.808,0.674,200435.000
eld,2016-11-24,3.882,3.921,3.946,3.882,171759.000
ele,2016-11-24,0.690,0.675,0.705,0.675,400103.000
elt,2016-11-24,0.008,0.009,0.009,0.008,1088075.000
elx,2016-11-24,1.460,1.500,1.565,1.460,712326.000
em1,2016-11-24,0.012,0.012,0.012,0.012,140261.000
emh,2016-11-24,0.670,0.655,0.670,0.655,67456.000
eml,2016-11-24,1.857,1.867,1.906,1.837,219466.000
emr,2016-11-24,0.440,0.450,0.450,0.420,268062.000
ena,2016-11-24,0.173,0.173,0.173,0.173,11546.000
enb,2016-11-24,0.005,0.005,0.005,0.005,2259600.000
enn,2016-11-24,2.040,2.020,2.050,2.010,129761.000
enr,2016-11-24,0.088,0.086,0.090,0.086,79963.000
ent,2016-11-24,0.017,0.014,0.017,0.014,776000.000
enx,2016-11-24,0.009,0.009,0.009,0.009,6667.000
eos,2016-11-24,1.350,1.390,1.390,1.350,3000.000
epd,2016-11-24,0.470,0.485,0.510,0.470,1046267.000
epm,2016-11-24,0.005,0.005,0.005,0.005,230000.000
eqt,2016-11-24,17.000,17.000,17.270,16.950,16467.000
eqx,2016-11-24,0.440,0.440,0.440,0.440,320461.000
era,2016-11-24,0.254,0.254,0.254,0.243,34335.000
erf,2016-11-24,1.300,1.300,1.310,1.295,39906.000
erg,2016-11-24,0.055,0.055,0.055,0.055,20000.000
erl,2016-11-24,0.031,0.028,0.031,0.028,2600061.000
erm,2016-11-24,0.140,0.140,0.140,0.130,2476873.000
erx,2016-11-24,0.060,0.059,0.061,0.059,2654446.000
esk,2016-11-24,0.215,0.215,0.215,0.215,4291.000
esr,2016-11-24,0.047,0.053,0.055,0.047,4399568.000
etpmag,2016-11-24,21.280,21.330,21.440,21.270,3683.000
euc,2016-11-24,0.013,0.013,0.013,0.013,1080534.000
eur,2016-11-24,0.062,0.061,0.062,0.057,104431.000
evn,2016-11-24,1.955,1.955,1.970,1.937,10591481.000
evt,2016-11-24,14.000,13.860,14.000,13.860,33924.000
evz,2016-11-24,0.094,0.094,0.094,0.094,22.000
