ajm,2016-11-18,0.145,0.140,0.145,0.140,1293224.000
ajq,2016-11-18,0.088,0.078,0.089,0.078,81265.000
ajx,2016-11-18,0.569,0.560,0.569,0.550,407510.000
akm,2016-11-18,0.311,0.294,0.311,0.294,61237.000
akn,2016-11-18,0.006,0.005,0.006,0.005,900000.000
akp,2016-11-18,17.600,17.600,18.390,17.500,27001.000
alc,2016-11-18,0.110,0.110,0.115,0.110,1800600.000
ald,2016-11-18,29.270,29.450,29.630,29.240,753758.000
alf,2016-11-18,1.450,1.435,1.455,1.430,270268.000
ali,2016-11-18,1.597,1.607,1.636,1.597,36175.000
alk,2016-11-18,0.579,0.559,0.589,0.549,698857.000
all,2016-11-18,14.400,14.650,14.680,14.310,2243278.000
alq,2016-11-18,6.240,6.270,6.290,6.140,1825305.000
alt,2016-11-18,0.005,0.006,0.006,0.005,1489566.000
alu,2016-11-18,8.180,8.650,8.870,8.140,1201943.000
alx,2016-11-18,4.192,4.153,4.192,4.027,4670652.000
aly,2016-11-18,0.021,0.021,0.023,0.020,1417608.000
ama,2016-11-18,1.050,1.035,1.050,1.010,205403.000
amc,2016-11-18,13.970,14.270,14.300,13.930,3608511.000
amd,2016-11-18,0.070,0.070,0.070,0.070,521402.000
ame,2016-11-18,0.128,0.128,0.128,0.128,60803.000
amg,2016-11-18,0.050,0.050,0.050,0.050,505000.000
amh,2016-11-18,0.935,0.935,0.935,0.935,5597.000
ami,2016-11-18,0.130,0.130,0.130,0.125,90291.000
aml,2016-11-18,0.180,0.180,0.180,0.180,166000.000
amn,2016-11-18,0.581,0.595,0.595,0.576,162535.000
amp,2016-11-18,4.720,4.730,4.770,4.710,4599904.000
ana,2016-11-18,0.048,0.050,0.052,0.048,772617.000
ang,2016-11-18,0.175,0.180,0.180,0.170,1778379.000
anl,2016-11-18,0.048,0.047,0.048,0.047,2369444.000
ann,2016-11-18,21.860,22.050,22.215,21.810,803087.000
ano,2016-11-18,0.229,0.229,0.229,0.229,22078.000
anp,2016-11-18,0.043,0.043,0.043,0.043,23143.000
anr,2016-11-18,1.100,1.130,1.130,1.100,19904.000
anw,2016-11-18,0.011,0.011,0.011,0.011,154545.000
anz,2016-11-18,27.990,27.980,28.195,27.800,4710447.000
aof,2016-11-18,2.035,2.005,2.075,1.985,134023.000
aon,2016-11-18,0.104,0.104,0.104,0.104,134.000
aou,2016-11-18,0.140,0.130,0.140,0.130,122846.000
apa,2016-11-18,7.481,7.472,7.521,7.442,4048778.000
apc,2016-11-18,0.079,0.077,0.079,0.077,304129.000
apd,2016-11-18,0.400,0.395,0.400,0.385,114021.000
ape,2016-11-18,9.430,9.200,9.580,9.070,78214.000
apg,2016-11-18,0.009,0.010,0.010,0.009,640000.000
aph,2016-11-18,0.009,0.009,0.009,0.009,10658.000
api,2016-11-18,1.725,1.720,1.745,1.710,1368617.000
apl,2016-11-18,1.060,1.040,1.065,1.040,263164.000
apw,2016-11-18,1.500,1.540,1.570,1.500,80906.000
apx,2016-11-18,2.870,2.900,2.920,2.870,240835.000
apz,2016-11-18,1.045,1.045,1.045,1.040,50683.000
aqc,2016-11-18,2.200,2.300,2.300,2.200,13886.000
aqd,2016-11-18,0.007,0.007,0.007,0.007,205584.000
aqg,2016-11-18,2.350,2.300,2.360,2.290,291926.000
aqi,2016-11-18,0.220,0.201,0.220,0.201,69004.000
aqx,2016-11-18,0.037,0.037,0.037,0.037,88403.000
ara,2016-11-18,0.370,0.370,0.370,0.370,100000.000
arb,2016-11-18,16.650,16.750,16.800,16.420,115820.000
ard,2016-11-18,0.019,0.021,0.022,0.019,5034916.000
arf,2016-11-18,1.800,1.850,1.875,1.800,129298.000
arg,2016-11-18,7.260,7.310,7.340,7.260,160556.000
arm,2016-11-18,0.052,0.052,0.052,0.051,114991.000
arq,2016-11-18,1.934,1.914,1.934,1.880,91483.000
ars,2016-11-18,0.105,0.100,0.105,0.100,127000.000
aru,2016-11-18,0.056,0.055,0.056,0.055,93276.000
arv,2016-11-18,0.040,0.040,0.040,0.040,93794.000
asb,2016-11-18,1.820,1.820,1.830,1.785,1136160.000
asg,2016-11-18,2.490,2.500,2.540,2.460,1341965.000
asn,2016-11-18,0.029,0.029,0.029,0.025,292100.000
asq,2016-11-18,0.061,0.062,0.062,0.061,37548.000
ast,2016-11-18,1.460,1.475,1.475,1.450,3972169.000
asx,2016-11-18,47.870,47.450,47.920,47.250,473286.000
atc,2016-11-18,0.115,0.110,0.120,0.110,166857.000
ath,2016-11-18,0.060,0.057,0.060,0.057,247427.000
atl,2016-11-18,1.282,1.253,1.287,1.248,306403.000
atp,2016-11-18,0.042,0.045,0.045,0.042,112311.000
ats,2016-11-18,0.250,0.245,0.250,0.245,620000.000
atu,2016-11-18,0.637,0.632,0.637,0.574,57149.000
atx,2016-11-18,6.200,6.500,6.650,6.200,3510.000
aub,2016-11-18,10.060,9.665,10.060,9.586,1967.000
aui,2016-11-18,7.290,7.320,7.320,7.290,5146.000
aul,2016-11-18,0.009,0.009,0.010,0.009,3042534.000
aup,2016-11-18,5.090,5.100,5.100,5.090,1222.000
aur,2016-11-18,0.060,0.055,0.060,0.055,648048.000
auz,2016-11-18,0.009,0.009,0.009,0.009,425170.000
av1,2016-11-18,0.182,0.173,0.182,0.173,98141.000
ava,2016-11-18,0.330,0.310,0.330,0.310,103119.000
avc,2016-11-18,0.700,0.720,0.720,0.700,14000.000
ave,2016-11-18,0.028,0.028,0.028,0.028,119304.000
avg,2016-11-18,0.490,0.490,0.490,0.490,46109.000
avh,2016-11-18,0.121,0.116,0.121,0.116,151034.000
avj,2016-11-18,0.610,0.610,0.630,0.610,375463.000
avl,2016-11-18,0.015,0.014,0.016,0.014,17604982.000
avn,2016-11-18,2.118,2.157,2.206,2.078,192094.000
avq,2016-11-18,0.180,0.175,0.185,0.175,368050.000
avz,2016-11-18,0.013,0.013,0.013,0.013,1047738.000
awc,2016-11-18,1.680,1.700,1.710,1.675,14496895.000
awn,2016-11-18,0.670,0.670,0.670,0.670,40627.000
awv,2016-11-18,0.125,0.125,0.129,0.121,548779.000
ax1,2016-11-18,1.430,1.440,1.445,1.410,539988.000
axe,2016-11-18,0.075,0.075,0.075,0.075,146816.000
ayr,2016-11-18,0.070,0.070,0.080,0.070,322239.000
ays,2016-11-18,1.908,1.962,1.971,1.908,595037.000
azi,2016-11-18,0.032,0.031,0.033,0.030,1505946.000
azj,2016-11-18,4.870,4.880,4.900,4.820,4865294.000
azs,2016-11-18,0.620,0.600,0.620,0.600,57948.000
azv,2016-11-18,0.074,0.074,0.075,0.074,43754.000
azy,2016-11-18,0.026,0.026,0.026,0.025,6397190.000
baf,2016-11-18,1.159,1.169,1.189,1.159,227009.000
bap,2016-11-18,5.260,5.250,5.260,5.170,1078413.000
bar,2016-11-18,0.043,0.042,0.043,0.042,1379493.000
bas,2016-11-18,0.002,0.001,0.002,0.001,11448646.000
bat,2016-11-18,0.100,0.100,0.105,0.100,1009113.000
bbl,2016-11-18,0.390,0.390,0.390,0.390,3250.000
bbn,2016-11-18,2.760,2.750,2.770,2.700,99036.000
bbus,2016-11-18,9.290,9.280,9.290,9.240,115668.000
bbx,2016-11-18,0.031,0.031,0.031,0.031,80622.000
bci,2016-11-18,0.170,0.175,0.185,0.170,3922024.000
bcn,2016-11-18,0.004,0.004,0.004,0.004,2411355.000
bct,2016-11-18,0.041,0.040,0.041,0.040,312336.000
bd1,2016-11-18,0.037,0.036,0.037,0.036,497147.000
bdc,2016-11-18,0.063,0.063,0.063,0.063,5657.000
bee,2016-11-18,0.250,0.285,0.285,0.250,130749.000
ben,2016-11-18,11.680,11.720,11.790,11.620,1046975.000
bet,2016-11-18,0.169,0.161,0.174,0.161,410792.000
bfc,2016-11-18,0.340,0.330,0.340,0.325,165432.000
bfg,2016-11-18,0.690,0.719,0.719,0.690,16992.000
bga,2016-11-18,4.630,4.750,4.780,4.550,699476.000
bhl,2016-11-18,0.190,0.190,0.190,0.190,18500.000
bhp,2016-11-18,24.200,24.100,24.240,23.970,5334524.000
bid,2016-11-18,0.416,0.410,0.416,0.410,1135.000
bis,2016-11-18,0.430,0.430,0.430,0.430,834.000
bki,2016-11-18,1.568,1.563,1.568,1.563,231139.000
bkl,2016-11-18,113.900,114.490,115.810,113.500,69793.000
bkt,2016-11-18,0.150,0.150,0.150,0.150,260310.000
bkw,2016-11-18,12.850,12.780,12.870,12.760,163115.000
bky,2016-11-18,0.740,0.730,0.740,0.725,125590.000
bla,2016-11-18,7.510,7.650,7.800,7.510,300097.000
bld,2016-11-18,5.768,5.731,5.777,5.665,2800351.000
blg,2016-11-18,0.287,0.287,0.292,0.287,435522.000
blk,2016-11-18,0.373,0.347,0.376,0.334,2620417.000
blu,2016-11-18,0.034,0.034,0.034,0.034,246087.000
blv,2016-11-18,0.762,0.762,0.762,0.762,438.000
blx,2016-11-18,1.550,1.500,1.550,1.495,22019.000
bly,2016-11-18,33.311,32.078,33.311,32.078,3887.000
blz,2016-11-18,0.045,0.045,0.045,0.045,23938.000
bmn,2016-11-18,0.026,0.026,0.026,0.026,316206.000
bno,2016-11-18,0.380,0.360,0.380,0.360,221738.000
bnr,2016-11-18,0.027,0.027,0.029,0.027,554303.000
boa,2016-11-18,0.140,0.140,0.140,0.140,10636.000
boe,2016-11-18,0.044,0.042,0.044,0.042,293163.000
boq,2016-11-18,10.990,11.020,11.030,10.920,1548011.000
bot,2016-11-18,0.043,0.042,0.043,0.042,50734.000
bph,2016-11-18,0.060,0.052,0.060,0.052,990927.000
bpl,2016-11-18,0.050,0.054,0.055,0.042,1525058.000
bpt,2016-11-18,0.777,0.797,0.814,0.777,5027835.000
brb,2016-11-18,0.410,0.420,0.440,0.410,1388591.000
brg,2016-11-18,8.640,8.690,8.800,8.530,124577.000
brl,2016-11-18,0.092,0.092,0.099,0.092,926833.000
brn,2016-11-18,0.181,0.172,0.190,0.172,2364683.000
bru,2016-11-18,0.185,0.187,0.187,0.181,272877.000
brv,2016-11-18,0.110,0.110,0.110,0.105,49766.000
bsa,2016-11-18,0.325,0.320,0.325,0.320,53127.000
bse,2016-11-18,0.206,0.197,0.206,0.197,490124.000
bsl,2016-11-18,8.730,8.790,8.865,8.660,2238840.000
bsm,2016-11-18,0.016,0.015,0.017,0.015,6002722.000
bsr,2016-11-18,0.029,0.032,0.032,0.028,4620942.000
bti,2016-11-18,1.090,1.080,1.090,1.080,25806.000
bud,2016-11-18,0.085,0.081,0.085,0.080,755780.000
bug,2016-11-18,0.364,0.364,0.364,0.364,50891.000
bux,2016-11-18,0.105,0.105,0.105,0.105,10000.000
buy,2016-11-18,0.007,0.007,0.007,0.007,80308.000
bvs,2016-11-18,1.265,1.260,1.277,1.250,519808.000
bwp,2016-11-18,2.780,2.770,2.800,2.765,1941858.000
bwr,2016-11-18,1.240,1.240,1.240,1.240,3252.000
bwx,2016-11-18,3.875,4.071,4.081,3.875,500159.000
bxb,2016-11-18,11.770,11.880,11.880,11.690,2460435.000
bxn,2016-11-18,0.013,0.014,0.014,0.013,285714.000
caa,2016-11-18,0.165,0.160,0.165,0.160,195090.000
cad,2016-11-18,0.030,0.020,0.030,0.020,300710.000
caf,2016-11-18,0.590,0.590,0.590,0.590,203.000
caj,2016-11-18,0.110,0.105,0.110,0.105,179340.000
cam,2016-11-18,0.790,0.790,0.790,0.790,12516.000
cap,2016-11-18,0.055,0.052,0.055,0.052,83887.000
car,2016-11-18,10.080,10.160,10.160,9.960,1481497.000
cat,2016-11-18,3.420,3.450,3.510,3.400,158726.000
cav,2016-11-18,0.009,0.009,0.009,0.009,591703.000
cay,2016-11-18,0.098,0.100,0.100,0.098,56623.000
caz,2016-11-18,0.068,0.068,0.068,0.068,36764.000
cba,2016-11-18,76.910,76.860,77.280,76.620,3018377.000
cca,2016-11-18,0.478,0.469,0.478,0.469,89981.000
cce,2016-11-18,0.048,0.046,0.048,0.046,1610290.000
ccl,2016-11-18,9.340,9.380,9.410,9.315,1115302.000
ccp,2016-11-18,17.200,17.230,17.860,17.140,398439.000
ccv,2016-11-18,0.386,0.386,0.386,0.382,333947.000
ccx,2016-11-18,0.515,0.510,0.515,0.510,5354.000
ccz,2016-11-18,0.018,0.019,0.019,0.018,796993.000
cd3,2016-11-18,1.580,1.580,1.580,1.580,1565.000
cda,2016-11-18,1.585,1.580,1.595,1.570,620504.000
cdd,2016-11-18,0.646,0.621,0.647,0.617,295544.000
cdm,2016-11-18,1.210,1.210,1.210,1.180,158959.000
cdp,2016-11-18,7.750,7.750,7.750,7.750,2500.000
cdt,2016-11-18,0.014,0.014,0.014,0.014,120000.000
cdv,2016-11-18,0.260,0.250,0.265,0.240,4282265.000
cdx,2016-11-18,0.073,0.073,0.073,0.072,380783.000
cdy,2016-11-18,0.620,0.600,0.620,0.600,36765.000
ce1,2016-11-18,0.027,0.027,0.027,0.027,1515138.000
cel,2016-11-18,0.015,0.015,0.015,0.015,126000.000
cfo,2016-11-18,0.585,0.555,0.595,0.555,321052.000
cga,2016-11-18,1.590,1.600,1.600,1.590,27512.000
cgb,2016-11-18,0.008,0.008,0.008,0.008,3464992.000
cgc,2016-11-18,3.150,3.230,3.250,3.150,2043553.000
cgf,2016-11-18,10.600,10.660,10.670,10.490,1683794.000
cgl,2016-11-18,5.100,5.100,5.100,5.100,1115.000
cgm,2016-11-18,0.011,0.011,0.011,0.011,300000.000
cgn,2016-11-18,0.045,0.045,0.045,0.045,118300.000
cgo,2016-11-18,0.240,0.230,0.240,0.230,13200.000
cgs,2016-11-18,1.258,1.328,1.328,1.258,54343.000
chc,2016-11-18,4.390,4.350,4.390,4.330,2425696.000
chn,2016-11-18,0.150,0.145,0.150,0.145,205147.000
cia,2016-11-18,0.375,0.400,0.400,0.375,141000.000
cie,2016-11-18,0.930,0.930,0.932,0.930,110120.000
cii,2016-11-18,2.090,2.100,2.100,2.090,13000.000
cim,2016-11-18,30.560,30.700,30.720,30.200,379562.000
cin,2016-11-18,31.790,31.780,31.790,31.720,2793.000
cio,2016-11-18,0.258,0.258,0.284,0.249,447507.000
cip,2016-11-18,2.425,2.395,2.425,2.395,156964.000
ciw,2016-11-18,0.515,0.505,0.515,0.505,8600.000
cka,2016-11-18,0.041,0.041,0.041,0.041,100000.000
ckf,2016-11-18,5.364,5.295,5.404,5.265,224761.000
cl1,2016-11-18,3.160,3.120,3.160,3.100,76655.000
cl8,2016-11-18,0.023,0.021,0.023,0.021,2665820.000
clf,2016-11-18,1.090,1.090,1.090,1.090,3200.000
clh,2016-11-18,1.360,1.380,1.385,1.355,170796.000
clq,2016-11-18,0.390,0.395,0.400,0.385,126207.000
clv,2016-11-18,0.585,0.585,0.585,0.570,53733.000
clw,2016-11-18,3.581,3.640,3.660,3.581,545841.000
clx,2016-11-18,0.820,0.820,0.820,0.820,15000.000
cm8,2016-11-18,0.110,0.105,0.110,0.105,49774.000
cmd,2016-11-18,0.144,0.160,0.160,0.144,451116.000
cml,2016-11-18,0.031,0.031,0.031,0.031,63919.000
cmm,2016-11-18,0.505,0.505,0.505,0.505,37483.000
cmp,2016-11-18,0.910,0.890,0.910,0.890,168333.000
cmw,2016-11-18,0.884,0.884,0.889,0.881,2833063.000
cnb,2016-11-18,0.180,0.190,0.190,0.180,132436.000
cni,2016-11-18,1.016,1.006,1.016,1.006,5549.000
cnj,2016-11-18,0.024,0.024,0.024,0.024,30618.000
cnu,2016-11-18,3.450,3.430,3.475,3.430,236527.000
cnw,2016-11-18,0.023,0.023,0.023,0.023,141464.000
coe,2016-11-18,0.301,0.296,0.301,0.292,1349884.000
cof,2016-11-18,2.079,2.029,2.099,2.029,230169.000
cog,2016-11-18,0.171,0.171,0.176,0.168,5277917.000
coh,2016-11-18,119.790,119.270,120.230,118.300,200054.000
coi,2016-11-18,0.055,0.055,0.055,0.055,30000.000
cph,2016-11-18,0.270,0.250,0.270,0.250,275566.000
cpt,2016-11-18,0.074,0.073,0.075,0.072,786516.000
cpu,2016-11-18,11.430,11.690,11.740,11.430,1646058.000
cqe,2016-11-18,2.450,2.440,2.470,2.410,474810.000
cqr,2016-11-18,4.220,4.250,4.280,4.210,1273753.000
crb,2016-11-18,0.130,0.130,0.130,0.130,260913.000
crl,2016-11-18,0.040,0.040,0.040,0.040,20000.000
cse,2016-11-18,0.245,0.250,0.250,0.245,209500.000
csl,2016-11-18,101.110,100.250,101.490,99.450,992990.000
csr,2016-11-18,3.990,3.980,3.990,3.950,1951545.000
css,2016-11-18,0.780,0.780,0.780,0.760,88344.000
ctd,2016-11-18,16.816,17.124,17.164,16.806,272353.000
ctm,2016-11-18,0.084,0.084,0.084,0.084,41545.000
ctp,2016-11-18,0.171,0.166,0.176,0.166,762519.000
cue,2016-11-18,0.081,0.081,0.081,0.081,31050.000
cup,2016-11-18,0.820,0.810,0.820,0.810,29641.000
cuv,2016-11-18,8.200,8.070,8.200,8.050,5832.000
cv1,2016-11-18,0.091,0.090,0.092,0.090,237880.000
cvc,2016-11-18,1.585,1.585,1.585,1.585,15000.000
cvf,2016-11-18,0.960,0.960,0.960,0.960,15906.000
cvn,2016-11-18,0.115,0.115,0.115,0.112,545109.000
cvv,2016-11-18,0.068,0.068,0.068,0.068,4040.000
cvw,2016-11-18,1.230,1.225,1.230,1.225,95073.000
cwn,2016-11-18,10.850,11.180,11.190,10.850,5172168.000
cwp,2016-11-18,4.980,4.950,4.980,4.850,71062.000
cwy,2016-11-18,1.046,1.051,1.066,1.041,1621240.000
cxo,2016-11-18,0.074,0.074,0.076,0.073,2919013.000
cxu,2016-11-18,0.056,0.059,0.059,0.056,125500.000
cxx,2016-11-18,0.250,0.240,0.250,0.235,256402.000
cxz,2016-11-18,0.120,0.130,0.130,0.120,15000.000
cyc,2016-11-18,1.080,1.080,1.080,1.080,2221.000
cyp,2016-11-18,0.780,0.765,0.800,0.755,488980.000
czi,2016-11-18,0.053,0.051,0.054,0.051,1183325.000
czl,2016-11-18,0.030,0.030,0.030,0.028,363558.000
czn,2016-11-18,0.022,0.022,0.023,0.021,17063811.000
d13,2016-11-18,0.105,0.105,0.110,0.105,521197.000
daf,2016-11-18,0.010,0.010,0.010,0.010,7300.000
dcc,2016-11-18,0.058,0.060,0.060,0.058,304598.000
dcg,2016-11-18,1.065,1.110,1.150,1.065,180917.000
dcl,2016-11-18,0.335,0.335,0.335,0.335,53815.000
dcn,2016-11-18,3.127,3.059,3.146,3.020,319805.000
dcx,2016-11-18,0.026,0.026,0.026,0.025,173780.000
ddr,2016-11-18,2.270,2.310,2.320,2.270,17156.000
ddt,2016-11-18,0.015,0.014,0.015,0.014,261129.000
deg,2016-11-18,0.035,0.035,0.035,0.035,271363.000
dfm,2016-11-18,0.910,0.910,0.915,0.905,76820.000
dgr,2016-11-18,0.080,0.080,0.083,0.079,189873.000
dhr,2016-11-18,0.009,0.009,0.009,0.009,1000000.000
djw,2016-11-18,3.520,3.530,3.560,3.510,96575.000
dkm,2016-11-18,0.190,0.185,0.190,0.185,39179.000
dmkt,2016-11-18,2.580,2.580,2.580,2.580,3125.000
dmp,2016-11-18,68.870,69.600,69.640,68.140,569780.000
dna,2016-11-18,0.425,0.435,0.440,0.425,860466.000
dnk,2016-11-18,0.390,0.395,0.395,0.380,249900.000
dow,2016-11-18,5.179,5.189,5.217,5.142,2176545.000
drx,2016-11-18,0.010,0.012,0.012,0.010,200000.000
dti,2016-11-18,0.387,0.387,0.392,0.367,199044.000
dtl,2016-11-18,1.670,1.655,1.690,1.650,181695.000
dtz,2016-11-18,0.370,0.400,0.410,0.365,990602.000
dub,2016-11-18,0.440,0.455,0.455,0.410,22047.000
dui,2016-11-18,3.320,3.310,3.320,3.310,14100.000
dvl,2016-11-18,0.482,0.491,0.491,0.482,11132.000
dws,2016-11-18,1.330,1.320,1.340,1.320,16912.000
dxb,2016-11-18,0.171,0.171,0.171,0.152,31709.000
dxs,2016-11-18,8.790,8.820,8.840,8.680,3567066.000
dyl,2016-11-18,0.180,0.180,0.180,0.160,64302.000
e25,2016-11-18,0.135,0.135,0.135,0.135,20000.000
eai,2016-11-18,0.850,0.850,0.850,0.840,13000.000
eax,2016-11-18,1.100,1.100,1.100,1.100,5250.000
ebg,2016-11-18,0.900,0.850,0.900,0.850,3110.000
ebo,2016-11-18,15.970,15.950,15.970,15.950,500.000
ecg,2016-11-18,0.185,0.185,0.185,0.185,2500.000
ect,2016-11-18,0.015,0.015,0.015,0.015,13962601.000
ecx,2016-11-18,3.930,3.970,4.040,3.900,818990.000
ede,2016-11-18,0.235,0.240,0.240,0.230,1580113.000
eeg,2016-11-18,0.122,0.122,0.122,0.122,30769.000
egf,2016-11-18,1.790,1.790,1.790,1.790,32753.000
egh,2016-11-18,0.710,0.700,0.710,0.685,98377.000
egi,2016-11-18,0.995,0.990,1.000,0.990,135000.000
egl,2016-11-18,0.048,0.048,0.048,0.048,406.000
egn,2016-11-18,0.140,0.150,0.150,0.140,6766.000
egr,2016-11-18,0.190,0.180,0.190,0.180,742931.000
ehe,2016-11-18,2.677,2.639,2.691,2.611,733414.000
ehl,2016-11-18,0.693,0.683,0.703,0.674,17575.000
eld,2016-11-18,3.773,3.803,3.822,3.734,309934.000
ele,2016-11-18,0.705,0.690,0.705,0.675,255254.000
elx,2016-11-18,1.450,1.400,1.450,1.380,92944.000
emh,2016-11-18,0.565,0.645,0.650,0.565,203584.000
eml,2016-11-18,1.847,1.827,1.847,1.793,198664.000
emr,2016-11-18,0.460,0.460,0.460,0.460,6971.000
enb,2016-11-18,0.004,0.004,0.004,0.004,300000.000
enn,2016-11-18,2.060,2.060,2.070,2.020,50178.000
enr,2016-11-18,0.092,0.092,0.092,0.092,50000.000
ent,2016-11-18,0.017,0.017,0.017,0.017,40000.000
eos,2016-11-18,1.290,1.330,1.330,1.290,35685.000
epd,2016-11-18,0.470,0.470,0.470,0.470,59954.000
epm,2016-11-18,0.005,0.005,0.005,0.005,342857.000
eqe,2016-11-18,0.015,0.015,0.015,0.015,728502.000
eqt,2016-11-18,16.990,17.000,17.000,16.800,9082.000
eqx,2016-11-18,0.400,0.400,0.400,0.400,5000.000
era,2016-11-18,0.251,0.251,0.251,0.251,1377.000
erf,2016-11-18,1.295,1.295,1.295,1.295,2000.000
erl,2016-11-18,0.032,0.032,0.032,0.032,397712.000
erm,2016-11-18,0.150,0.150,0.155,0.150,941584.000
erx,2016-11-18,0.058,0.059,0.059,0.058,325363.000
esl,2016-11-18,0.388,0.378,0.388,0.378,10054.000
esr,2016-11-18,0.046,0.054,0.054,0.044,8358036.000
etpmag,2016-11-18,21.890,21.570,21.900,21.550,7400.000
euc,2016-11-18,0.013,0.013,0.013,0.013,290404.000
eur,2016-11-18,0.068,0.071,0.071,0.068,488300.000
evn,2016-11-18,1.995,1.960,2.020,1.942,14510185.000
evt,2016-11-18,13.920,14.000,14.030,13.890,100370.000
evz,2016-11-18,0.085,0.085,0.085,0.085,0.000
ewc,2016-11-18,0.235,0.255,0.255,0.235,305617.000
exo,2016-11-18,0.003,0.003,0.003,0.003,193936.000
exp,2016-11-18,0.608,0.598,0.608,0.598,48196.000
exr,2016-11-18,0.027,0.027,0.027,0.027,13857.000
ezl,2016-11-18,1.010,1.005,1.010,1.005,39505.000
far,2016-11-18,0.072,0.073,0.073,0.071,6049933.000
fbr,2016-11-18,0.115,0.110,0.115,0.110,380275.000
fbu,2016-11-18,9.640,9.650,9.698,9.612,553827.000
fct,2016-11-18,0.555,0.565,0.575,0.550,417198.000
fdm,2016-11-18,0.092,0.095,0.096,0.092,1040221.000
fdv,2016-11-18,0.496,0.496,0.506,0.477,17028.000
fex,2016-11-18,0.008,0.008,0.008,0.008,227273.000
