afp,2016-11-03,2.900,2.900,2.900,2.900,3.000
afr,2016-11-03,0.039,0.040,0.040,0.039,65500.000
agd,2016-11-03,0.197,0.207,0.207,0.197,59762.000
agg,2016-11-03,3.750,3.840,3.840,3.750,3333.000
agi,2016-11-03,1.680,1.720,1.735,1.655,1075923.000
agl,2016-11-03,19.260,19.390,19.480,19.180,1833643.000
agr,2016-11-03,0.450,0.465,0.465,0.445,110743.000
ags,2016-11-03,0.163,0.159,0.163,0.159,80574.000
agy,2016-11-03,0.030,0.030,0.031,0.029,2646706.000
ahf,2016-11-03,0.170,0.180,0.185,0.165,1133755.000
ahk,2016-11-03,0.185,0.190,0.190,0.185,27140.000
ahl,2016-11-03,0.052,0.051,0.052,0.051,218295.000
ahq,2016-11-03,0.045,0.045,0.045,0.045,74667.000
ahx,2016-11-03,1.390,1.350,1.390,1.350,11000.000
ahy,2016-11-03,1.435,1.425,1.445,1.410,746684.000
ahz,2016-11-03,37.000,37.000,38.000,35.500,8470.000
aia,2016-11-03,6.000,6.090,6.150,5.900,138825.000
aib,2016-11-03,0.820,0.780,0.820,0.780,8510.000
aiy,2016-11-03,0.022,0.022,0.022,0.022,59124.000
aiz,2016-11-03,1.790,1.800,1.815,1.770,86416.000
ajc,2016-11-03,0.003,0.003,0.003,0.003,1997949.000
ajl,2016-11-03,0.283,0.279,0.287,0.279,116317.000
ajm,2016-11-03,0.130,0.125,0.130,0.125,513722.000
ajq,2016-11-03,0.072,0.072,0.072,0.072,308324.000
ajx,2016-11-03,0.584,0.560,0.584,0.560,622216.000
akm,2016-11-03,0.285,0.285,0.294,0.277,39389.000
akp,2016-11-03,20.100,19.000,20.100,18.850,23205.000
alc,2016-11-03,0.091,0.092,0.094,0.087,5648800.000
ald,2016-11-03,30.800,30.510,30.800,30.100,965820.000
alf,2016-11-03,1.435,1.455,1.485,1.435,262754.000
ali,2016-11-03,1.685,1.710,1.710,1.685,13064.000
alk,2016-11-03,0.554,0.574,0.584,0.539,1608665.000
all,2016-11-03,14.800,14.830,14.955,14.670,1149919.000
alq,2016-11-03,6.150,6.080,6.180,6.040,1105556.000
alt,2016-11-03,0.006,0.007,0.007,0.006,529800.000
alu,2016-11-03,7.580,7.660,7.750,7.480,425344.000
alx,2016-11-03,4.456,4.465,4.490,4.421,948776.000
aly,2016-11-03,0.018,0.017,0.018,0.017,135844.000
ama,2016-11-03,0.951,0.980,0.990,0.946,383957.000
amc,2016-11-03,14.410,14.450,14.530,14.340,2397807.000
ame,2016-11-03,0.143,0.143,0.143,0.143,94099.000
amh,2016-11-03,0.935,0.915,0.935,0.915,201034.000
ami,2016-11-03,0.140,0.150,0.150,0.140,214463.000
aml,2016-11-03,0.150,0.150,0.150,0.150,90600.000
amn,2016-11-03,0.672,0.662,0.672,0.662,10419.000
amp,2016-11-03,4.410,4.500,4.510,4.410,7777957.000
ana,2016-11-03,0.046,0.045,0.046,0.044,508399.000
ang,2016-11-03,0.170,0.190,0.200,0.170,5118799.000
anl,2016-11-03,0.051,0.053,0.055,0.051,3413822.000
ann,2016-11-03,21.050,21.000,21.280,20.960,374457.000
anp,2016-11-03,0.037,0.036,0.037,0.036,207418.000
anr,2016-11-03,1.270,1.250,1.270,1.250,22303.000
anw,2016-11-03,0.011,0.012,0.012,0.011,273202.000
anz,2016-11-03,26.830,27.350,27.750,26.830,7046132.000
aof,2016-11-03,2.055,2.055,2.065,2.055,33695.000
aon,2016-11-03,0.102,0.098,0.102,0.098,177736.000
aop,2016-11-03,0.143,0.139,0.143,0.139,275792.000
aou,2016-11-03,0.086,0.086,0.086,0.086,22400.000
apa,2016-11-03,7.870,7.870,7.950,7.780,1768071.000
apc,2016-11-03,0.088,0.084,0.088,0.084,273431.000
apd,2016-11-03,0.410,0.410,0.415,0.410,70558.000
ape,2016-11-03,9.790,9.850,10.000,9.760,41862.000
apg,2016-11-03,0.010,0.010,0.010,0.010,1678679.000
aph,2016-11-03,0.010,0.011,0.011,0.010,46060.000
api,2016-11-03,1.815,1.790,1.830,1.775,1196337.000
apl,2016-11-03,1.055,1.055,1.060,1.040,208210.000
apx,2016-11-03,2.700,2.820,2.840,2.700,215748.000
apz,2016-11-03,1.100,1.080,1.100,1.080,28788.000
aqc,2016-11-03,2.700,2.700,2.700,2.700,200.000
aqd,2016-11-03,0.008,0.008,0.008,0.008,100000.000
aqg,2016-11-03,2.820,2.830,2.840,2.760,372658.000
aqi,2016-11-03,0.287,0.272,0.287,0.272,135554.000
aqz,2016-11-03,0.760,0.770,0.770,0.750,22250.000
arb,2016-11-03,16.550,16.610,16.680,16.530,132376.000
ard,2016-11-03,0.025,0.025,0.025,0.025,281618.000
are,2016-11-03,0.007,0.008,0.008,0.007,1200000.000
arf,2016-11-03,1.910,1.950,1.990,1.910,70663.000
arg,2016-11-03,7.230,7.220,7.250,7.210,147019.000
arm,2016-11-03,0.051,0.047,0.051,0.047,107246.000
arq,2016-11-03,1.924,1.924,1.929,1.909,59586.000
aru,2016-11-03,0.058,0.057,0.058,0.056,84880.000
arv,2016-11-03,0.020,0.020,0.040,0.020,2986439.000
asb,2016-11-03,1.450,1.455,1.465,1.420,771771.000
asn,2016-11-03,0.033,0.034,0.034,0.033,150000.000
asp,2016-11-03,0.012,0.012,0.012,0.012,115189.000
asq,2016-11-03,0.062,0.062,0.062,0.062,10000.000
ast,2016-11-03,1.490,1.500,1.505,1.485,4382187.000
asx,2016-11-03,45.400,45.980,46.160,45.400,330582.000
atc,2016-11-03,0.110,0.110,0.110,0.110,516779.000
ath,2016-11-03,0.061,0.063,0.064,0.061,247321.000
ats,2016-11-03,0.237,0.235,0.250,0.235,81871.000
atx,2016-11-03,7.000,6.400,7.000,6.250,20293.000
aub,2016-11-03,9.823,9.754,9.872,9.586,14053.000
aui,2016-11-03,7.180,7.170,7.200,7.170,31803.000
auq,2016-11-03,0.016,0.018,0.018,0.016,426435.000
aut,2016-11-03,0.013,0.013,0.013,0.013,300000.000
auz,2016-11-03,0.009,0.008,0.009,0.008,18518882.000
av1,2016-11-03,0.199,0.199,0.199,0.199,18935.000
ava,2016-11-03,0.275,0.305,0.305,0.260,71595.000
avc,2016-11-03,0.670,0.650,0.680,0.650,5250.000
ave,2016-11-03,0.029,0.029,0.029,0.028,505186.000
avg,2016-11-03,0.480,0.475,0.480,0.465,116031.000
avh,2016-11-03,0.112,0.113,0.113,0.112,41919.000
avj,2016-11-03,0.610,0.620,0.620,0.605,982469.000
avl,2016-11-03,0.014,0.013,0.014,0.013,3416451.000
avn,2016-11-03,2.266,2.236,2.275,2.236,383336.000
avq,2016-11-03,0.180,0.185,0.185,0.180,26500.000
avz,2016-11-03,0.013,0.014,0.014,0.013,8579034.000
awc,2016-11-03,1.540,1.515,1.555,1.515,18760221.000
awn,2016-11-03,0.680,0.680,0.680,0.680,9700.000
awv,2016-11-03,0.129,0.141,0.141,0.129,3954720.000
ax1,2016-11-03,1.405,1.490,1.495,1.405,417268.000
axe,2016-11-03,0.062,0.061,0.062,0.061,17154.000
ays,2016-11-03,1.854,1.863,1.890,1.845,283316.000
azi,2016-11-03,0.034,0.035,0.035,0.034,147007.000
azj,2016-11-03,4.750,4.770,4.780,4.710,3122735.000
azs,2016-11-03,0.640,0.620,0.640,0.560,97337.000
azy,2016-11-03,0.028,0.027,0.028,0.027,1781400.000
baf,2016-11-03,1.110,1.090,1.115,1.090,151557.000
bap,2016-11-03,4.950,5.060,5.135,4.950,1459443.000
bar,2016-11-03,0.042,0.042,0.043,0.042,978777.000
bbn,2016-11-03,2.710,2.680,2.710,2.650,93850.000
bbus,2016-11-03,10.520,10.490,10.520,10.420,205370.000
bbx,2016-11-03,0.038,0.038,0.038,0.038,10500.000
bcc,2016-11-03,0.250,0.250,0.250,0.250,10000.000
bci,2016-11-03,0.145,0.140,0.145,0.140,281062.000
bcn,2016-11-03,0.003,0.003,0.003,0.003,219214.000
bd1,2016-11-03,0.031,0.033,0.033,0.031,917118.000
bda,2016-11-03,0.285,0.280,0.285,0.260,152960.000
bdc,2016-11-03,0.064,0.064,0.064,0.064,6735.000
bee,2016-11-03,0.300,0.300,0.300,0.300,44000.000
ben,2016-11-03,10.620,10.680,10.760,10.600,947274.000
bet,2016-11-03,0.129,0.165,0.174,0.129,528598.000
bfc,2016-11-03,0.340,0.330,0.340,0.320,770383.000
bfg,2016-11-03,0.670,0.670,0.670,0.670,4574.000
bga,2016-11-03,4.750,4.670,4.780,4.620,509437.000
bhl,2016-11-03,0.230,0.230,0.230,0.230,50000.000
bhp,2016-11-03,22.500,22.660,22.875,22.430,8241953.000
bid,2016-11-03,0.428,0.404,0.428,0.404,60519.000
biq,2016-11-03,0.095,0.091,0.095,0.091,65651.000
bis,2016-11-03,0.475,0.480,0.480,0.475,40000.000
bit,2016-11-03,0.039,0.039,0.039,0.039,113762.000
bki,2016-11-03,1.558,1.563,1.573,1.558,252888.000
bkl,2016-11-03,113.500,111.580,113.500,111.500,45325.000
bkt,2016-11-03,0.145,0.140,0.145,0.140,350000.000
bkw,2016-11-03,13.210,13.180,13.240,13.080,380342.000
bky,2016-11-03,0.725,0.715,0.725,0.705,485465.000
bla,2016-11-03,7.120,7.100,7.210,7.100,30513.000
bld,2016-11-03,5.544,5.432,5.572,5.395,8434177.000
blg,2016-11-03,0.279,0.279,0.283,0.279,89583.000
blk,2016-11-03,0.479,0.476,0.482,0.460,2284401.000
blu,2016-11-03,0.038,0.040,0.040,0.038,936176.000
blx,2016-11-03,1.600,1.605,1.605,1.535,57435.000
bly,2016-11-03,34.545,33.311,34.545,33.311,1988.000
blz,2016-11-03,0.045,0.046,0.046,0.045,420152.000
bmn,2016-11-03,0.029,0.028,0.031,0.028,4091240.000
bno,2016-11-03,0.365,0.355,0.370,0.355,407212.000
bnr,2016-11-03,0.025,0.025,0.025,0.025,8148.000
boc,2016-11-03,0.150,0.145,0.150,0.145,51200.000
boe,2016-11-03,0.049,0.048,0.049,0.048,652112.000
bol,2016-11-03,0.110,0.115,0.115,0.110,50000.000
boq,2016-11-03,10.100,10.140,10.210,10.070,1638562.000
bot,2016-11-03,0.043,0.043,0.044,0.043,53934.000
bph,2016-11-03,0.052,0.052,0.052,0.052,1161.000
bpl,2016-11-03,0.046,0.043,0.046,0.043,1032797.000
bpt,2016-11-03,0.689,0.708,0.708,0.674,4268149.000
brb,2016-11-03,0.435,0.420,0.435,0.420,330570.000
brg,2016-11-03,9.180,8.970,9.180,8.870,127363.000
brk,2016-11-03,0.010,0.010,0.010,0.010,4261037.000
brl,2016-11-03,0.060,0.086,0.086,0.060,6038229.000
brn,2016-11-03,0.172,0.162,0.172,0.155,7697409.000
bru,2016-11-03,0.200,0.200,0.205,0.200,210781.000
brv,2016-11-03,0.115,0.115,0.115,0.110,347021.000
bsa,2016-11-03,0.330,0.330,0.335,0.330,1712251.000
bse,2016-11-03,0.187,0.187,0.192,0.187,195647.000
bsl,2016-11-03,7.360,7.650,7.680,7.330,2864360.000
bsm,2016-11-03,0.015,0.015,0.015,0.015,426000.000
bsr,2016-11-03,0.021,0.022,0.022,0.020,2006168.000
bti,2016-11-03,1.085,1.100,1.100,1.080,137980.000
bud,2016-11-03,0.088,0.089,0.089,0.088,235202.000
bug,2016-11-03,0.373,0.364,0.373,0.364,67989.000
bux,2016-11-03,0.099,0.110,0.110,0.098,915696.000
bwf,2016-11-03,0.587,0.587,0.587,0.587,63709.000
bwp,2016-11-03,2.920,2.920,2.940,2.910,1239366.000
bwr,2016-11-03,1.250,1.250,1.250,1.240,12933.000
bwx,2016-11-03,4.413,4.286,4.462,4.257,457551.000
bxb,2016-11-03,11.310,11.300,11.350,11.220,2180765.000
bxn,2016-11-03,0.013,0.013,0.013,0.013,821.000
bye,2016-11-03,0.125,0.125,0.125,0.125,120434.000
byi,2016-11-03,1.195,1.180,1.195,1.180,30000.000
caa,2016-11-03,0.167,0.170,0.172,0.167,3506146.000
cad,2016-11-03,0.040,0.030,0.040,0.030,507500.000
caj,2016-11-03,0.125,0.120,0.130,0.120,537161.000
cam,2016-11-03,0.800,0.800,0.800,0.800,85535.000
car,2016-11-03,10.350,10.160,10.350,10.160,1434318.000
cat,2016-11-03,3.150,3.060,3.160,2.960,338642.000
cay,2016-11-03,0.120,0.130,0.130,0.120,324975.000
caz,2016-11-03,0.061,0.058,0.061,0.058,246628.000
cba,2016-11-03,71.500,71.610,72.250,71.420,2329571.000
cca,2016-11-03,0.465,0.465,0.465,0.465,2387.000
cce,2016-11-03,0.040,0.040,0.040,0.038,1380915.000
ccl,2016-11-03,9.520,9.500,9.530,9.360,2588716.000
ccp,2016-11-03,17.650,18.350,18.435,17.650,250175.000
ccv,2016-11-03,0.312,0.307,0.312,0.307,225649.000
ccx,2016-11-03,0.540,0.525,0.540,0.520,128963.000
cda,2016-11-03,1.360,1.410,1.452,1.310,272166.000
cdd,2016-11-03,0.592,0.599,0.605,0.584,265935.000
cdm,2016-11-03,1.195,1.195,1.200,1.190,130179.000
cdp,2016-11-03,7.720,7.720,7.720,7.600,27484.000
cdy,2016-11-03,0.580,0.660,0.680,0.580,326504.000
ce1,2016-11-03,0.024,0.024,0.024,0.024,187500.000
cel,2016-11-03,0.022,0.022,0.022,0.022,100000.000
cfo,2016-11-03,0.695,0.740,0.750,0.670,2896796.000
cga,2016-11-03,1.680,1.700,1.700,1.680,14233.000
cgb,2016-11-03,0.007,0.007,0.007,0.007,1325487.000
cgc,2016-11-03,2.770,2.840,2.850,2.770,421943.000
cgf,2016-11-03,10.240,10.340,10.385,10.200,1855387.000
cgl,2016-11-03,5.170,5.100,5.200,5.100,22594.000
cgm,2016-11-03,0.010,0.010,0.010,0.010,500000.000
cgr,2016-11-03,0.240,0.240,0.240,0.240,15648.000
cgs,2016-11-03,1.090,1.090,1.090,1.070,1192568.000
chc,2016-11-03,4.670,4.630,4.740,4.630,1385707.000
chn,2016-11-03,0.155,0.155,0.155,0.155,5690.000
chz,2016-11-03,0.036,0.036,0.036,0.036,4487.000
cia,2016-11-03,0.225,0.230,0.230,0.225,151740.000
cii,2016-11-03,2.250,2.210,2.250,2.210,14576.000
cim,2016-11-03,28.400,28.800,28.870,28.180,230703.000
cin,2016-11-03,31.000,31.000,31.000,31.000,167.000
cio,2016-11-03,0.267,0.249,0.267,0.249,127067.000
cip,2016-11-03,2.465,2.415,2.485,2.415,329963.000
ciw,2016-11-03,0.580,0.580,0.580,0.580,14000.000
cka,2016-11-03,0.047,0.046,0.047,0.046,489035.000
ckf,2016-11-03,4.729,4.739,4.779,4.729,267515.000
cl1,2016-11-03,3.400,3.220,3.400,3.100,334014.000
cl8,2016-11-03,0.019,0.022,0.023,0.019,12293922.000
clf,2016-11-03,1.065,1.100,1.100,1.065,19454.000
clh,2016-11-03,1.250,1.265,1.270,1.250,118595.000
clq,2016-11-03,0.430,0.450,0.450,0.405,1764240.000
clv,2016-11-03,0.580,0.580,0.580,0.580,3125.000
clx,2016-11-03,0.830,0.870,0.870,0.830,7768.000
clz,2016-11-03,0.004,0.004,0.004,0.004,102373.000
cm8,2016-11-03,0.125,0.125,0.125,0.120,184354.000
cmd,2016-11-03,0.128,0.128,0.128,0.128,34102.000
cmm,2016-11-03,0.601,0.674,0.698,0.577,401464.000
cmp,2016-11-03,0.775,0.770,0.800,0.770,85795.000
cmw,2016-11-03,0.894,0.899,0.909,0.894,2852233.000
cnb,2016-11-03,0.235,0.225,0.235,0.225,173780.000
cni,2016-11-03,1.045,1.045,1.045,1.045,24645.000
cnj,2016-11-03,0.026,0.025,0.026,0.025,674931.000
cnu,2016-11-03,3.360,3.380,3.390,3.340,210269.000
cnw,2016-11-03,0.025,0.026,0.026,0.025,351115.000
coe,2016-11-03,0.278,0.278,0.287,0.269,976409.000
cof,2016-11-03,2.109,2.109,2.128,2.109,9544.000
cog,2016-11-03,0.137,0.139,0.141,0.137,394853.000
coh,2016-11-03,124.530,124.690,125.670,124.030,175518.000
coi,2016-11-03,0.057,0.057,0.057,0.057,62631.000
coo,2016-11-03,0.073,0.073,0.073,0.073,7335.000
cph,2016-11-03,0.255,0.245,0.265,0.220,846701.000
cpt,2016-11-03,0.105,0.110,0.110,0.105,80000.000
cpu,2016-11-03,10.250,10.260,10.390,10.195,1503900.000
cqe,2016-11-03,2.490,2.390,2.500,2.390,301016.000
cqr,2016-11-03,4.140,4.150,4.190,4.130,1328118.000
crb,2016-11-03,0.130,0.140,0.140,0.120,835709.000
cse,2016-11-03,0.300,0.300,0.300,0.300,11506.000
csl,2016-11-03,97.220,98.200,98.600,97.070,834886.000
csr,2016-11-03,3.900,4.010,4.180,3.895,11116307.000
css,2016-11-03,0.760,0.760,0.800,0.740,66517.000
ct1,2016-11-03,0.027,0.027,0.027,0.027,181419.000
ctd,2016-11-03,17.910,18.029,18.218,17.791,430894.000
ctm,2016-11-03,0.098,0.084,0.098,0.084,171326.000
cto,2016-11-03,0.011,0.012,0.012,0.011,1139899.000
ctp,2016-11-03,0.129,0.129,0.129,0.125,575634.000
cul,2016-11-03,0.042,0.042,0.042,0.042,17327.000
cup,2016-11-03,0.810,0.800,0.825,0.795,134484.000
cuv,2016-11-03,8.610,8.440,8.610,8.440,20295.000
cv1,2016-11-03,0.090,0.092,0.092,0.088,331975.000
cvc,2016-11-03,1.630,1.635,1.635,1.630,3003.000
cvf,2016-11-03,0.980,0.980,0.980,0.980,20409.000
cvn,2016-11-03,0.115,0.120,0.125,0.115,2165722.000
cvs,2016-11-03,0.008,0.008,0.008,0.008,80000.000
cvw,2016-11-03,1.270,1.215,1.270,1.215,60102.000
cwl,2016-11-03,0.123,0.123,0.123,0.123,1799.000
cwn,2016-11-03,10.650,10.580,10.740,10.570,2575279.000
cwp,2016-11-03,4.480,4.450,4.490,4.430,50761.000
cwy,2016-11-03,1.061,1.056,1.081,1.041,6027979.000
cxm,2016-11-03,0.060,0.060,0.060,0.060,4000.000
cxo,2016-11-03,0.086,0.083,0.090,0.082,4898881.000
cxu,2016-11-03,0.050,0.050,0.050,0.050,29667.000
cxx,2016-11-03,0.225,0.225,0.230,0.205,330561.000
cyc,2016-11-03,1.169,1.160,1.169,1.160,11529.000
cyg,2016-11-03,0.813,0.813,0.813,0.813,1149.000
cyl,2016-11-03,0.495,0.495,0.495,0.495,3040.000
cyp,2016-11-03,0.675,0.700,0.730,0.675,33634.000
czi,2016-11-03,0.053,0.054,0.054,0.053,268265.000
czl,2016-11-03,0.029,0.027,0.029,0.027,1018299.000
czn,2016-11-03,0.016,0.016,0.016,0.015,5209578.000
d13,2016-11-03,0.150,0.130,0.150,0.130,2853552.000
dcc,2016-11-03,0.066,0.073,0.073,0.066,245375.000
dcg,2016-11-03,1.000,1.010,1.025,0.990,295958.000
dcn,2016-11-03,3.331,3.321,3.360,3.311,182421.000
dcx,2016-11-03,0.027,0.027,0.027,0.027,164568.000
ddr,2016-11-03,2.230,2.240,2.250,2.200,31213.000
ddt,2016-11-03,0.015,0.014,0.015,0.014,392981.000
deg,2016-11-03,0.052,0.035,0.052,0.035,49942.000
dev,2016-11-03,0.004,0.004,0.005,0.004,709352.000
dfm,2016-11-03,0.995,0.995,0.995,0.975,22283.000
dgh,2016-11-03,0.769,0.769,0.769,0.769,1664.000
dgr,2016-11-03,0.085,0.085,0.085,0.085,707375.000
dhr,2016-11-03,0.009,0.009,0.009,0.009,172059.000
djw,2016-11-03,3.560,3.570,3.620,3.550,119726.000
dkm,2016-11-03,0.210,0.210,0.210,0.210,437684.000
dmg,2016-11-03,0.012,0.013,0.013,0.012,216221.000
dmp,2016-11-03,60.500,64.460,65.610,60.000,537608.000
dna,2016-11-03,0.420,0.415,0.425,0.410,246175.000
dnk,2016-11-03,0.420,0.410,0.420,0.410,181180.000
dow,2016-11-03,5.340,5.359,5.425,5.340,1666922.000
dre,2016-11-03,0.005,0.005,0.005,0.005,1460887.000
dro,2016-11-03,0.200,0.200,0.200,0.200,50000.000
drx,2016-11-03,0.011,0.011,0.011,0.011,1007682.000
dti,2016-11-03,0.416,0.431,0.431,0.416,22214.000
dtl,2016-11-03,1.410,1.485,1.500,1.410,279468.000
dtm,2016-11-03,0.176,0.176,0.176,0.176,979.000
dub,2016-11-03,0.400,0.395,0.400,0.395,121083.000
dvl,2016-11-03,0.385,0.366,0.385,0.366,112915.000
dws,2016-11-03,1.200,1.180,1.200,1.180,115684.000
dxb,2016-11-03,0.171,0.171,0.171,0.171,90725.000
dxs,2016-11-03,8.910,8.990,9.030,8.910,2862819.000
dyl,2016-11-03,0.220,0.220,0.240,0.180,1002451.000
eai,2016-11-03,0.875,0.875,0.875,0.875,6945.000
eas,2016-11-03,1.450,1.450,1.450,1.450,32.000
ebo,2016-11-03,16.000,16.000,16.000,16.000,38.000
ecp,2016-11-03,0.895,0.890,0.895,0.885,10500.000
ect,2016-11-03,0.015,0.015,0.016,0.015,9503805.000
ecx,2016-11-03,3.800,3.670,3.810,3.650,1207757.000
ede,2016-11-03,0.210,0.200,0.215,0.200,3856195.000
efe,2016-11-03,0.019,0.019,0.019,0.019,200000.000
egf,2016-11-03,1.820,1.820,1.820,1.820,16484.000
egg,2016-11-03,1.010,1.100,1.100,1.010,20555.000
egh,2016-11-03,0.700,0.705,0.710,0.700,152114.000
egi,2016-11-03,0.995,1.000,1.000,0.990,94967.000
egl,2016-11-03,0.020,0.025,0.029,0.020,815165.000
egr,2016-11-03,0.185,0.175,0.190,0.175,306528.000
ehe,2016-11-03,2.649,2.734,2.800,2.611,1331287.000
ehl,2016-11-03,0.626,0.626,0.635,0.626,12601.000
ehx,2016-11-03,0.038,0.040,0.040,0.038,180074.000
eld,2016-11-03,3.645,3.724,3.753,3.645,135042.000
ele,2016-11-03,0.540,0.540,0.630,0.540,2893895.000
elx,2016-11-03,1.245,1.235,1.245,1.220,435244.000
em1,2016-11-03,0.013,0.013,0.013,0.013,54000.000
eme,2016-11-03,0.077,0.077,0.077,0.077,76923.000
emh,2016-11-03,0.640,0.600,0.640,0.590,125120.000
eml,2016-11-03,1.734,1.758,1.773,1.724,328281.000
emr,2016-11-03,0.490,0.490,0.490,0.470,524315.000
enb,2016-11-03,0.009,0.008,0.009,0.008,1083440.000
enn,2016-11-03,2.130,2.120,2.130,2.100,113459.000
ent,2016-11-03,0.015,0.014,0.015,0.014,672892.000
eos,2016-11-03,1.110,1.120,1.130,1.100,80927.000
epd,2016-11-03,0.465,0.470,0.470,0.465,54329.000
eqe,2016-11-03,0.013,0.013,0.013,0.013,1556132.000
eqt,2016-11-03,17.000,17.000,17.550,16.720,4609.000
eqx,2016-11-03,0.430,0.430,0.430,0.430,119311.000
era,2016-11-03,0.252,0.251,0.252,0.247,129202.000
erl,2016-11-03,0.033,0.034,0.034,0.033,877312.000
erm,2016-11-03,0.175,0.190,0.195,0.175,5807256.000
erx,2016-11-03,0.065,0.062,0.066,0.062,345000.000
esl,2016-11-03,0.418,0.418,0.418,0.418,1207.000
etpmag,2016-11-03,23.600,23.440,23.600,23.340,5559.000
euc,2016-11-03,0.013,0.013,0.013,0.013,26923.000
eur,2016-11-03,0.061,0.060,0.061,0.059,458640.000
evn,2016-11-03,2.340,2.470,2.480,2.320,14507211.000
evs,2016-11-03,0.087,0.087,0.087,0.087,184943.000
evt,2016-11-03,14.000,14.210,14.240,14.000,40087.000
ewc,2016-11-03,0.205,0.220,0.220,0.205,296675.000
exo,2016-11-03,0.003,0.004,0.004,0.003,171429.000
exp,2016-11-03,0.588,0.603,0.603,0.588,658886.000
exr,2016-11-03,0.030,0.030,0.030,0.030,81255.000
ezl,2016-11-03,1.010,1.020,1.020,0.990,172486.000
fam,2016-11-03,2.040,1.560,2.040,1.520,851807.000
far,2016-11-03,0.070,0.070,0.071,0.070,1887044.000
fbr,2016-11-03,0.130,0.125,0.130,0.120,3980339.000
fbu,2016-11-03,9.106,9.087,9.192,9.020,876059.000
fct,2016-11-03,0.580,0.560,0.580,0.555,166117.000
fdm,2016-11-03,0.085,0.087,0.089,0.085,237178.000
fdv,2016-11-03,0.457,0.477,0.477,0.457,30215.000
fex,2016-11-03,0.010,0.010,0.010,0.010,537253.000
ffg,2016-11-03,0.035,0.035,0.035,0.035,6297.000
ffi,2016-11-03,3.360,3.360,3.360,3.360,1952.000
ffr,2016-11-03,0.989,0.940,0.989,0.841,332382.000
fgg,2016-11-03,1.080,1.060,1.080,1.060,170707.000
fgr,2016-11-03,0.105,0.098,0.105,0.098,1231847.000
fgx,2016-11-03,1.130,1.130,1.145,1.125,512514.000
fid,2016-11-03,3.030,3.150,3.150,3.030,6865.000
flc,2016-11-03,0.910,0.855,0.910,0.835,770178.000
fln,2016-11-03,1.280,1.260,1.285,1.250,84751.000
flt,2016-11-03,32.890,32.950,33.055,32.700,288625.000
fmg,2016-11-03,5.220,5.250,5.280,5.150,12953385.000
