aee,2016-11-04,0.033,0.031,0.033,0.031,77000.000
aef,2016-11-04,0.885,0.883,0.885,0.880,19900.000
aeg,2016-11-04,1.035,1.035,1.035,1.035,30400.000
aei,2016-11-04,0.390,0.390,0.390,0.390,346025.000
aev,2016-11-04,0.168,0.168,0.168,0.168,388125.000
afg,2016-11-04,1.192,1.168,1.192,1.168,99425.000
afi,2016-11-04,5.700,5.720,5.730,5.680,229401.000
afl,2016-11-04,0.008,0.008,0.008,0.008,500000.000
afr,2016-11-04,0.038,0.039,0.039,0.038,155085.000
age,2016-11-04,0.013,0.015,0.015,0.013,392025.000
agi,2016-11-04,1.735,1.765,1.780,1.715,812947.000
agl,2016-11-04,19.340,19.760,19.800,19.300,2939846.000
agr,2016-11-04,0.450,0.470,0.470,0.440,135600.000
ags,2016-11-04,0.159,0.159,0.159,0.159,122588.000
agy,2016-11-04,0.030,0.029,0.031,0.028,1579227.000
ahf,2016-11-04,0.170,0.180,0.180,0.170,54732.000
ahk,2016-11-04,0.190,0.220,0.220,0.175,106416.000
ahl,2016-11-04,0.054,0.056,0.056,0.054,42265.000
ahq,2016-11-04,0.040,0.040,0.040,0.040,201195.000
ahx,2016-11-04,1.390,1.390,1.390,1.390,725.000
ahy,2016-11-04,1.435,1.455,1.465,1.435,1260077.000
ahz,2016-11-04,36.000,35.500,36.500,35.000,5906.000
aia,2016-11-04,6.070,6.000,6.080,5.980,43845.000
ais,2016-11-04,0.042,0.042,0.042,0.042,38680.000
aiv,2016-11-04,0.090,0.090,0.090,0.090,10000.000
aiy,2016-11-04,0.022,0.022,0.022,0.022,68747.000
aiz,2016-11-04,1.800,1.775,1.805,1.755,110865.000
ajc,2016-11-04,0.004,0.004,0.004,0.004,7133333.000
ajl,2016-11-04,0.307,0.307,0.307,0.307,6184.000
ajq,2016-11-04,0.072,0.072,0.072,0.072,50990.000
ajx,2016-11-04,0.565,0.560,0.565,0.555,368455.000
akg,2016-11-04,0.156,0.156,0.156,0.156,76872.000
akm,2016-11-04,0.294,0.294,0.302,0.294,98422.000
akp,2016-11-04,21.510,19.390,24.000,19.390,32640.000
alc,2016-11-04,0.092,0.087,0.092,0.087,3591934.000
ald,2016-11-04,30.100,30.050,30.300,30.010,996389.000
alf,2016-11-04,1.460,1.445,1.465,1.435,227450.000
ali,2016-11-04,1.680,1.666,1.680,1.666,40946.000
alk,2016-11-04,0.574,0.604,0.611,0.574,2010621.000
all,2016-11-04,14.830,14.810,14.910,14.650,1542690.000
alq,2016-11-04,6.050,6.000,6.070,5.980,1805677.000
alt,2016-11-04,0.007,0.007,0.007,0.007,600000.000
alu,2016-11-04,7.650,7.620,7.700,7.560,278209.000
alx,2016-11-04,4.426,4.397,4.456,4.397,853157.000
aly,2016-11-04,0.017,0.017,0.017,0.017,928302.000
ama,2016-11-04,0.961,0.980,0.990,0.961,540219.000
amc,2016-11-04,14.330,14.450,14.515,14.270,2450607.000
amd,2016-11-04,0.105,0.105,0.105,0.070,35030.000
ame,2016-11-04,0.148,0.143,0.148,0.143,160043.000
amh,2016-11-04,0.915,0.910,0.915,0.910,88175.000
aml,2016-11-04,0.150,0.155,0.155,0.150,32821.000
amn,2016-11-04,0.662,0.614,0.662,0.614,22703.000
amp,2016-11-04,4.490,4.530,4.645,4.480,10870850.000
ana,2016-11-04,0.043,0.043,0.043,0.043,135509.000
ang,2016-11-04,0.200,0.190,0.205,0.185,5122186.000
anl,2016-11-04,0.055,0.053,0.056,0.053,1993988.000
ann,2016-11-04,21.000,21.000,21.150,20.840,464386.000
ano,2016-11-04,0.259,0.259,0.259,0.259,9521.000
anp,2016-11-04,0.034,0.034,0.034,0.034,4977.000
anr,2016-11-04,1.250,1.240,1.250,1.240,6996.000
anw,2016-11-04,0.012,0.012,0.012,0.012,925221.000
anz,2016-11-04,27.260,26.940,27.430,26.860,7432405.000
aoa,2016-11-04,0.011,0.011,0.011,0.011,200000.000
aof,2016-11-04,2.065,2.105,2.105,2.055,30553.000
aon,2016-11-04,0.102,0.093,0.102,0.089,305233.000
aop,2016-11-04,0.139,0.135,0.139,0.135,743432.000
apa,2016-11-04,7.840,7.840,7.875,7.780,1619612.000
apc,2016-11-04,0.084,0.083,0.084,0.083,518070.000
apd,2016-11-04,0.405,0.405,0.415,0.405,41952.000
ape,2016-11-04,9.840,9.700,9.840,9.650,23214.000
apg,2016-11-04,0.010,0.010,0.010,0.010,1082520.000
api,2016-11-04,1.790,1.740,1.800,1.732,2000870.000
apl,2016-11-04,1.055,1.045,1.060,1.045,183971.000
apw,2016-11-04,1.365,1.380,1.385,1.365,62184.000
apx,2016-11-04,2.780,2.670,2.780,2.520,442798.000
aqc,2016-11-04,2.700,2.700,2.700,2.600,10333.000
aqd,2016-11-04,0.008,0.008,0.008,0.008,1569902.000
aqg,2016-11-04,2.830,2.850,2.870,2.800,499164.000
aqi,2016-11-04,0.268,0.272,0.272,0.268,71771.000
aqx,2016-11-04,0.037,0.037,0.037,0.037,225797.000
aqz,2016-11-04,0.800,0.775,0.800,0.775,453124.000
ara,2016-11-04,0.380,0.390,0.390,0.380,15438.000
arb,2016-11-04,16.520,16.350,16.580,16.240,387761.000
ard,2016-11-04,0.023,0.025,0.025,0.023,684724.000
are,2016-11-04,0.008,0.008,0.008,0.008,1000000.000
arf,2016-11-04,1.950,1.915,1.950,1.910,88422.000
arg,2016-11-04,7.230,7.230,7.310,7.210,139426.000
arm,2016-11-04,0.052,0.052,0.052,0.051,327320.000
arq,2016-11-04,1.924,1.924,1.929,1.924,269738.000
aru,2016-11-04,0.056,0.053,0.056,0.051,615332.000
arv,2016-11-04,0.040,0.040,0.040,0.040,3111487.000
asb,2016-11-04,1.440,1.510,1.515,1.435,1436597.000
ash,2016-11-04,0.130,0.130,0.130,0.125,305200.000
asn,2016-11-04,0.031,0.031,0.031,0.031,158200.000
asp,2016-11-04,0.012,0.011,0.012,0.010,291815.000
ast,2016-11-04,1.495,1.490,1.500,1.475,5655118.000
asw,2016-11-04,0.755,0.745,0.755,0.745,16000.000
asx,2016-11-04,45.890,45.860,46.190,45.700,454048.000
atc,2016-11-04,0.110,0.110,0.110,0.110,1316633.000
ath,2016-11-04,0.055,0.055,0.056,0.055,1305422.000
atl,2016-11-04,1.263,1.287,1.311,1.214,11004621.000
atr,2016-11-04,0.150,0.150,0.150,0.150,10000.000
ats,2016-11-04,0.235,0.235,0.235,0.235,20202.000
atx,2016-11-04,6.400,5.600,6.400,5.250,69931.000
aub,2016-11-04,9.813,9.576,9.823,9.576,6401.000
aui,2016-11-04,7.190,7.190,7.190,7.170,5522.000
aul,2016-11-04,0.010,0.010,0.010,0.010,379016.000
auq,2016-11-04,0.018,0.019,0.019,0.017,950000.000
auz,2016-11-04,0.008,0.008,0.008,0.008,212585.000
ava,2016-11-04,0.320,0.270,0.320,0.270,22544.000
ave,2016-11-04,0.029,0.027,0.030,0.027,315802.000
avg,2016-11-04,0.470,0.470,0.475,0.465,129674.000
avh,2016-11-04,0.112,0.116,0.116,0.112,349858.000
avj,2016-11-04,0.610,0.605,0.615,0.600,35012.000
avl,2016-11-04,0.017,0.016,0.018,0.015,39832853.000
avn,2016-11-04,2.266,2.246,2.266,2.197,721924.000
avq,2016-11-04,0.185,0.175,0.185,0.175,336694.000
avz,2016-11-04,0.013,0.013,0.013,0.012,16902362.000
awc,2016-11-04,1.505,1.540,1.545,1.495,11769557.000
awn,2016-11-04,0.680,0.700,0.700,0.680,54589.000
awv,2016-11-04,0.137,0.133,0.145,0.129,2717345.000
ax1,2016-11-04,1.500,1.460,1.500,1.440,760352.000
axt,2016-11-04,0.045,0.045,0.045,0.045,9323.000
ayf,2016-11-04,5.970,5.970,5.970,5.970,2641.000
ays,2016-11-04,1.863,1.881,1.917,1.863,169331.000
azj,2016-11-04,4.720,4.710,4.790,4.680,4298919.000
azs,2016-11-04,0.620,0.620,0.620,0.600,22875.000
azv,2016-11-04,0.085,0.085,0.085,0.085,19123.000
azy,2016-11-04,0.028,0.027,0.028,0.027,5534477.000
baf,2016-11-04,1.090,1.120,1.130,1.080,517441.000
bap,2016-11-04,5.030,5.110,5.150,5.030,1490919.000
bar,2016-11-04,0.043,0.042,0.044,0.041,1457207.000
bas,2016-11-04,0.001,0.001,0.001,0.001,1230769.000
bbl,2016-11-04,0.375,0.380,0.380,0.375,4550.000
bbn,2016-11-04,2.680,2.600,2.700,2.590,308525.000
bbus,2016-11-04,10.510,10.510,10.520,10.500,143588.000
bbx,2016-11-04,0.036,0.036,0.036,0.036,51.000
bcc,2016-11-04,0.220,0.220,0.220,0.220,84500.000
bci,2016-11-04,0.145,0.145,0.150,0.140,1849819.000
bck,2016-11-04,0.016,0.016,0.016,0.016,149500.000
bcn,2016-11-04,0.003,0.003,0.003,0.003,1287883.000
bd1,2016-11-04,0.033,0.035,0.035,0.033,1133440.000
bda,2016-11-04,0.260,0.250,0.260,0.250,632500.000
bee,2016-11-04,0.300,0.285,0.300,0.285,100551.000
ben,2016-11-04,10.600,10.530,10.680,10.480,774147.000
bet,2016-11-04,0.156,0.178,0.178,0.156,541749.000
bfc,2016-11-04,0.330,0.325,0.335,0.320,249352.000
bga,2016-11-04,4.670,4.650,4.670,4.525,451973.000
bgl,2016-11-04,0.040,0.043,0.043,0.040,312133.000
bhl,2016-11-04,0.220,0.220,0.220,0.220,99000.000
bhp,2016-11-04,22.460,22.270,22.560,22.190,5131030.000
bid,2016-11-04,0.398,0.398,0.398,0.398,11438.000
biq,2016-11-04,0.091,0.091,0.091,0.091,98477.000
bis,2016-11-04,0.470,0.480,0.480,0.470,32125.000
bit,2016-11-04,0.040,0.039,0.040,0.037,345091.000
bki,2016-11-04,1.563,1.558,1.568,1.558,148346.000
bkl,2016-11-04,111.600,111.490,111.990,111.000,40780.000
bkt,2016-11-04,0.140,0.140,0.145,0.140,1052108.000
bkw,2016-11-04,13.160,12.940,13.160,12.880,422225.000
bla,2016-11-04,7.100,7.070,7.260,7.050,74458.000
bld,2016-11-04,5.386,5.386,5.479,5.349,6302371.000
blg,2016-11-04,0.279,0.265,0.283,0.265,443125.000
blk,2016-11-04,0.469,0.447,0.469,0.444,1817387.000
blu,2016-11-04,0.040,0.039,0.040,0.039,580000.000
blx,2016-11-04,1.585,1.575,1.585,1.575,176984.000
bly,2016-11-04,33.311,33.311,34.545,33.311,1019.000
blz,2016-11-04,0.046,0.045,0.046,0.045,937838.000
bmn,2016-11-04,0.028,0.026,0.028,0.020,5299396.000
bno,2016-11-04,0.350,0.350,0.370,0.350,271302.000
bnr,2016-11-04,0.025,0.025,0.025,0.025,46049.000
boa,2016-11-04,0.190,0.190,0.190,0.190,22937.000
boc,2016-11-04,0.145,0.145,0.145,0.145,20488.000
boe,2016-11-04,0.048,0.045,0.048,0.045,1147526.000
bol,2016-11-04,0.110,0.110,0.115,0.110,14036.000
boq,2016-11-04,10.170,10.020,10.170,10.010,1904391.000
bot,2016-11-04,0.044,0.042,0.044,0.042,980803.000
bph,2016-11-04,0.052,0.045,0.052,0.045,475537.000
bpl,2016-11-04,0.042,0.043,0.043,0.042,777254.000
bpt,2016-11-04,0.699,0.704,0.708,0.694,2101272.000
brb,2016-11-04,0.420,0.400,0.420,0.370,764754.000
brg,2016-11-04,8.900,8.760,8.910,8.740,129885.000
brk,2016-11-04,0.009,0.009,0.009,0.009,400000.000
brl,2016-11-04,0.089,0.094,0.120,0.089,10428930.000
brn,2016-11-04,0.158,0.162,0.162,0.148,4975519.000
bru,2016-11-04,0.200,0.205,0.205,0.200,54257.000
bsa,2016-11-04,0.325,0.330,0.330,0.325,98711.000
bse,2016-11-04,0.182,0.187,0.187,0.173,10610949.000
bsl,2016-11-04,7.620,7.420,7.690,7.225,4837502.000
bsm,2016-11-04,0.015,0.016,0.016,0.015,15342860.000
bsp,2016-11-04,0.002,0.002,0.002,0.002,676999.000
bsr,2016-11-04,0.022,0.022,0.023,0.020,1560254.000
bti,2016-11-04,1.090,1.060,1.090,1.060,196812.000
bud,2016-11-04,0.088,0.090,0.090,0.088,85551.000
bug,2016-11-04,0.368,0.373,0.373,0.368,101781.000
bux,2016-11-04,0.110,0.120,0.130,0.110,1250971.000
bwf,2016-11-04,0.604,0.604,0.604,0.604,8108.000
bwp,2016-11-04,2.900,2.900,2.910,2.900,1711750.000
bwr,2016-11-04,1.250,1.230,1.250,1.230,22578.000
bwx,2016-11-04,4.306,4.198,4.365,4.159,524441.000
bxb,2016-11-04,11.200,11.210,11.300,11.170,1835221.000
bxn,2016-11-04,0.015,0.015,0.015,0.015,123286.000
bye,2016-11-04,0.130,0.130,0.130,0.130,45600.000
byi,2016-11-04,1.180,1.170,1.180,1.170,4708.000
caa,2016-11-04,0.170,0.165,0.170,0.165,299000.000
cad,2016-11-04,0.040,0.030,0.040,0.030,603522.000
cae,2016-11-04,0.013,0.013,0.013,0.013,50000.000
caf,2016-11-04,0.570,0.595,0.595,0.570,16000.000
caj,2016-11-04,0.125,0.120,0.125,0.120,1184650.000
cam,2016-11-04,0.795,0.805,0.805,0.795,10339.000
car,2016-11-04,10.100,10.150,10.250,10.070,1072088.000
cat,2016-11-04,3.140,2.960,3.140,2.960,308271.000
cav,2016-11-04,0.011,0.012,0.012,0.011,300000.000
cay,2016-11-04,0.135,0.135,0.140,0.130,149600.000
caz,2016-11-04,0.062,0.062,0.062,0.062,31323.000
cba,2016-11-04,71.260,70.990,71.690,70.855,2421960.000
cca,2016-11-04,0.465,0.469,0.469,0.461,128038.000
cce,2016-11-04,0.041,0.042,0.042,0.040,1372541.000
ccj,2016-11-04,0.013,0.012,0.013,0.012,583000.000
ccl,2016-11-04,9.450,9.450,9.480,9.380,2172331.000
ccp,2016-11-04,18.410,18.200,18.530,18.080,264598.000
ccv,2016-11-04,0.312,0.307,0.312,0.302,356396.000
ccx,2016-11-04,0.525,0.520,0.525,0.510,174266.000
cd1,2016-11-04,2.120,2.120,2.120,2.120,22706.000
cd2,2016-11-04,2.150,2.150,2.150,2.150,31531.000
cda,2016-11-04,1.420,1.445,1.490,1.420,170048.000
cdd,2016-11-04,0.602,0.608,0.617,0.589,620962.000
cdm,2016-11-04,1.190,1.190,1.195,1.190,91220.000
cdp,2016-11-04,7.740,7.690,7.740,7.690,869.000
cdt,2016-11-04,0.014,0.014,0.014,0.014,100000.000
cdx,2016-11-04,0.089,0.089,0.089,0.088,257149.000
cdy,2016-11-04,0.640,0.640,0.640,0.620,13875.000
cel,2016-11-04,0.020,0.020,0.020,0.020,150000.000
cfe,2016-11-04,0.015,0.015,0.015,0.015,400000.000
cfo,2016-11-04,0.740,0.690,0.755,0.670,1787093.000
cga,2016-11-04,1.680,1.650,1.680,1.650,48455.000
cgb,2016-11-04,0.006,0.006,0.006,0.006,550000.000
cgc,2016-11-04,2.800,2.800,2.880,2.790,443691.000
cgf,2016-11-04,10.200,10.120,10.295,10.110,3361524.000
cgl,2016-11-04,5.000,5.000,5.050,5.000,17189.000
cgo,2016-11-04,0.230,0.230,0.230,0.230,18000.000
cgs,2016-11-04,1.110,1.120,1.140,1.110,7443.000
chc,2016-11-04,4.600,4.600,4.710,4.600,2262882.000
chn,2016-11-04,0.155,0.150,0.155,0.150,60310.000
cie,2016-11-04,0.975,0.940,0.975,0.940,27334737.000
cii,2016-11-04,2.230,2.120,2.230,2.100,20831.000
cim,2016-11-04,28.380,28.420,28.490,28.080,257030.000
cin,2016-11-04,31.020,31.000,31.020,31.000,3910.000
cio,2016-11-04,0.258,0.249,0.258,0.249,104644.000
cip,2016-11-04,2.435,2.435,2.485,2.435,345806.000
ciw,2016-11-04,0.520,0.570,0.570,0.500,74459.000
cka,2016-11-04,0.046,0.045,0.046,0.045,531373.000
ckf,2016-11-04,4.739,4.749,4.819,4.729,272508.000
cl1,2016-11-04,3.220,3.100,3.220,3.020,173119.000
cl8,2016-11-04,0.021,0.021,0.021,0.020,5375647.000
clf,2016-11-04,1.080,1.080,1.080,1.080,6200.000
clh,2016-11-04,1.260,1.330,1.335,1.230,506345.000
clq,2016-11-04,0.450,0.440,0.450,0.425,517544.000
clv,2016-11-04,0.585,0.585,0.585,0.585,15100.000
clx,2016-11-04,0.840,0.840,0.840,0.840,11200.000
clz,2016-11-04,0.005,0.005,0.005,0.005,800000.000
cm8,2016-11-04,0.125,0.120,0.125,0.115,696390.000
cmd,2016-11-04,0.128,0.128,0.128,0.128,16485.000
cml,2016-11-04,0.031,0.031,0.031,0.031,36233.000
cmm,2016-11-04,0.650,0.625,0.650,0.601,74051.000
cmp,2016-11-04,0.780,0.780,0.790,0.780,79952.000
cmw,2016-11-04,0.894,0.894,0.904,0.894,2453546.000
cnb,2016-11-04,0.230,0.240,0.240,0.230,60000.000
cni,2016-11-04,1.045,1.065,1.065,1.026,17650.000
cnj,2016-11-04,0.025,0.024,0.025,0.021,1052912.000
cnu,2016-11-04,3.370,3.390,3.420,3.340,66353.000
coe,2016-11-04,0.278,0.283,0.287,0.278,4891168.000
cof,2016-11-04,2.118,2.109,2.118,2.099,135021.000
cog,2016-11-04,0.137,0.137,0.137,0.137,82691.000
coh,2016-11-04,124.500,124.120,124.830,123.010,155413.000
coi,2016-11-04,0.055,0.057,0.057,0.055,430000.000
cph,2016-11-04,0.245,0.220,0.245,0.220,267909.000
cpt,2016-11-04,0.110,0.098,0.110,0.097,1229456.000
cpu,2016-11-04,10.300,10.290,10.320,10.160,1886658.000
cqe,2016-11-04,2.400,2.410,2.440,2.360,167698.000
cqr,2016-11-04,4.230,4.220,4.240,4.170,2098816.000
crb,2016-11-04,0.140,0.140,0.145,0.140,162476.000
crl,2016-11-04,0.045,0.045,0.045,0.045,225000.000
cse,2016-11-04,0.280,0.280,0.280,0.280,7500.000
csl,2016-11-04,98.150,98.660,98.660,97.320,987699.000
csr,2016-11-04,3.980,3.890,4.050,3.875,4630624.000
css,2016-11-04,0.760,0.760,0.760,0.760,10615.000
ctd,2016-11-04,18.010,17.950,18.199,17.850,526496.000
ctm,2016-11-04,0.084,0.084,0.084,0.084,31702.000
cto,2016-11-04,0.012,0.013,0.013,0.012,431976.000
ctp,2016-11-04,0.120,0.115,0.125,0.115,2122605.000
cue,2016-11-04,0.090,0.092,0.092,0.090,157595.000
cul,2016-11-04,0.062,0.042,0.062,0.042,109698.000
cup,2016-11-04,0.795,0.810,0.820,0.795,33240.000
cuv,2016-11-04,8.430,8.340,8.430,8.000,20774.000
cv1,2016-11-04,0.092,0.091,0.094,0.091,203728.000
cvf,2016-11-04,0.970,0.970,0.970,0.970,6000.000
cvn,2016-11-04,0.120,0.115,0.120,0.115,1385559.000
cvv,2016-11-04,0.067,0.067,0.067,0.067,200960.000
cvw,2016-11-04,1.215,1.230,1.250,1.210,21278.000
cwn,2016-11-04,10.550,10.530,10.580,10.505,1062198.000
cwp,2016-11-04,4.430,4.540,4.590,4.430,53870.000
cwy,2016-11-04,1.036,1.036,1.056,1.027,3539720.000
cxm,2016-11-04,0.061,0.060,0.061,0.060,184379.000
cxo,2016-11-04,0.083,0.082,0.084,0.081,5515013.000
cxx,2016-11-04,0.220,0.220,0.220,0.220,32000.000
cyc,2016-11-04,1.169,1.165,1.169,1.165,4581.000
cyg,2016-11-04,0.822,0.822,0.831,0.805,135916.000
cyp,2016-11-04,0.700,0.700,0.730,0.690,359008.000
czi,2016-11-04,0.054,0.054,0.055,0.054,206765.000
czl,2016-11-04,0.027,0.027,0.027,0.026,876572.000
czn,2016-11-04,0.016,0.016,0.016,0.016,3927378.000
d13,2016-11-04,0.135,0.130,0.140,0.130,844737.000
d2o,2016-11-04,1.037,1.037,1.037,1.037,4176.000
dau,2016-11-04,0.026,0.026,0.026,0.026,135579.000
dcc,2016-11-04,0.071,0.070,0.071,0.068,170194.000
dcg,2016-11-04,0.995,0.995,1.000,0.980,101415.000
dcn,2016-11-04,3.360,3.301,3.360,3.282,198654.000
dcx,2016-11-04,0.028,0.028,0.028,0.028,114125.000
ddr,2016-11-04,2.220,2.200,2.230,2.200,98329.000
ddt,2016-11-04,0.015,0.014,0.015,0.014,141040.000
deg,2016-11-04,0.035,0.035,0.035,0.035,357854.000
dfm,2016-11-04,0.995,0.995,1.010,0.960,29419.000
dgh,2016-11-04,0.789,0.789,0.789,0.769,6933.000
dgr,2016-11-04,0.082,0.085,0.085,0.082,192106.000
dhr,2016-11-04,0.009,0.009,0.009,0.009,2000000.000
djw,2016-11-04,3.550,3.540,3.570,3.540,92908.000
dkm,2016-11-04,0.210,0.210,0.210,0.210,220000.000
dmkt,2016-11-04,2.500,2.500,2.500,2.500,4350.000
dmp,2016-11-04,64.460,66.300,66.430,64.070,539272.000
dna,2016-11-04,0.415,0.415,0.420,0.415,74126.000
dnk,2016-11-04,0.415,0.410,0.430,0.400,469572.000
dow,2016-11-04,5.283,5.236,5.283,5.217,2099963.000
dre,2016-11-04,0.006,0.006,0.006,0.006,9375.000
dro,2016-11-04,0.195,0.200,0.200,0.195,25000.000
dti,2016-11-04,0.431,0.421,0.431,0.421,11575.000
dtl,2016-11-04,1.475,1.455,1.490,1.455,110102.000
dtm,2016-11-04,0.194,0.212,0.212,0.194,11902.000
dub,2016-11-04,0.420,0.400,0.420,0.380,163133.000
dui,2016-11-04,3.270,3.250,3.270,3.250,20774.000
dvl,2016-11-04,0.376,0.424,0.424,0.376,43348.000
dws,2016-11-04,1.180,1.170,1.180,1.170,70815.000
dxb,2016-11-04,0.171,0.171,0.171,0.171,50050.000
dxs,2016-11-04,9.070,8.940,9.100,8.900,3716667.000
dyl,2016-11-04,0.220,0.200,0.240,0.200,840990.000
e2e,2016-11-04,0.034,0.034,0.034,0.034,30913.000
eai,2016-11-04,0.875,0.895,0.895,0.875,111076.000
eas,2016-11-04,1.450,1.450,1.450,1.450,3720.000
eax,2016-11-04,1.030,1.100,1.100,1.030,2663.000
ebg,2016-11-04,0.850,0.850,0.850,0.850,1220.000
ebo,2016-11-04,15.750,15.750,15.750,15.750,1390.000
ecp,2016-11-04,0.895,0.895,0.895,0.880,66500.000
ect,2016-11-04,0.015,0.015,0.016,0.015,3175903.000
ecx,2016-11-04,3.600,3.700,3.750,3.570,2237923.000
ede,2016-11-04,0.205,0.200,0.205,0.195,3975809.000
eeg,2016-11-04,0.122,0.122,0.122,0.122,13735.000
egf,2016-11-04,1.810,1.810,1.810,1.810,20654.000
egh,2016-11-04,0.700,0.700,0.705,0.700,358304.000
egi,2016-11-04,0.990,1.000,1.000,0.990,161850.000
egl,2016-11-04,0.027,0.053,0.060,0.027,758089.000
egr,2016-11-04,0.180,0.180,0.185,0.180,562788.000
ehe,2016-11-04,2.743,2.677,2.753,2.634,709468.000
ehl,2016-11-04,0.635,0.626,0.645,0.626,22879.000
eld,2016-11-04,3.724,3.773,3.793,3.704,193478.000
ele,2016-11-04,0.585,0.585,0.600,0.570,651717.000
elx,2016-11-04,1.230,1.200,1.235,1.160,304705.000
em1,2016-11-04,0.014,0.014,0.014,0.014,445582.000
eme,2016-11-04,0.077,0.077,0.077,0.077,17665.000
emh,2016-11-04,0.605,0.640,0.640,0.600,58913.000
eml,2016-11-04,1.739,1.798,1.808,1.729,445662.000
emp,2016-11-04,0.061,0.061,0.061,0.061,3438.000
emr,2016-11-04,0.500,0.500,0.500,0.480,64729.000
enb,2016-11-04,0.008,0.008,0.008,0.008,836831.000
enn,2016-11-04,2.130,2.070,2.130,2.070,173969.000
ent,2016-11-04,0.017,0.017,0.017,0.017,40000.000
eos,2016-11-04,1.130,1.130,1.140,1.125,38720.000
epd,2016-11-04,0.470,0.450,0.470,0.450,391646.000
eqe,2016-11-04,0.013,0.014,0.014,0.013,1669040.000
eqt,2016-11-04,17.500,16.010,17.500,16.010,6473.000
eqx,2016-11-04,0.410,0.425,0.425,0.410,113000.000
era,2016-11-04,0.247,0.247,0.248,0.247,20374.000
erg,2016-11-04,0.060,0.060,0.060,0.060,16800.000
erl,2016-11-04,0.034,0.034,0.034,0.033,1283469.000
erm,2016-11-04,0.170,0.155,0.175,0.140,11929239.000
erx,2016-11-04,0.063,0.061,0.063,0.059,1871109.000
esl,2016-11-04,0.418,0.418,0.418,0.418,10481.000
etpmag,2016-11-04,23.180,23.110,23.180,22.900,4590.000
eur,2016-11-04,0.060,0.059,0.060,0.058,154800.000
evn,2016-11-04,2.470,2.450,2.510,2.430,13607831.000
evs,2016-11-04,0.090,0.088,0.090,0.088,350000.000
evt,2016-11-04,14.250,14.330,14.330,14.220,37730.000
ewc,2016-11-04,0.210,0.215,0.225,0.210,271026.000
exp,2016-11-04,0.608,0.618,0.618,0.608,3512.000
exr,2016-11-04,0.030,0.030,0.030,0.030,277132.000
ezl,2016-11-04,1.020,0.970,1.020,0.970,87292.000
fam,2016-11-04,1.600,1.280,1.600,1.280,471699.000
far,2016-11-04,0.070,0.070,0.071,0.070,4215827.000
fbr,2016-11-04,0.125,0.100,0.125,0.100,12584145.000
fbu,2016-11-04,9.058,8.867,9.058,8.829,637830.000
fct,2016-11-04,0.555,0.575,0.600,0.550,214241.000
fdm,2016-11-04,0.087,0.087,0.087,0.085,212815.000
fdv,2016-11-04,0.477,0.496,0.496,0.457,359970.000
fei,2016-11-04,0.330,0.300,0.330,0.300,8333.000
ffr,2016-11-04,0.989,0.890,0.989,0.890,230900.000
fgg,2016-11-04,1.060,1.080,1.080,1.060,22828.000
fgr,2016-11-04,0.098,0.095,0.098,0.095,484709.000
fgx,2016-11-04,1.140,1.130,1.140,1.125,125776.000
fid,2016-11-04,3.200,3.050,3.200,3.040,19895.000
