aee,2016-09-15,0.033,0.032,0.033,0.030,7554475.000
aef,2016-09-15,0.880,0.880,0.880,0.880,10900.000
aeg,2016-09-15,1.130,1.130,1.130,1.125,20759.000
aer,2016-09-15,0.080,0.080,0.080,0.080,400000.000
aev,2016-09-15,0.198,0.212,0.212,0.198,58514.000
afa,2016-09-15,0.247,0.247,0.247,0.247,2126.000
afg,2016-09-15,1.178,1.149,1.178,1.149,154310.000
afi,2016-09-15,5.580,5.590,5.620,5.580,217947.000
afr,2016-09-15,0.042,0.050,0.050,0.042,584008.000
agd,2016-09-15,0.207,0.207,0.207,0.207,573.000
agg,2016-09-15,4.200,4.200,4.200,4.140,1074.000
agi,2016-09-15,2.250,2.250,2.270,2.210,391728.000
agl,2016-09-15,16.560,16.790,16.840,16.510,3950105.000
agr,2016-09-15,0.450,0.450,0.450,0.450,20000.000
ags,2016-09-15,0.152,0.152,0.152,0.152,11473.000
agy,2016-09-15,0.022,0.022,0.022,0.022,21144.000
ahf,2016-09-15,0.195,0.195,0.205,0.190,1532343.000
ahk,2016-09-15,0.280,0.275,0.280,0.275,13249.000
ahl,2016-09-15,0.070,0.070,0.070,0.070,151849.000
ahx,2016-09-15,1.715,1.670,1.715,1.660,36172.000
ahy,2016-09-15,1.505,1.520,1.530,1.500,2264471.000
ahz,2016-09-15,33.000,33.000,34.000,33.000,10266.000
aia,2016-09-15,6.590,6.540,6.600,6.530,77251.000
aib,2016-09-15,0.775,0.775,0.775,0.775,28000.000
aiv,2016-09-15,0.100,0.115,0.115,0.100,20254.000
aiz,2016-09-15,1.895,1.895,1.900,1.875,102324.000
ajc,2016-09-15,0.003,0.005,0.005,0.003,58262135.000
ajl,2016-09-15,0.255,0.255,0.259,0.255,22934.000
ajm,2016-09-15,0.150,0.150,0.160,0.150,2504770.000
ajq,2016-09-15,0.079,0.079,0.079,0.079,43554.000
ajx,2016-09-15,0.513,0.513,0.517,0.505,250424.000
akm,2016-09-15,0.227,0.252,0.252,0.227,531089.000
akp,2016-09-15,24.000,24.780,24.800,23.790,2142.000
alc,2016-09-15,0.064,0.060,0.067,0.060,5002682.000
ald,2016-09-15,32.120,32.260,32.430,31.950,991838.000
alf,2016-09-15,1.485,1.465,1.500,1.460,346300.000
ali,2016-09-15,1.739,1.714,1.749,1.710,68319.000
alk,2016-09-15,0.355,0.380,0.380,0.355,838639.000
all,2016-09-15,14.910,14.920,15.040,14.750,2535377.000
alq,2016-09-15,5.200,5.290,5.440,5.180,2002459.000
alt,2016-09-15,0.007,0.007,0.007,0.007,6556617.000
alu,2016-09-15,9.000,8.760,9.030,8.610,1791662.000
alx,2016-09-15,4.923,4.836,4.953,4.816,2992685.000
ama,2016-09-15,1.070,1.079,1.079,1.060,999794.000
amc,2016-09-15,15.110,15.190,15.350,14.980,4825570.000
amd,2016-09-15,0.140,0.105,0.140,0.105,61429.000
ame,2016-09-15,0.113,0.113,0.113,0.113,177231.000
amh,2016-09-15,0.960,0.950,0.960,0.950,81430.000
ami,2016-09-15,0.145,0.150,0.150,0.145,34069.000
aml,2016-09-15,0.160,0.160,0.160,0.160,30000.000
amp,2016-09-15,5.310,5.320,5.350,5.280,10344375.000
ana,2016-09-15,0.045,0.042,0.045,0.042,669493.000
ang,2016-09-15,0.115,0.110,0.115,0.110,76956.000
anl,2016-09-15,0.049,0.049,0.050,0.049,1933920.000
ann,2016-09-15,22.010,22.000,22.150,21.760,774618.000
anr,2016-09-15,1.200,1.200,1.200,1.200,17251.000
anw,2016-09-15,0.011,0.011,0.011,0.011,5028717.000
anz,2016-09-15,25.880,26.070,26.120,25.800,9357286.000
aof,2016-09-15,2.105,2.145,2.145,2.095,229510.000
aon,2016-09-15,0.086,0.084,0.086,0.084,64447.000
aop,2016-09-15,0.105,0.105,0.105,0.105,21345.000
apa,2016-09-15,8.488,8.348,8.498,8.184,10393001.000
apc,2016-09-15,0.081,0.081,0.082,0.080,601929.000
apd,2016-09-15,0.610,0.600,0.610,0.600,205380.000
ape,2016-09-15,10.760,10.470,10.760,10.300,42402.000
apg,2016-09-15,0.009,0.009,0.009,0.009,403100.000
aph,2016-09-15,0.009,0.009,0.009,0.009,71500.000
api,2016-09-15,1.765,1.800,1.805,1.760,1500791.000
apx,2016-09-15,3.400,3.380,3.400,3.300,361908.000
apz,2016-09-15,1.135,1.135,1.145,1.135,12665.000
aqc,2016-09-15,2.700,2.800,2.800,2.700,871.000
aqd,2016-09-15,0.012,0.012,0.012,0.012,244699.000
aqg,2016-09-15,3.650,3.670,3.700,3.650,312867.000
aqi,2016-09-15,0.296,0.325,0.334,0.296,1787808.000
aqx,2016-09-15,0.034,0.033,0.034,0.033,202092.000
aqz,2016-09-15,0.840,0.830,0.875,0.830,310557.000
arb,2016-09-15,16.960,16.990,17.000,16.810,270797.000
ard,2016-09-15,0.026,0.025,0.026,0.025,46083.000
are,2016-09-15,0.011,0.011,0.011,0.011,2396523.000
arf,2016-09-15,2.070,2.100,2.100,2.000,146747.000
arg,2016-09-15,7.200,7.120,7.230,7.110,321046.000
arm,2016-09-15,0.042,0.041,0.042,0.041,68747.000
aro,2016-09-15,0.004,0.004,0.004,0.004,4000000.000
arq,2016-09-15,1.865,1.865,1.880,1.865,18743.000
ars,2016-09-15,0.093,0.093,0.093,0.093,2650.000
aru,2016-09-15,0.057,0.061,0.061,0.057,53979.000
asb,2016-09-15,1.575,1.555,1.575,1.525,1366003.000
ash,2016-09-15,0.195,0.190,0.195,0.190,40000.000
asp,2016-09-15,0.010,0.010,0.010,0.010,700000.000
asq,2016-09-15,0.065,0.065,0.065,0.065,59546.000
ast,2016-09-15,1.560,1.550,1.572,1.542,11724377.000
asx,2016-09-15,47.580,47.300,47.960,47.160,2011819.000
atc,2016-09-15,0.135,0.130,0.135,0.130,36024.000
ath,2016-09-15,0.112,0.110,0.112,0.110,47931.000
atp,2016-09-15,0.037,0.037,0.037,0.037,78000.000
atu,2016-09-15,0.787,0.787,0.792,0.768,312196.000
atx,2016-09-15,5.350,5.300,5.500,5.150,13317.000
aub,2016-09-15,10.454,10.741,10.741,10.454,20661.000
auc,2016-09-15,0.045,0.045,0.047,0.045,1021622.000
auh,2016-09-15,0.007,0.010,0.012,0.007,63097314.000
aui,2016-09-15,7.195,7.190,7.200,7.190,1462.000
aul,2016-09-15,0.013,0.013,0.013,0.013,810667.000
auq,2016-09-15,0.021,0.020,0.021,0.020,644680.000
aut,2016-09-15,0.012,0.013,0.013,0.012,1374750.000
auz,2016-09-15,0.008,0.008,0.008,0.007,25540860.000
av1,2016-09-15,0.243,0.247,0.247,0.234,278319.000
ava,2016-09-15,0.205,0.185,0.210,0.170,420151.000
avc,2016-09-15,0.730,0.670,0.730,0.650,46867.000
ave,2016-09-15,0.023,0.023,0.023,0.023,961257.000
avg,2016-09-15,0.510,0.505,0.530,0.500,326288.000
avh,2016-09-15,0.080,0.080,0.080,0.080,25924.000
avj,2016-09-15,0.645,0.650,0.655,0.640,543924.000
avl,2016-09-15,0.020,0.019,0.020,0.019,6545450.000
avn,2016-09-15,2.364,2.394,2.413,2.325,852845.000
avq,2016-09-15,0.210,0.212,0.215,0.210,58203.000
awc,2016-09-15,1.300,1.320,1.322,1.295,9104186.000
awn,2016-09-15,0.710,0.700,0.710,0.700,58188.000
awv,2016-09-15,0.141,0.137,0.141,0.137,189596.000
ax1,2016-09-15,1.660,1.690,1.720,1.660,559397.000
axe,2016-09-15,0.074,0.073,0.074,0.073,22979.000
axt,2016-09-15,0.055,0.055,0.055,0.055,220000.000
ays,2016-09-15,1.863,1.836,1.872,1.818,650313.000
azi,2016-09-15,0.035,0.035,0.035,0.035,324370.000
azj,2016-09-15,4.330,4.350,4.365,4.310,6293022.000
azs,2016-09-15,0.560,0.560,0.560,0.560,64837.000
azv,2016-09-15,0.088,0.086,0.088,0.086,35119.000
azy,2016-09-15,0.029,0.031,0.033,0.029,1375678.000
baf,2016-09-15,1.198,1.228,1.228,1.198,182480.000
bap,2016-09-15,5.760,5.750,5.790,5.710,2019078.000
bar,2016-09-15,0.047,0.046,0.047,0.046,394207.000
bbc,2016-09-15,0.950,1.020,1.020,0.950,62914.000
bbl,2016-09-15,0.385,0.385,0.385,0.385,5050.000
bbn,2016-09-15,2.930,2.950,2.990,2.920,204055.000
bbus,2016-09-15,10.180,10.200,10.280,10.180,126812.000
bbx,2016-09-15,0.048,0.050,0.050,0.048,204300.000
bci,2016-09-15,0.133,0.138,0.142,0.133,1557255.000
bcn,2016-09-15,0.005,0.005,0.005,0.005,12865860.000
bd1,2016-09-15,0.024,0.024,0.024,0.024,17643.000
bdc,2016-09-15,0.056,0.056,0.056,0.056,150272.000
bel,2016-09-15,0.145,0.145,0.145,0.145,50000.000
ben,2016-09-15,10.080,10.180,10.180,10.050,1780427.000
bfc,2016-09-15,0.390,0.390,0.390,0.385,615503.000
bfg,2016-09-15,0.719,0.719,0.719,0.719,6954.000
bga,2016-09-15,6.380,6.450,6.500,6.280,687193.000
bgl,2016-09-15,0.038,0.038,0.038,0.038,55050.000
bhp,2016-09-15,19.930,20.070,20.100,19.840,9677119.000
bid,2016-09-15,0.398,0.404,0.404,0.398,115336.000
biq,2016-09-15,0.114,0.114,0.114,0.114,57626.000
bis,2016-09-15,0.410,0.420,0.420,0.410,27273.000
bit,2016-09-15,0.050,0.044,0.050,0.044,134397.000
bki,2016-09-15,1.578,1.578,1.588,1.578,72616.000
bkl,2016-09-15,115.490,118.270,118.270,115.000,89303.000
bkt,2016-09-15,0.170,0.160,0.190,0.160,575660.000
bkw,2016-09-15,13.400,13.460,13.480,13.300,202447.000
bky,2016-09-15,0.770,0.780,0.780,0.770,136764.000
bla,2016-09-15,7.760,7.540,7.760,7.480,195725.000
bld,2016-09-15,5.814,5.917,5.936,5.796,3874012.000
blg,2016-09-15,0.354,0.332,0.358,0.323,768302.000
blk,2016-09-15,0.502,0.514,0.518,0.502,1073455.000
blu,2016-09-15,0.023,0.022,0.023,0.022,184179.000
blx,2016-09-15,1.645,1.615,1.665,1.540,48943.000
bly,2016-09-15,28.376,27.142,28.376,27.142,1232.000
blz,2016-09-15,0.047,0.048,0.048,0.047,390822.000
bmg,2016-09-15,0.010,0.010,0.010,0.010,1116.000
bmn,2016-09-15,0.027,0.027,0.028,0.027,390018.000
bno,2016-09-15,0.280,0.270,0.280,0.265,436660.000
boc,2016-09-15,0.190,0.190,0.190,0.190,15075.000
boe,2016-09-15,0.053,0.053,0.053,0.051,260863.000
bol,2016-09-15,0.125,0.125,0.125,0.125,138159.000
boq,2016-09-15,10.840,10.780,10.840,10.665,2617374.000
bpl,2016-09-15,0.045,0.043,0.045,0.043,537817.000
bpt,2016-09-15,0.526,0.536,0.538,0.523,6708915.000
brb,2016-09-15,0.375,0.430,0.430,0.375,2040028.000
brg,2016-09-15,8.040,8.050,8.100,8.000,361963.000
brk,2016-09-15,0.010,0.010,0.010,0.010,877834.000
brl,2016-09-15,0.029,0.028,0.029,0.027,976763.000
brn,2016-09-15,0.107,0.107,0.107,0.102,1310757.000
bru,2016-09-15,0.200,0.200,0.205,0.200,41884.000
brv,2016-09-15,0.160,0.155,0.160,0.155,394275.000
bsa,2016-09-15,0.305,0.310,0.310,0.302,42110.000
bse,2016-09-15,0.149,0.144,0.149,0.144,1251.000
bsl,2016-09-15,7.880,7.800,7.950,7.710,4816618.000
bsm,2016-09-15,0.012,0.012,0.012,0.012,3638739.000
bsr,2016-09-15,0.022,0.020,0.022,0.020,1801819.000
btc,2016-09-15,0.110,0.110,0.110,0.110,190000.000
bti,2016-09-15,1.050,1.050,1.050,1.050,28000.000
bud,2016-09-15,0.086,0.086,0.086,0.084,910493.000
bux,2016-09-15,0.078,0.078,0.078,0.078,3943.000
buy,2016-09-15,0.008,0.008,0.008,0.008,800000.000
bwp,2016-09-15,3.110,3.060,3.130,3.050,1816445.000
bwr,2016-09-15,1.318,1.318,1.318,1.318,20036.000
bwx,2016-09-15,4.404,4.394,4.453,4.374,181335.000
bxb,2016-09-15,11.710,11.640,11.730,11.515,5263397.000
bye,2016-09-15,0.135,0.130,0.135,0.130,66830.000
byi,2016-09-15,1.150,1.150,1.150,1.150,100219.000
ca8,2016-09-15,0.310,0.300,0.310,0.295,22526.000
caa,2016-09-15,0.165,0.167,0.167,0.165,17450.000
cad,2016-09-15,0.030,0.040,0.040,0.030,514284.000
caj,2016-09-15,0.140,0.145,0.145,0.140,1049900.000
cam,2016-09-15,0.780,0.780,0.780,0.780,16397.000
car,2016-09-15,11.710,11.840,11.870,11.690,948306.000
cat,2016-09-15,3.250,3.170,3.250,3.040,600957.000
cav,2016-09-15,0.013,0.012,0.013,0.012,3518655.000
cay,2016-09-15,0.115,0.115,0.115,0.115,2730.000
cba,2016-09-15,69.950,71.500,71.680,69.880,5687281.000
cca,2016-09-15,0.452,0.452,0.452,0.452,29840.000
cce,2016-09-15,0.027,0.027,0.027,0.027,400000.000
ccl,2016-09-15,9.800,9.790,9.950,9.730,3020772.000
ccp,2016-09-15,17.830,17.750,17.970,17.680,389661.000
ccv,2016-09-15,0.317,0.317,0.322,0.317,320728.000
ccx,2016-09-15,0.540,0.550,0.550,0.540,16984.000
cd1,2016-09-15,2.190,2.190,2.190,2.190,8250.000
cda,2016-09-15,1.350,1.420,1.420,1.350,1401348.000
cdd,2016-09-15,0.486,0.480,0.489,0.476,513019.000
cdm,2016-09-15,1.270,1.280,1.280,1.270,239300.000
cdp,2016-09-15,8.150,8.100,8.150,8.100,3591.000
cdt,2016-09-15,0.018,0.018,0.018,0.018,100009.000
cdv,2016-09-15,0.545,0.530,0.555,0.530,453292.000
cdx,2016-09-15,0.102,0.097,0.107,0.097,435850.000
cdy,2016-09-15,0.580,0.580,0.580,0.580,7038.000
cfe,2016-09-15,0.019,0.019,0.019,0.019,10550.000
cgb,2016-09-15,0.006,0.006,0.006,0.006,2000000.000
cgc,2016-09-15,2.970,2.980,2.990,2.940,1202351.000
cgf,2016-09-15,9.270,9.490,9.520,9.210,6663661.000
cgm,2016-09-15,0.009,0.011,0.012,0.009,1657443.000
cgn,2016-09-15,0.053,0.055,0.055,0.053,30159.000
cgs,2016-09-15,0.872,0.872,0.872,0.872,18138.000
chc,2016-09-15,5.210,5.190,5.260,5.130,1543453.000
chn,2016-09-15,0.160,0.165,0.165,0.160,52023.000
cie,2016-09-15,0.970,0.975,0.975,0.960,45675.000
cim,2016-09-15,27.180,27.550,27.650,27.150,558725.000
cin,2016-09-15,31.130,31.450,32.000,31.130,977.000
cio,2016-09-15,0.284,0.284,0.284,0.276,105717.000
cip,2016-09-15,2.674,2.664,2.734,2.654,158439.000
cka,2016-09-15,0.041,0.044,0.044,0.040,1266158.000
ckf,2016-09-15,4.462,4.382,4.462,4.382,134595.000
cl1,2016-09-15,4.090,4.050,4.190,4.040,298344.000
cl8,2016-09-15,0.020,0.020,0.020,0.020,214379.000
clf,2016-09-15,1.075,1.045,1.075,1.045,35566.000
clh,2016-09-15,1.270,1.235,1.270,1.230,159942.000
clq,2016-09-15,0.585,0.600,0.600,0.582,209230.000
clv,2016-09-15,0.480,0.480,0.480,0.480,50000.000
cm8,2016-09-15,0.155,0.150,0.155,0.150,260849.000
cmd,2016-09-15,0.128,0.128,0.128,0.128,27539.000
cmm,2016-09-15,0.674,0.650,0.674,0.650,83677.000
cmp,2016-09-15,0.590,0.525,0.590,0.515,534325.000
cmw,2016-09-15,0.959,0.954,0.964,0.954,3397547.000
cnb,2016-09-15,0.255,0.240,0.255,0.240,274042.000
cni,2016-09-15,1.055,1.055,1.055,1.055,5547.000
cnj,2016-09-15,0.028,0.028,0.029,0.028,206804.000
cnu,2016-09-15,3.870,3.840,3.870,3.810,313136.000
cnw,2016-09-15,0.030,0.032,0.034,0.030,3576266.000
coe,2016-09-15,0.259,0.250,0.259,0.250,880967.000
cof,2016-09-15,2.188,2.148,2.198,2.128,154946.000
cog,2016-09-15,0.137,0.137,0.137,0.137,18299.000
coh,2016-09-15,133.550,133.850,134.900,133.550,226929.000
coi,2016-09-15,0.072,0.072,0.072,0.072,20169.000
coo,2016-09-15,0.073,0.073,0.073,0.073,25857.000
coy,2016-09-15,0.009,0.009,0.009,0.009,293918.000
cpt,2016-09-15,0.165,0.170,0.170,0.160,152683.000
cpu,2016-09-15,9.960,10.030,10.080,9.940,1972455.000
cqe,2016-09-15,2.720,2.670,2.720,2.635,274691.000
cqr,2016-09-15,4.150,4.110,4.150,4.050,2427445.000
crb,2016-09-15,0.210,0.210,0.210,0.205,305274.000
cro,2016-09-15,0.097,0.097,0.097,0.097,51749.000
csl,2016-09-15,99.500,101.040,101.270,99.500,1500969.000
csr,2016-09-15,3.420,3.430,3.465,3.385,3505623.000
css,2016-09-15,0.820,0.820,0.820,0.820,350.000
ctd,2016-09-15,17.492,17.094,17.492,17.034,355779.000
ctm,2016-09-15,0.186,0.186,0.186,0.174,311783.000
cto,2016-09-15,0.013,0.014,0.014,0.013,976250.000
ctp,2016-09-15,0.092,0.097,0.097,0.092,101960.000
cul,2016-09-15,0.062,0.062,0.062,0.062,6016.000
cup,2016-09-15,0.810,0.815,0.820,0.810,25203.000
cuv,2016-09-15,5.670,6.200,6.310,5.670,34244.000
cv1,2016-09-15,0.130,0.130,0.130,0.130,107692.000
cvf,2016-09-15,1.000,0.940,1.000,0.940,152846.000
cvn,2016-09-15,0.110,0.105,0.110,0.105,918832.000
cvw,2016-09-15,1.005,1.020,1.020,1.005,32500.000
cwn,2016-09-15,13.100,13.220,13.235,13.030,1533070.000
cwp,2016-09-15,4.910,4.940,5.025,4.910,33781.000
cwy,2016-09-15,1.061,1.041,1.063,1.041,7010923.000
cxo,2016-09-15,0.033,0.032,0.034,0.032,213433.000
cxu,2016-09-15,0.062,0.062,0.062,0.062,208333.000
cyc,2016-09-15,1.031,1.031,1.031,1.031,2948.000
cyg,2016-09-15,0.867,0.867,0.867,0.858,8327.000
cym,2016-09-15,0.249,0.249,0.249,0.249,18.000
cyp,2016-09-15,0.440,0.465,0.465,0.440,131055.000
czi,2016-09-15,0.044,0.044,0.044,0.044,23029.000
czl,2016-09-15,0.035,0.034,0.035,0.034,182591.000
czn,2016-09-15,0.011,0.011,0.011,0.011,1100000.000
d13,2016-09-15,0.100,0.097,0.100,0.096,304961.000
daf,2016-09-15,0.017,0.017,0.017,0.017,1800.000
dcc,2016-09-15,0.086,0.089,0.089,0.085,3581965.000
dcg,2016-09-15,0.865,0.905,0.905,0.865,392458.000
dcn,2016-09-15,3.651,3.826,3.835,3.651,1380587.000
dcx,2016-09-15,0.026,0.025,0.026,0.023,1050038.000
ddr,2016-09-15,2.170,2.200,2.250,2.170,306971.000
ddt,2016-09-15,0.016,0.015,0.016,0.015,330024.000
deg,2016-09-15,0.052,0.052,0.052,0.052,68226.000
dfm,2016-09-15,1.020,1.005,1.020,0.980,17784.000
dhr,2016-09-15,0.009,0.009,0.010,0.009,11953236.000
djw,2016-09-15,3.600,3.690,3.700,3.600,84312.000
dkm,2016-09-15,0.255,0.255,0.255,0.255,10000.000
dmkt,2016-09-15,2.490,2.490,2.490,2.490,400.000
dmp,2016-09-15,70.780,70.760,70.910,69.900,263205.000
dna,2016-09-15,0.390,0.400,0.400,0.387,4391943.000
dnk,2016-09-15,0.375,0.365,0.375,0.365,4275.000
dow,2016-09-15,4.547,4.538,4.632,4.453,3710497.000
dre,2016-09-15,0.007,0.006,0.007,0.006,1007994.000
dro,2016-09-15,0.205,0.210,0.210,0.205,10000.000
dti,2016-09-15,0.392,0.392,0.402,0.392,83611.000
dtl,2016-09-15,1.500,1.480,1.530,1.445,364279.000
dtm,2016-09-15,0.229,0.229,0.229,0.229,214.000
dtr,2016-09-15,0.006,0.006,0.006,0.006,3355.000
dub,2016-09-15,0.385,0.425,0.425,0.385,45025.000
dui,2016-09-15,3.210,3.210,3.210,3.210,1665.000
dvl,2016-09-15,0.438,0.443,0.467,0.438,42124.000
dvn,2016-09-15,0.480,0.480,0.480,0.480,2.000
dws,2016-09-15,1.235,1.270,1.280,1.235,188029.000
dxb,2016-09-15,0.305,0.305,0.324,0.305,237598.000
dxs,2016-09-15,8.740,8.750,8.800,8.650,10918093.000
dyl,2016-09-15,0.080,0.080,0.080,0.080,6250.000
e25,2016-09-15,0.175,0.175,0.175,0.175,24500.000
e2e,2016-09-15,0.028,0.027,0.028,0.027,192882.000
eai,2016-09-15,0.850,0.860,0.870,0.850,230869.000
eax,2016-09-15,1.375,1.330,1.375,1.330,9769.000
ebo,2016-09-15,18.000,18.000,18.000,18.000,125.000
ecp,2016-09-15,0.980,0.980,0.980,0.980,2000.000
ect,2016-09-15,0.010,0.011,0.011,0.010,2009333.000
ecx,2016-09-15,3.750,3.740,3.750,3.640,709794.000
ede,2016-09-15,0.210,0.220,0.220,0.205,7187486.000
eeg,2016-09-15,0.122,0.122,0.122,0.122,44308.000
eer,2016-09-15,0.023,0.021,0.023,0.019,211723.000
efe,2016-09-15,0.016,0.017,0.017,0.016,9045.000
egg,2016-09-15,1.130,1.150,1.150,1.130,167061.000
egh,2016-09-15,0.750,0.720,0.750,0.710,58929.000
egi,2016-09-15,0.970,0.970,0.970,0.970,25000.000
egr,2016-09-15,0.200,0.220,0.225,0.195,989763.000
ehe,2016-09-15,2.885,2.923,2.942,2.852,1311446.000
ehl,2016-09-15,0.491,0.462,0.491,0.462,3910.000
eld,2016-09-15,3.803,3.763,3.808,3.724,247901.000
ele,2016-09-15,0.315,0.360,0.375,0.315,1429751.000
elx,2016-09-15,1.110,1.105,1.110,1.105,3720.000
em1,2016-09-15,0.016,0.016,0.016,0.016,281300.000
emh,2016-09-15,0.590,0.605,0.605,0.580,418600.000
eml,2016-09-15,1.793,1.778,1.808,1.753,1062626.000
emp,2016-09-15,0.071,0.071,0.071,0.071,6140.000
emr,2016-09-15,0.480,0.480,0.480,0.480,5373.000
enb,2016-09-15,0.006,0.007,0.007,0.005,904392.000
enn,2016-09-15,2.130,2.130,2.130,2.130,25.000
ent,2016-09-15,0.017,0.017,0.017,0.017,100000.000
eos,2016-09-15,1.345,1.350,1.350,1.345,4265.000
epd,2016-09-15,0.455,0.450,0.460,0.450,258064.000
epm,2016-09-15,0.006,0.006,0.006,0.006,50855.000
eqe,2016-09-15,0.008,0.009,0.009,0.008,779042.000
eqt,2016-09-15,17.500,17.500,17.630,17.480,234511.000
eqx,2016-09-15,0.350,0.350,0.350,0.350,16884.000
era,2016-09-15,0.238,0.240,0.240,0.238,18728.000
erl,2016-09-15,0.033,0.033,0.033,0.033,1246530.000
erm,2016-09-15,0.125,0.125,0.125,0.125,385140.000
erx,2016-09-15,0.071,0.088,0.090,0.068,10141977.000
esh,2016-09-15,0.017,0.017,0.017,0.017,159184.000
esk,2016-09-15,0.150,0.150,0.160,0.150,110156.000
esl,2016-09-15,0.368,0.368,0.368,0.368,1609.000
esr,2016-09-15,0.017,0.017,0.017,0.017,125000.000
etpmag,2016-09-15,24.400,24.480,24.560,24.400,15550.000
euc,2016-09-15,0.013,0.013,0.013,0.013,46154.000
eve,2016-09-15,0.010,0.010,0.010,0.009,4908800.000
evn,2016-09-15,2.340,2.380,2.420,2.330,7048185.000
evs,2016-09-15,0.084,0.092,0.092,0.084,417395.000
evt,2016-09-15,14.200,14.220,14.280,14.165,34984.000
ewc,2016-09-15,0.265,0.275,0.275,0.265,1079.000
exo,2016-09-15,0.004,0.005,0.005,0.004,332857.000
exp,2016-09-15,0.573,0.568,0.583,0.568,48300.000
ezl,2016-09-15,0.910,0.910,0.910,0.910,26169.000
fam,2016-09-15,1.560,1.520,1.600,1.520,43548.000
far,2016-09-15,0.073,0.072,0.073,0.070,17627083.000
fbr,2016-09-15,0.066,0.075,0.075,0.066,18660555.000
fbu,2016-09-15,9.765,9.812,9.841,9.765,1778599.000
fct,2016-09-15,0.605,0.570,0.605,0.530,712377.000
fdm,2016-09-15,0.077,0.075,0.078,0.074,562120.000
fdv,2016-09-15,0.467,0.457,0.467,0.457,30215.000
fei,2016-09-15,0.300,0.420,0.420,0.300,83329.000
ffi,2016-09-15,3.500,3.500,3.500,3.500,2287.000
ffr,2016-09-15,0.544,0.593,0.593,0.544,67278.000
fgg,2016-09-15,1.030,1.035,1.045,1.030,100221.000
fgr,2016-09-15,0.125,0.125,0.125,0.125,372759.000
fgx,2016-09-15,1.130,1.130,1.135,1.125,608221.000
fid,2016-09-15,2.900,2.910,2.910,2.900,5000.000
flc,2016-09-15,0.750,0.775,0.780,0.750,116942.000
fln,2016-09-15,1.455,1.455,1.465,1.455,10519.000
flt,2016-09-15,34.700,34.880,35.000,34.590,642898.000
fmg,2016-09-15,4.660,4.700,4.720,4.650,10687072.000
fml,2016-09-15,0.600,0.585,0.600,0.585,48828.000
fms,2016-09-15,0.023,0.023,0.023,0.023,45554.000
fnp,2016-09-15,4.618,4.559,4.618,4.519,558156.000
fnt,2016-09-15,0.057,0.058,0.058,0.056,121064.000
fod,2016-09-15,0.120,0.120,0.120,0.120,704004.000
