ajc,2016-09-14,0.003,0.003,0.003,0.003,5994821.000
ajl,2016-09-14,0.255,0.255,0.255,0.255,6380.000
ajm,2016-09-14,0.155,0.150,0.155,0.145,1969860.000
ajq,2016-09-14,0.076,0.081,0.081,0.076,36118.000
ajx,2016-09-14,0.513,0.508,0.522,0.503,265271.000
akm,2016-09-14,0.235,0.227,0.243,0.227,364634.000
akp,2016-09-14,24.800,24.000,25.140,24.000,6719.000
alc,2016-09-14,0.061,0.063,0.065,0.061,2112326.000
ald,2016-09-14,32.670,32.480,32.940,32.350,1162828.000
alf,2016-09-14,1.500,1.505,1.510,1.500,302018.000
ali,2016-09-14,1.729,1.729,1.749,1.710,106698.000
alk,2016-09-14,0.360,0.345,0.370,0.345,932332.000
all,2016-09-14,14.670,14.910,14.940,14.590,2018280.000
alq,2016-09-14,5.270,5.220,5.270,5.180,1843723.000
alt,2016-09-14,0.006,0.006,0.006,0.006,1055556.000
alu,2016-09-14,9.080,9.060,9.140,9.030,444131.000
alx,2016-09-14,4.953,4.923,5.011,4.894,2174095.000
aly,2016-09-14,0.017,0.018,0.018,0.017,710007.000
ama,2016-09-14,1.050,1.074,1.074,1.040,454131.000
amc,2016-09-14,15.170,15.180,15.280,15.050,3142568.000
amd,2016-09-14,0.105,0.105,0.105,0.105,209178.000
amh,2016-09-14,0.950,0.950,0.950,0.950,9000.000
ami,2016-09-14,0.150,0.145,0.150,0.145,530717.000
aml,2016-09-14,0.160,0.160,0.160,0.160,124298.000
amn,2016-09-14,0.461,0.470,0.470,0.461,58388.000
amp,2016-09-14,5.210,5.310,5.320,5.200,10301893.000
ana,2016-09-14,0.045,0.046,0.046,0.043,1243723.000
ang,2016-09-14,0.105,0.110,0.110,0.105,390860.000
anl,2016-09-14,0.048,0.049,0.049,0.048,1966607.000
ann,2016-09-14,21.810,22.070,22.210,21.670,852251.000
ano,2016-09-14,0.170,0.170,0.170,0.170,87089.000
anp,2016-09-14,0.040,0.040,0.040,0.040,7778.000
anr,2016-09-14,1.190,1.190,1.190,1.190,11749.000
anw,2016-09-14,0.011,0.011,0.011,0.011,908245.000
anz,2016-09-14,25.800,26.010,26.200,25.750,8553638.000
aof,2016-09-14,2.105,2.110,2.125,2.105,104693.000
aon,2016-09-14,0.098,0.098,0.098,0.098,19227.000
aop,2016-09-14,0.101,0.101,0.101,0.101,199455.000
aou,2016-09-14,0.115,0.095,0.115,0.095,188699.000
apa,2016-09-14,8.737,8.717,8.777,8.677,2713865.000
apc,2016-09-14,0.086,0.081,0.086,0.081,352307.000
apd,2016-09-14,0.610,0.610,0.610,0.595,575964.000
ape,2016-09-14,10.800,10.750,10.920,10.750,25703.000
apg,2016-09-14,0.010,0.010,0.010,0.010,1597304.000
aph,2016-09-14,0.009,0.009,0.009,0.009,108505.000
api,2016-09-14,1.800,1.770,1.815,1.770,1492349.000
apx,2016-09-14,3.360,3.380,3.400,3.350,344606.000
apz,2016-09-14,1.150,1.135,1.150,1.130,101583.000
aqc,2016-09-14,2.800,2.800,2.800,2.800,2503.000
aqd,2016-09-14,0.012,0.012,0.012,0.012,37851.000
aqg,2016-09-14,3.470,3.510,3.560,3.460,310501.000
aqi,2016-09-14,0.315,0.291,0.315,0.291,307870.000
aqx,2016-09-14,0.033,0.034,0.034,0.033,606169.000
aqz,2016-09-14,0.830,0.830,0.830,0.830,46373.000
arb,2016-09-14,16.790,16.880,16.880,16.600,167413.000
ard,2016-09-14,0.025,0.025,0.025,0.025,471428.000
are,2016-09-14,0.010,0.010,0.011,0.010,1217637.000
arf,2016-09-14,2.090,2.060,2.090,2.040,191125.000
arg,2016-09-14,7.220,7.180,7.250,7.180,217307.000
arm,2016-09-14,0.042,0.042,0.042,0.042,48123.000
arq,2016-09-14,1.875,1.885,1.894,1.865,37521.000
ars,2016-09-14,0.083,0.083,0.083,0.083,16341.000
aru,2016-09-14,0.057,0.059,0.059,0.057,72830.000
asb,2016-09-14,1.570,1.570,1.575,1.535,1696790.000
ash,2016-09-14,0.200,0.200,0.200,0.200,6250.000
asp,2016-09-14,0.010,0.010,0.010,0.010,800000.000
asq,2016-09-14,0.067,0.067,0.067,0.067,14702.000
ast,2016-09-14,1.565,1.550,1.575,1.545,8100385.000
asw,2016-09-14,0.690,0.690,0.690,0.690,22737.000
asx,2016-09-14,47.990,48.180,48.500,47.910,821972.000
atc,2016-09-14,0.125,0.130,0.130,0.125,146143.000
ath,2016-09-14,0.115,0.115,0.120,0.115,171852.000
atp,2016-09-14,0.035,0.035,0.035,0.035,77223.000
atu,2016-09-14,0.773,0.787,0.787,0.768,83614.000
atx,2016-09-14,5.400,5.200,5.450,5.050,18741.000
aub,2016-09-14,10.336,10.464,10.563,10.336,93113.000
auh,2016-09-14,0.005,0.006,0.007,0.004,31546183.000
aui,2016-09-14,7.190,7.190,7.190,7.190,3051.000
aup,2016-09-14,5.550,5.550,5.550,5.550,5400.000
auq,2016-09-14,0.021,0.020,0.021,0.020,297162.000
aur,2016-09-14,0.055,0.055,0.055,0.055,311789.000
aut,2016-09-14,0.013,0.012,0.013,0.012,1856769.000
auz,2016-09-14,0.009,0.009,0.009,0.009,5981615.000
av1,2016-09-14,0.273,0.255,0.273,0.255,110932.000
ava,2016-09-14,0.215,0.205,0.215,0.205,133340.000
avc,2016-09-14,0.730,0.790,0.790,0.700,11436.000
ave,2016-09-14,0.023,0.023,0.024,0.023,582148.000
avg,2016-09-14,0.505,0.535,0.535,0.505,136877.000
avh,2016-09-14,0.080,0.080,0.080,0.080,305593.000
avj,2016-09-14,0.645,0.630,0.645,0.620,146325.000
avl,2016-09-14,0.020,0.019,0.022,0.019,9610547.000
avn,2016-09-14,2.384,2.413,2.423,2.344,1360092.000
avq,2016-09-14,0.210,0.210,0.215,0.210,264930.000
avw,2016-09-14,0.250,0.250,0.250,0.250,16000.000
awc,2016-09-14,1.330,1.325,1.335,1.315,15677139.000
awn,2016-09-14,0.710,0.710,0.710,0.710,14085.000
awv,2016-09-14,0.137,0.141,0.141,0.137,312224.000
ax1,2016-09-14,1.650,1.675,1.740,1.645,1209762.000
axe,2016-09-14,0.072,0.072,0.072,0.072,47058.000
axt,2016-09-14,0.060,0.063,0.063,0.060,108100.000
ayf,2016-09-14,5.940,5.900,5.940,5.900,7526.000
ayr,2016-09-14,0.070,0.070,0.080,0.060,524659.000
ays,2016-09-14,1.872,1.890,1.917,1.863,1101814.000
azi,2016-09-14,0.034,0.035,0.035,0.034,24261.000
azj,2016-09-14,4.280,4.360,4.370,4.280,7619533.000
azs,2016-09-14,0.600,0.560,0.600,0.560,102101.000
azv,2016-09-14,0.086,0.085,0.086,0.085,75072.000
azy,2016-09-14,0.030,0.029,0.030,0.029,1011826.000
baf,2016-09-14,1.218,1.198,1.228,1.198,45906.000
bap,2016-09-14,6.030,5.800,6.035,5.770,1875602.000
bar,2016-09-14,0.053,0.047,0.053,0.047,911373.000
bat,2016-09-14,0.050,0.050,0.050,0.050,86412.000
bbl,2016-09-14,0.365,0.355,0.365,0.355,32368.000
bbn,2016-09-14,2.930,2.950,3.000,2.920,107312.000
bbus,2016-09-14,10.300,10.080,10.300,10.050,146567.000
bbx,2016-09-14,0.048,0.048,0.049,0.048,303400.000
bcb,2016-09-14,0.030,0.030,0.030,0.030,434599.000
bcc,2016-09-14,0.170,0.170,0.170,0.170,5466.000
bci,2016-09-14,0.116,0.125,0.129,0.116,964602.000
bcn,2016-09-14,0.005,0.005,0.005,0.005,274019.000
bd1,2016-09-14,0.024,0.024,0.024,0.024,154610.000
bdc,2016-09-14,0.054,0.057,0.057,0.054,113865.000
bel,2016-09-14,0.140,0.140,0.140,0.140,200000.000
ben,2016-09-14,10.020,10.170,10.200,10.020,2272451.000
bfc,2016-09-14,0.395,0.395,0.402,0.390,412063.000
bfg,2016-09-14,0.699,0.699,0.699,0.699,51467.000
bga,2016-09-14,6.320,6.370,6.410,6.280,338680.000
bgl,2016-09-14,0.033,0.033,0.033,0.033,5000.000
bhp,2016-09-14,19.820,19.800,19.970,19.730,10664945.000
bid,2016-09-14,0.398,0.398,0.398,0.398,16340.000
bis,2016-09-14,0.410,0.410,0.410,0.410,1127.000
bit,2016-09-14,0.052,0.052,0.052,0.052,115581.000
bki,2016-09-14,1.578,1.573,1.588,1.563,667031.000
bkl,2016-09-14,118.500,116.000,118.510,115.710,113996.000
bkt,2016-09-14,0.160,0.155,0.160,0.155,2427793.000
bkw,2016-09-14,13.500,13.410,13.560,13.390,191076.000
bky,2016-09-14,0.780,0.770,0.780,0.770,494883.000
bla,2016-09-14,7.430,7.630,7.630,7.380,162493.000
bld,2016-09-14,5.814,5.814,5.833,5.768,2822512.000
blg,2016-09-14,0.354,0.363,0.367,0.345,715773.000
blk,2016-09-14,0.486,0.505,0.505,0.482,439277.000
blu,2016-09-14,0.023,0.023,0.026,0.021,457226.000
blx,2016-09-14,1.600,1.625,1.670,1.595,71022.000
bly,2016-09-14,28.376,28.376,28.870,28.376,1270.000
blz,2016-09-14,0.048,0.048,0.049,0.048,112245.000
bmg,2016-09-14,0.010,0.008,0.010,0.008,96004.000
bmn,2016-09-14,0.027,0.026,0.027,0.026,241610.000
bno,2016-09-14,0.290,0.280,0.290,0.275,915010.000
boa,2016-09-14,0.150,0.150,0.150,0.150,24719.000
boc,2016-09-14,0.180,0.180,0.180,0.180,2680.000
boe,2016-09-14,0.053,0.053,0.053,0.053,81926.000
bol,2016-09-14,0.120,0.125,0.130,0.120,559221.000
boq,2016-09-14,10.510,10.860,10.860,10.510,2607549.000
bot,2016-09-14,0.035,0.037,0.037,0.035,56817.000
bpl,2016-09-14,0.044,0.044,0.044,0.044,15483.000
bpt,2016-09-14,0.541,0.536,0.546,0.531,6023945.000
brb,2016-09-14,0.335,0.365,0.400,0.325,1284106.000
brg,2016-09-14,8.040,8.040,8.190,8.010,204193.000
brl,2016-09-14,0.029,0.028,0.030,0.028,297873.000
brn,2016-09-14,0.102,0.102,0.107,0.102,1182439.000
bru,2016-09-14,0.195,0.200,0.200,0.195,146690.000
brv,2016-09-14,0.160,0.155,0.160,0.155,31882.000
bsa,2016-09-14,0.315,0.305,0.315,0.300,629120.000
bse,2016-09-14,0.144,0.149,0.149,0.144,318670.000
bsl,2016-09-14,8.190,7.990,8.190,7.845,4717974.000
bsm,2016-09-14,0.012,0.012,0.013,0.011,7793247.000
bsr,2016-09-14,0.022,0.023,0.023,0.022,1376896.000
btc,2016-09-14,0.115,0.115,0.115,0.115,50000.000
bti,2016-09-14,1.045,1.050,1.050,1.040,92709.000
bud,2016-09-14,0.088,0.086,0.088,0.085,786661.000
bug,2016-09-14,0.334,0.334,0.334,0.334,26870.000
bux,2016-09-14,0.078,0.078,0.078,0.078,38461.000
bwp,2016-09-14,3.110,3.130,3.130,3.070,1298613.000
bwr,2016-09-14,1.318,1.318,1.318,1.318,19336.000
bwx,2016-09-14,4.404,4.345,4.423,4.325,147800.000
bxb,2016-09-14,11.600,11.740,11.770,11.560,8121582.000
byi,2016-09-14,1.100,1.100,1.100,1.100,21000.000
ca8,2016-09-14,0.380,0.310,0.380,0.310,19832.000
caa,2016-09-14,0.162,0.165,0.165,0.160,154259.000
cad,2016-09-14,0.030,0.030,0.030,0.030,323084.000
caj,2016-09-14,0.140,0.140,0.145,0.140,769315.000
cam,2016-09-14,0.785,0.780,0.785,0.780,49166.000
cap,2016-09-14,0.047,0.047,0.047,0.047,8811.000
car,2016-09-14,11.800,11.780,11.850,11.680,926631.000
cat,2016-09-14,3.340,3.250,3.380,3.200,338979.000
cav,2016-09-14,0.012,0.012,0.012,0.012,550000.000
cay,2016-09-14,0.110,0.115,0.115,0.110,416993.000
cba,2016-09-14,69.320,70.160,70.230,69.220,4627086.000
cca,2016-09-14,0.461,0.461,0.461,0.461,4416.000
cce,2016-09-14,0.027,0.027,0.027,0.026,863286.000
ccl,2016-09-14,9.830,9.770,9.900,9.660,2189349.000
ccp,2016-09-14,17.380,17.750,17.880,17.380,307847.000
ccv,2016-09-14,0.327,0.317,0.327,0.317,744846.000
ccx,2016-09-14,0.540,0.540,0.542,0.540,53987.000
cd2,2016-09-14,2.140,2.140,2.140,2.140,43423.000
cda,2016-09-14,1.320,1.360,1.375,1.320,152139.000
cdd,2016-09-14,0.489,0.476,0.492,0.476,1071461.000
cdm,2016-09-14,1.265,1.275,1.275,1.260,153184.000
cdp,2016-09-14,8.150,8.250,8.250,8.090,11701.000
cdt,2016-09-14,0.014,0.014,0.014,0.014,404200.000
cdv,2016-09-14,0.545,0.530,0.545,0.500,639932.000
cdx,2016-09-14,0.102,0.107,0.107,0.102,216353.000
cdy,2016-09-14,0.580,0.600,0.600,0.580,67208.000
cfe,2016-09-14,0.019,0.019,0.019,0.019,1800.000
cgb,2016-09-14,0.006,0.006,0.006,0.006,700000.000
cgc,2016-09-14,2.940,2.970,2.980,2.910,1063795.000
cgf,2016-09-14,9.020,9.180,9.190,9.020,4098289.000
cgl,2016-09-14,5.200,5.200,5.200,5.200,7891.000
cgm,2016-09-14,0.012,0.009,0.012,0.009,1240100.000
cgn,2016-09-14,0.059,0.053,0.059,0.050,1201496.000
cgr,2016-09-14,0.255,0.250,0.255,0.250,361925.000
cgs,2016-09-14,0.872,0.872,0.892,0.872,13876.000
chc,2016-09-14,5.190,5.210,5.210,5.110,1753189.000
chn,2016-09-14,0.160,0.160,0.160,0.160,14860.000
chz,2016-09-14,0.034,0.034,0.034,0.034,314442.000
cia,2016-09-14,0.245,0.245,0.245,0.245,100000.000
cie,2016-09-14,0.960,0.960,0.960,0.960,25000.000
cii,2016-09-14,2.300,2.290,2.330,2.270,29825.000
cim,2016-09-14,27.500,27.510,27.650,27.140,525153.000
cin,2016-09-14,31.100,31.100,31.100,31.100,45.000
cio,2016-09-14,0.284,0.293,0.293,0.284,45890.000
cip,2016-09-14,2.674,2.694,2.769,2.624,436938.000
ciw,2016-09-14,0.577,0.581,0.581,0.577,57484.000
cka,2016-09-14,0.047,0.049,0.049,0.047,129272.000
ckf,2016-09-14,4.501,4.462,4.521,4.422,334570.000
cl1,2016-09-14,4.140,4.150,4.180,4.100,1317044.000
cl8,2016-09-14,0.020,0.020,0.020,0.020,957827.000
clf,2016-09-14,1.075,1.070,1.075,1.070,14058.000
clh,2016-09-14,1.300,1.260,1.305,1.260,159581.000
clq,2016-09-14,0.585,0.590,0.600,0.565,338888.000
clv,2016-09-14,0.485,0.485,0.485,0.480,145447.000
cm8,2016-09-14,0.155,0.155,0.155,0.155,72457.000
cml,2016-09-14,0.026,0.026,0.026,0.026,10011.000
cmm,2016-09-14,0.698,0.674,0.698,0.674,20784.000
cmp,2016-09-14,0.600,0.595,0.600,0.595,27440.000
cmw,2016-09-14,0.944,0.954,0.959,0.944,4670249.000
cnb,2016-09-14,0.260,0.260,0.260,0.260,30752.000
cni,2016-09-14,1.065,1.074,1.074,1.065,118008.000
cnj,2016-09-14,0.028,0.028,0.028,0.028,231594.000
cnu,2016-09-14,3.890,3.850,3.890,3.800,528729.000
cnw,2016-09-14,0.030,0.029,0.031,0.029,3794530.000
coe,2016-09-14,0.263,0.259,0.267,0.259,1744113.000
cof,2016-09-14,2.217,2.188,2.217,2.178,60536.000
cog,2016-09-14,0.127,0.137,0.137,0.127,392158.000
coh,2016-09-14,135.000,135.260,136.580,134.700,236178.000
coi,2016-09-14,0.072,0.071,0.072,0.071,101856.000
coo,2016-09-14,0.078,0.072,0.080,0.072,170938.000
cpt,2016-09-14,0.170,0.165,0.170,0.165,328054.000
cpu,2016-09-14,9.970,10.040,10.060,9.890,1790155.000
cqe,2016-09-14,2.750,2.680,2.750,2.660,662259.000
cqr,2016-09-14,4.120,4.150,4.150,4.090,845188.000
crb,2016-09-14,0.220,0.215,0.220,0.215,154359.000
cse,2016-09-14,0.325,0.325,0.325,0.325,97142.000
csl,2016-09-14,99.900,100.700,101.100,99.850,1312392.000
csr,2016-09-14,3.380,3.410,3.430,3.360,2354905.000
css,2016-09-14,0.820,0.820,0.820,0.820,4926.000
ctd,2016-09-14,17.512,17.572,17.582,17.393,246780.000
ctm,2016-09-14,0.197,0.174,0.197,0.174,3788215.000
cto,2016-09-14,0.013,0.014,0.014,0.013,50000.000
ctp,2016-09-14,0.092,0.091,0.097,0.091,807227.000
cue,2016-09-14,0.066,0.066,0.066,0.066,409340.000
cul,2016-09-14,0.083,0.062,0.083,0.062,18049.000
cup,2016-09-14,0.800,0.795,0.800,0.795,187000.000
cuv,2016-09-14,5.200,5.400,5.400,5.200,54776.000
cv1,2016-09-14,0.135,0.120,0.140,0.120,243715.000
cvf,2016-09-14,1.000,1.005,1.005,1.000,39888.000
cvn,2016-09-14,0.105,0.105,0.105,0.105,212800.000
cvv,2016-09-14,0.092,0.092,0.092,0.092,20910.000
cvw,2016-09-14,1.020,0.985,1.020,0.985,22174.000
cwl,2016-09-14,0.148,0.148,0.148,0.148,5078.000
cwn,2016-09-14,13.180,13.160,13.270,13.130,1406235.000
cwp,2016-09-14,5.040,4.990,5.040,4.880,532826.000
cwy,2016-09-14,1.066,1.061,1.071,1.056,5449506.000
cxm,2016-09-14,0.062,0.062,0.062,0.062,21000.000
cxo,2016-09-14,0.033,0.030,0.033,0.030,882836.000
cxu,2016-09-14,0.062,0.062,0.062,0.062,5000.000
cxx,2016-09-14,0.270,0.280,0.280,0.260,125433.000
cyc,2016-09-14,1.026,1.031,1.031,1.026,4487.000
cyp,2016-09-14,0.425,0.440,0.445,0.425,90301.000
czl,2016-09-14,0.034,0.035,0.036,0.034,225737.000
czn,2016-09-14,0.011,0.011,0.011,0.011,5280080.000
czr,2016-09-14,0.011,0.011,0.011,0.011,175000.000
d13,2016-09-14,0.098,0.100,0.100,0.094,597035.000
dcc,2016-09-14,0.087,0.087,0.088,0.087,25054.000
dcg,2016-09-14,0.890,0.900,0.905,0.875,267197.000
dcn,2016-09-14,3.564,3.612,3.641,3.525,283742.000
dcx,2016-09-14,0.027,0.027,0.027,0.025,954801.000
ddr,2016-09-14,2.150,2.170,2.220,2.130,271577.000
ddt,2016-09-14,0.016,0.016,0.016,0.016,115789.000
deg,2016-09-14,0.052,0.052,0.052,0.052,144342.000
dfm,2016-09-14,1.010,1.035,1.040,0.997,305068.000
dgh,2016-09-14,0.789,0.779,0.789,0.779,36348.000
dgr,2016-09-14,0.035,0.034,0.035,0.034,501464.000
dhr,2016-09-14,0.008,0.008,0.008,0.008,500000.000
djw,2016-09-14,3.590,3.590,3.650,3.580,61294.000
dkm,2016-09-14,0.240,0.240,0.240,0.240,66419.000
dmkt,2016-09-14,2.500,2.500,2.500,2.500,1500.000
dmp,2016-09-14,71.920,71.010,71.920,70.500,263492.000
dna,2016-09-14,0.400,0.385,0.405,0.385,2082034.000
dow,2016-09-14,4.623,4.708,4.708,4.561,3937398.000
dre,2016-09-14,0.007,0.007,0.007,0.007,3290755.000
dro,2016-09-14,0.205,0.200,0.205,0.200,2315.000
dti,2016-09-14,0.392,0.382,0.402,0.382,15011.000
dtl,2016-09-14,1.535,1.570,1.570,1.535,117889.000
dtm,2016-09-14,0.229,0.229,0.229,0.229,83377.000
dtr,2016-09-14,0.007,0.007,0.007,0.007,183318.000
dub,2016-09-14,0.395,0.380,0.395,0.380,142259.000
dui,2016-09-14,3.300,3.200,3.300,3.200,29196.000
dvl,2016-09-14,0.440,0.438,0.443,0.438,28386.000
dvn,2016-09-14,0.480,0.480,0.480,0.480,2.000
dws,2016-09-14,1.205,1.230,1.235,1.200,118730.000
dxb,2016-09-14,0.305,0.324,0.324,0.286,1005661.000
dxs,2016-09-14,8.850,8.760,8.870,8.710,9741814.000
e2e,2016-09-14,0.028,0.028,0.028,0.028,290908.000
eai,2016-09-14,0.855,0.850,0.860,0.850,141250.000
eax,2016-09-14,1.375,1.375,1.375,1.375,2961.000
ecp,2016-09-14,0.980,0.980,0.980,0.980,900.000
ect,2016-09-14,0.010,0.010,0.010,0.010,106667.000
ecx,2016-09-14,3.770,3.760,3.820,3.740,514258.000
eer,2016-09-14,0.019,0.020,0.027,0.019,998452.000
efe,2016-09-14,0.015,0.015,0.015,0.015,100000.000
egf,2016-09-14,1.840,1.840,1.840,1.840,5435.000
egh,2016-09-14,0.715,0.745,0.745,0.710,37665.000
egi,2016-09-14,0.965,0.965,0.965,0.965,36000.000
egn,2016-09-14,0.145,0.145,0.145,0.145,10000.000
egr,2016-09-14,0.205,0.200,0.210,0.200,590648.000
ehe,2016-09-14,2.980,2.885,2.999,2.866,2547331.000
ehl,2016-09-14,0.491,0.491,0.491,0.491,42092.000
eld,2016-09-14,3.803,3.793,3.842,3.753,309759.000
ele,2016-09-14,0.315,0.315,0.315,0.315,215238.000
elx,2016-09-14,1.110,1.110,1.110,1.110,3497.000
em1,2016-09-14,0.017,0.015,0.017,0.015,560430.000
emh,2016-09-14,0.595,0.590,0.595,0.575,396609.000
eml,2016-09-14,1.694,1.778,1.778,1.694,399990.000
emp,2016-09-14,0.061,0.071,0.071,0.061,13351.000
emr,2016-09-14,0.490,0.490,0.490,0.490,13650.000
ene,2016-09-14,0.400,0.400,0.400,0.400,1250.000
enn,2016-09-14,2.150,2.130,2.150,2.120,85589.000
ent,2016-09-14,0.017,0.017,0.017,0.017,46001.000
enx,2016-09-14,0.012,0.012,0.012,0.012,26667.000
eos,2016-09-14,1.320,1.340,1.340,1.300,14891.000
epd,2016-09-14,0.455,0.465,0.465,0.455,113364.000
epm,2016-09-14,0.006,0.006,0.006,0.006,2171000.000
eqt,2016-09-14,17.500,17.630,17.630,17.405,24223.000
eqx,2016-09-14,0.350,0.350,0.350,0.350,15000.000
era,2016-09-14,0.236,0.240,0.240,0.236,49447.000
erl,2016-09-14,0.035,0.033,0.035,0.033,1362705.000
erm,2016-09-14,0.125,0.125,0.125,0.125,5000.000
erx,2016-09-14,0.064,0.070,0.071,0.064,5364904.000
esh,2016-09-14,0.018,0.018,0.018,0.018,100000.000
esr,2016-09-14,0.017,0.017,0.017,0.017,100000.000
etpmag,2016-09-14,24.430,24.260,24.430,24.260,16449.000
euc,2016-09-14,0.013,0.013,0.013,0.013,217117.000
eve,2016-09-14,0.011,0.010,0.011,0.010,6662727.000
evn,2016-09-14,2.380,2.350,2.400,2.310,9720467.000
evs,2016-09-14,0.082,0.082,0.082,0.082,22122.000
evt,2016-09-14,14.280,14.200,14.280,14.170,72001.000
ewc,2016-09-14,0.280,0.260,0.290,0.260,475510.000
exp,2016-09-14,0.573,0.578,0.583,0.573,36790.000
exr,2016-09-14,0.015,0.015,0.015,0.015,42274.000
ezl,2016-09-14,0.900,0.915,0.915,0.900,20100.000
fam,2016-09-14,1.520,1.520,1.600,1.480,105848.000
far,2016-09-14,0.073,0.073,0.076,0.071,30820784.000
fbr,2016-09-14,0.064,0.065,0.065,0.062,1272330.000
fbu,2016-09-14,9.631,9.745,9.774,9.564,2435652.000
fct,2016-09-14,0.610,0.605,0.690,0.590,2150370.000
fdm,2016-09-14,0.077,0.077,0.079,0.077,71697.000
fdv,2016-09-14,0.467,0.477,0.477,0.462,107182.000
fei,2016-09-14,0.330,0.300,0.330,0.300,19996.000
fex,2016-09-14,0.011,0.011,0.011,0.011,260000.000
ffc,2016-09-14,0.170,0.170,0.170,0.170,2500.000
ffr,2016-09-14,0.593,0.593,0.593,0.593,121225.000
fgg,2016-09-14,1.040,1.030,1.040,1.030,160544.000
fgr,2016-09-14,0.125,0.125,0.130,0.125,385318.000
fgx,2016-09-14,1.130,1.125,1.135,1.125,1857358.000
fid,2016-09-14,2.780,2.770,2.780,2.770,10000.000
flc,2016-09-14,0.750,0.760,0.765,0.740,512754.000
fln,2016-09-14,1.470,1.455,1.470,1.455,103948.000
flt,2016-09-14,37.350,36.370,37.380,36.325,840032.000
