ajm,2016-09-16,0.155,0.150,0.155,0.145,2763520.000
ajq,2016-09-16,0.076,0.074,0.083,0.072,541619.000
ajx,2016-09-16,0.517,0.513,0.555,0.513,1016068.000
akm,2016-09-16,0.260,0.260,0.294,0.243,3718255.000
akp,2016-09-16,24.500,24.100,24.500,23.990,3215.000
alc,2016-09-16,0.061,0.060,0.061,0.059,3576992.000
ald,2016-09-16,32.480,32.470,32.530,31.920,1079984.000
alf,2016-09-16,1.460,1.465,1.475,1.450,278481.000
ali,2016-09-16,1.719,1.739,1.749,1.719,44561.000
alk,2016-09-16,0.380,0.360,0.390,0.360,1896501.000
all,2016-09-16,15.210,15.310,15.320,14.970,2288790.000
alq,2016-09-16,5.300,5.300,5.330,5.245,4475436.000
alt,2016-09-16,0.007,0.007,0.007,0.007,789333.000
alu,2016-09-16,8.640,9.140,9.180,8.640,917430.000
alx,2016-09-16,4.836,4.826,4.884,4.777,3544832.000
aly,2016-09-16,0.017,0.017,0.017,0.017,48003.000
ama,2016-09-16,1.079,1.109,1.126,1.074,2374902.000
amc,2016-09-16,15.200,15.300,15.470,14.920,5113776.000
amd,2016-09-16,0.105,0.105,0.105,0.105,154225.000
amh,2016-09-16,0.950,0.955,0.955,0.950,19686.000
aml,2016-09-16,0.160,0.150,0.160,0.150,109593.000
amp,2016-09-16,5.350,5.360,5.410,5.320,10563459.000
ana,2016-09-16,0.042,0.044,0.044,0.042,109798.000
ang,2016-09-16,0.110,0.110,0.112,0.110,370995.000
anl,2016-09-16,0.050,0.051,0.051,0.049,3070775.000
ann,2016-09-16,22.250,22.050,22.460,21.880,1520058.000
ano,2016-09-16,0.180,0.190,0.190,0.180,16937.000
anr,2016-09-16,1.200,1.200,1.200,1.200,1074.000
anw,2016-09-16,0.012,0.011,0.012,0.011,347642.000
anz,2016-09-16,26.260,26.360,26.460,26.170,7417296.000
aoa,2016-09-16,0.010,0.010,0.010,0.010,50000.000
aof,2016-09-16,2.105,2.115,2.145,2.105,117381.000
aon,2016-09-16,0.084,0.084,0.084,0.084,107411.000
aop,2016-09-16,0.105,0.101,0.105,0.101,126882.000
apa,2016-09-16,8.468,8.468,8.518,8.408,4371160.000
apc,2016-09-16,0.081,0.083,0.083,0.081,350807.000
apd,2016-09-16,0.600,0.620,0.620,0.600,486334.000
ape,2016-09-16,10.470,10.800,11.840,10.470,66956.000
api,2016-09-16,1.815,1.830,1.845,1.795,1370645.000
apw,2016-09-16,1.295,1.295,1.295,1.295,34000.000
apx,2016-09-16,3.360,3.460,3.500,3.350,1786796.000
apz,2016-09-16,1.145,1.120,1.150,1.120,169187.000
aqc,2016-09-16,2.700,2.800,2.800,2.700,13993.000
aqd,2016-09-16,0.013,0.013,0.013,0.013,100000.000
aqg,2016-09-16,3.670,3.590,3.670,3.590,356361.000
aqi,2016-09-16,0.315,0.325,0.330,0.315,661188.000
aqs,2016-09-16,0.070,0.070,0.070,0.070,17714.000
aqx,2016-09-16,0.033,0.033,0.034,0.033,509784.000
aqz,2016-09-16,0.850,0.810,0.865,0.810,198361.000
ara,2016-09-16,0.350,0.350,0.350,0.350,2525.000
arb,2016-09-16,17.060,17.260,17.390,16.930,224547.000
ard,2016-09-16,0.028,0.028,0.028,0.028,512396.000
are,2016-09-16,0.011,0.011,0.011,0.011,1000000.000
arf,2016-09-16,2.060,2.080,2.090,2.050,209211.000
arg,2016-09-16,7.160,7.160,7.210,7.150,142791.000
aro,2016-09-16,0.004,0.004,0.004,0.004,3354929.000
arq,2016-09-16,1.860,1.875,1.880,1.855,28509.000
ars,2016-09-16,0.090,0.090,0.090,0.090,12000.000
aru,2016-09-16,0.058,0.071,0.071,0.058,426885.000
arv,2016-09-16,0.020,0.020,0.020,0.020,150000.000
asb,2016-09-16,1.550,1.525,1.575,1.480,9496455.000
asn,2016-09-16,0.020,0.021,0.021,0.020,295555.000
asq,2016-09-16,0.064,0.064,0.064,0.064,141383.000
ast,2016-09-16,1.570,1.605,1.605,1.555,11371405.000
asx,2016-09-16,47.550,48.450,48.470,47.550,993692.000
atc,2016-09-16,0.130,0.135,0.135,0.130,153651.000
ath,2016-09-16,0.110,0.110,0.110,0.110,18293.000
atu,2016-09-16,0.787,0.787,0.797,0.758,60093.000
atx,2016-09-16,5.400,4.800,5.400,4.800,38571.000
aub,2016-09-16,10.632,10.731,10.741,10.504,4922.000
auh,2016-09-16,0.011,0.009,0.011,0.007,32621693.000
aui,2016-09-16,7.200,7.190,7.200,7.190,21940.000
aul,2016-09-16,0.013,0.012,0.013,0.012,2431550.000
aup,2016-09-16,5.380,5.370,5.380,5.370,2382.000
auq,2016-09-16,0.020,0.019,0.020,0.019,1808944.000
aur,2016-09-16,0.055,0.055,0.055,0.055,26105.000
aut,2016-09-16,0.014,0.013,0.014,0.013,1402216.000
auz,2016-09-16,0.007,0.007,0.007,0.007,5745647.000
ava,2016-09-16,0.195,0.190,0.195,0.190,50000.000
avc,2016-09-16,0.700,0.770,0.770,0.700,4481.000
ave,2016-09-16,0.023,0.023,0.023,0.023,756069.000
avg,2016-09-16,0.505,0.520,0.520,0.500,92433.000
avh,2016-09-16,0.081,0.081,0.081,0.081,248659.000
avj,2016-09-16,0.650,0.660,0.660,0.630,533130.000
avl,2016-09-16,0.019,0.019,0.019,0.019,2120385.000
avn,2016-09-16,2.334,2.403,2.403,2.325,8241818.000
avq,2016-09-16,0.215,0.215,0.215,0.210,79472.000
awc,2016-09-16,1.325,1.320,1.355,1.315,16837763.000
awv,2016-09-16,0.137,0.137,0.137,0.133,596824.000
ax1,2016-09-16,1.690,1.725,1.730,1.680,2067179.000
axe,2016-09-16,0.073,0.073,0.073,0.073,7021.000
axt,2016-09-16,0.060,0.057,0.060,0.057,171900.000
ayf,2016-09-16,5.950,5.950,5.950,5.950,4181.000
ayr,2016-09-16,0.070,0.070,0.070,0.070,6766.000
ays,2016-09-16,1.854,1.908,1.908,1.845,1767021.000
azi,2016-09-16,0.035,0.034,0.035,0.034,2026844.000
azj,2016-09-16,4.340,4.360,4.390,4.340,6339887.000
azs,2016-09-16,0.580,0.560,0.580,0.560,83199.000
azv,2016-09-16,0.086,0.087,0.087,0.086,205266.000
azy,2016-09-16,0.031,0.031,0.031,0.031,223576.000
baf,2016-09-16,1.218,1.218,1.218,1.218,55652.000
bap,2016-09-16,5.790,5.950,6.010,5.770,1598812.000
bar,2016-09-16,0.045,0.045,0.047,0.045,449024.000
bat,2016-09-16,0.050,0.050,0.050,0.050,200000.000
bbl,2016-09-16,0.350,0.345,0.350,0.345,6100.000
bbn,2016-09-16,2.950,2.990,3.000,2.930,1486577.000
bbus,2016-09-16,10.010,9.990,10.010,9.970,140782.000
bbx,2016-09-16,0.048,0.049,0.049,0.048,226492.000
bci,2016-09-16,0.142,0.151,0.155,0.142,3772395.000
bcn,2016-09-16,0.005,0.005,0.005,0.004,4749434.000
bct,2016-09-16,0.024,0.024,0.024,0.024,180000.000
bd1,2016-09-16,0.024,0.024,0.024,0.024,6815748.000
bdc,2016-09-16,0.055,0.049,0.055,0.048,350017.000
bel,2016-09-16,0.140,0.140,0.140,0.140,2149.000
ben,2016-09-16,10.210,10.230,10.300,10.100,2398856.000
bet,2016-09-16,0.138,0.138,0.138,0.138,588601.000
bfc,2016-09-16,0.390,0.385,0.390,0.385,517168.000
bfg,2016-09-16,0.719,0.699,0.719,0.699,66142.000
bga,2016-09-16,6.480,6.530,6.570,6.430,496855.000
bgl,2016-09-16,0.038,0.038,0.038,0.038,44950.000
bhp,2016-09-16,20.220,20.090,20.300,20.080,9177034.000
bid,2016-09-16,0.398,0.398,0.398,0.398,21322.000
biq,2016-09-16,0.107,0.107,0.107,0.107,45956.000
bis,2016-09-16,0.415,0.405,0.415,0.405,65000.000
bit,2016-09-16,0.047,0.048,0.048,0.045,373328.000
bki,2016-09-16,1.573,1.568,1.578,1.568,227019.000
bkl,2016-09-16,119.000,128.930,128.930,118.300,170091.000
bkt,2016-09-16,0.180,0.170,0.180,0.170,521584.000
bkw,2016-09-16,13.510,13.500,13.600,13.420,217659.000
bky,2016-09-16,0.790,0.785,0.790,0.780,30000.000
bla,2016-09-16,7.520,7.730,7.730,7.520,1162632.000
bld,2016-09-16,5.964,5.936,5.964,5.894,3436710.000
blg,2016-09-16,0.327,0.336,0.341,0.327,321098.000
blk,2016-09-16,0.514,0.521,0.521,0.511,5654796.000
blu,2016-09-16,0.023,0.023,0.023,0.023,29400.000
blx,2016-09-16,1.610,1.620,1.660,1.550,29892.000
bly,2016-09-16,28.376,28.376,29.610,28.376,1418.000
blz,2016-09-16,0.048,0.051,0.056,0.048,4080785.000
bmh,2016-09-16,0.210,0.210,0.210,0.210,10000.000
bmn,2016-09-16,0.028,0.029,0.029,0.028,99655.000
bno,2016-09-16,0.270,0.265,0.270,0.265,2982592.000
bnr,2016-09-16,0.031,0.031,0.031,0.031,65000.000
boa,2016-09-16,0.145,0.140,0.145,0.140,70000.000
boc,2016-09-16,0.180,0.180,0.180,0.180,14240.000
boe,2016-09-16,0.052,0.053,0.053,0.051,1027257.000
boq,2016-09-16,10.840,10.790,10.910,10.710,1836659.000
bot,2016-09-16,0.036,0.037,0.037,0.036,230000.000
bph,2016-09-16,0.038,0.030,0.038,0.030,91102.000
bpl,2016-09-16,0.043,0.043,0.043,0.043,69585.000
bpt,2016-09-16,0.541,0.566,0.566,0.536,11260004.000
brb,2016-09-16,0.405,0.415,0.420,0.405,1036028.000
brg,2016-09-16,8.200,8.430,8.450,8.080,240702.000
brk,2016-09-16,0.011,0.011,0.011,0.011,1889400.000
brl,2016-09-16,0.031,0.032,0.032,0.030,703247.000
brn,2016-09-16,0.109,0.102,0.109,0.102,407197.000
bru,2016-09-16,0.200,0.200,0.205,0.200,59854.000
brv,2016-09-16,0.160,0.160,0.160,0.160,220940.000
bsa,2016-09-16,0.310,0.312,0.320,0.310,7829.000
bse,2016-09-16,0.144,0.144,0.144,0.144,104275.000
bsl,2016-09-16,7.850,7.530,7.850,7.530,5294939.000
bsm,2016-09-16,0.012,0.012,0.013,0.012,7843742.000
bsr,2016-09-16,0.019,0.020,0.020,0.017,2846214.000
btc,2016-09-16,0.110,0.110,0.110,0.110,100000.000
bti,2016-09-16,1.050,1.060,1.060,1.050,31545.000
bub,2016-09-16,0.004,0.004,0.004,0.004,30000.000
bud,2016-09-16,0.086,0.086,0.089,0.086,680638.000
bux,2016-09-16,0.081,0.081,0.081,0.081,122024.000
bwp,2016-09-16,3.070,3.100,3.100,3.050,2800503.000
bwr,2016-09-16,1.318,1.318,1.318,1.318,2555.000
bwx,2016-09-16,4.394,4.599,4.599,4.345,271973.000
bxb,2016-09-16,11.670,11.750,11.780,11.580,4781427.000
byi,2016-09-16,1.150,1.150,1.150,1.110,30500.000
ca8,2016-09-16,0.260,0.230,0.270,0.230,39000.000
cad,2016-09-16,0.040,0.040,0.040,0.040,374500.000
caf,2016-09-16,0.480,0.460,0.480,0.460,104808.000
caj,2016-09-16,0.145,0.140,0.145,0.140,1153630.000
cam,2016-09-16,0.780,0.780,0.780,0.776,51980.000
cap,2016-09-16,0.048,0.049,0.049,0.048,20.000
car,2016-09-16,11.900,12.030,12.075,11.890,1309176.000
cat,2016-09-16,3.180,3.460,3.460,3.180,370561.000
cav,2016-09-16,0.012,0.012,0.012,0.012,1457905.000
cay,2016-09-16,0.110,0.105,0.110,0.100,947097.000
cba,2016-09-16,71.840,72.240,72.400,71.660,4693510.000
cca,2016-09-16,0.461,0.461,0.461,0.452,49117.000
cce,2016-09-16,0.028,0.026,0.028,0.026,759473.000
ccl,2016-09-16,9.790,9.850,9.890,9.760,2180025.000
ccp,2016-09-16,17.900,18.070,18.170,17.830,294561.000
ccv,2016-09-16,0.317,0.317,0.324,0.317,821692.000
ccx,2016-09-16,0.540,0.540,0.550,0.540,80600.000
ccz,2016-09-16,0.008,0.008,0.008,0.008,125000.000
cd1,2016-09-16,2.170,2.170,2.170,2.170,34375.000
cda,2016-09-16,1.380,1.430,1.440,1.380,548448.000
cdd,2016-09-16,0.486,0.508,0.511,0.486,849481.000
cdm,2016-09-16,1.280,1.280,1.290,1.280,147418.000
cdp,2016-09-16,8.250,8.100,8.260,8.100,13009.000
cdv,2016-09-16,0.540,0.550,0.552,0.530,1467833.000
cdx,2016-09-16,0.102,0.102,0.107,0.102,252006.000
cdy,2016-09-16,0.580,0.600,0.600,0.560,30560.000
cfe,2016-09-16,0.019,0.019,0.019,0.019,28000.000
cgc,2016-09-16,2.980,2.970,3.000,2.960,1134851.000
cgf,2016-09-16,9.500,9.680,9.740,9.460,4355393.000
cgl,2016-09-16,5.200,5.260,5.260,5.200,7538.000
cgn,2016-09-16,0.055,0.055,0.055,0.055,400.000
cgr,2016-09-16,0.250,0.250,0.250,0.250,102440.000
chc,2016-09-16,5.240,5.230,5.250,5.180,1622429.000
chk,2016-09-16,0.013,0.013,0.013,0.013,105753.000
cia,2016-09-16,0.240,0.240,0.240,0.240,106500.000
cie,2016-09-16,0.975,0.965,0.975,0.965,33625.000
cii,2016-09-16,2.240,2.400,2.420,2.240,33925.000
cim,2016-09-16,27.580,27.750,27.820,27.490,582661.000
cin,2016-09-16,31.930,31.250,31.930,31.250,550.000
cio,2016-09-16,0.284,0.284,0.293,0.284,58991.000
cip,2016-09-16,2.734,2.694,2.744,2.654,224040.000
cka,2016-09-16,0.046,0.047,0.047,0.044,756411.000
ckf,2016-09-16,4.412,4.402,4.452,4.333,330318.000
cl1,2016-09-16,4.000,4.010,4.120,3.990,635691.000
cl8,2016-09-16,0.020,0.020,0.020,0.020,101844.000
clf,2016-09-16,1.055,1.055,1.055,1.055,6000.000
clh,2016-09-16,1.270,1.215,1.280,1.215,1897302.000
clq,2016-09-16,0.590,0.585,0.600,0.580,291325.000
clv,2016-09-16,0.490,0.510,0.510,0.490,145630.000
cm8,2016-09-16,0.155,0.155,0.160,0.155,291272.000
cmd,2016-09-16,0.128,0.128,0.128,0.128,175726.000
cml,2016-09-16,0.026,0.026,0.026,0.026,241753.000
cmm,2016-09-16,0.674,0.674,0.674,0.674,13427.000
cmp,2016-09-16,0.535,0.545,0.555,0.535,175347.000
cmw,2016-09-16,0.959,0.954,0.969,0.954,6939617.000
cnb,2016-09-16,0.235,0.240,0.240,0.235,95799.000
cni,2016-09-16,1.055,1.055,1.055,1.055,11477.000
cnj,2016-09-16,0.028,0.028,0.028,0.028,43113.000
cnu,2016-09-16,3.850,3.840,3.870,3.820,568969.000
cnw,2016-09-16,0.034,0.032,0.034,0.030,8702488.000
coe,2016-09-16,0.250,0.252,0.255,0.246,362071.000
cof,2016-09-16,2.158,2.208,2.208,2.138,67861.000
cog,2016-09-16,0.132,0.127,0.132,0.127,794646.000
coh,2016-09-16,134.880,136.720,136.730,134.200,262881.000
coi,2016-09-16,0.072,0.072,0.072,0.072,37317.000
coo,2016-09-16,0.078,0.078,0.078,0.078,156592.000
coy,2016-09-16,0.010,0.010,0.010,0.010,469139.000
cpt,2016-09-16,0.165,0.165,0.165,0.160,138178.000
cpu,2016-09-16,10.080,10.180,10.200,10.030,1522428.000
cqe,2016-09-16,2.690,2.680,2.690,2.660,295601.000
cqr,2016-09-16,4.120,4.130,4.150,4.095,1724059.000
crb,2016-09-16,0.210,0.200,0.210,0.200,298048.000
cse,2016-09-16,0.340,0.340,0.340,0.340,20000.000
csl,2016-09-16,101.060,102.900,103.130,101.060,1451539.000
csr,2016-09-16,3.430,3.430,3.470,3.410,3012356.000
css,2016-09-16,0.820,0.820,0.820,0.800,15502.000
ct1,2016-09-16,0.038,0.032,0.038,0.031,5324354.000
ctd,2016-09-16,17.134,17.592,17.681,17.134,350515.000
ctm,2016-09-16,0.186,0.186,0.197,0.186,192835.000
cto,2016-09-16,0.014,0.014,0.014,0.014,105600.000
ctp,2016-09-16,0.097,0.091,0.097,0.091,532978.000
cue,2016-09-16,0.066,0.070,0.070,0.066,428857.000
cup,2016-09-16,0.820,0.820,0.830,0.800,46762.000
cuv,2016-09-16,6.480,6.700,6.750,6.400,38377.000
cv1,2016-09-16,0.125,0.115,0.125,0.115,604393.000
cvn,2016-09-16,0.110,0.110,0.115,0.110,2614808.000
cvv,2016-09-16,0.092,0.092,0.092,0.092,10455.000
cvw,2016-09-16,1.020,1.030,1.030,1.010,50000.000
cwn,2016-09-16,13.320,13.570,13.585,13.320,2077556.000
cwp,2016-09-16,4.990,4.950,4.990,4.910,121591.000
cwy,2016-09-16,1.046,1.061,1.071,1.041,5854786.000
cxo,2016-09-16,0.031,0.033,0.033,0.031,390495.000
cxz,2016-09-16,0.110,0.110,0.110,0.110,50000.000
cyg,2016-09-16,0.867,0.867,0.867,0.867,197.000
cyp,2016-09-16,0.480,0.515,0.545,0.480,556910.000
czl,2016-09-16,0.035,0.036,0.036,0.035,377626.000
czn,2016-09-16,0.011,0.011,0.011,0.011,1425327.000
d13,2016-09-16,0.098,0.100,0.100,0.098,133398.000
d2o,2016-09-16,1.072,1.086,1.086,1.067,83527.000
dcc,2016-09-16,0.089,0.098,0.099,0.086,1422408.000
dcg,2016-09-16,0.905,0.910,0.945,0.900,5439510.000
dcn,2016-09-16,3.787,3.690,3.797,3.680,2643019.000
dcx,2016-09-16,0.026,0.026,0.027,0.026,1970726.000
ddr,2016-09-16,2.220,2.160,2.220,2.140,143641.000
ddt,2016-09-16,0.015,0.015,0.016,0.015,1631784.000
deg,2016-09-16,0.052,0.052,0.052,0.052,1879952.000
dev,2016-09-16,0.004,0.004,0.004,0.004,1779847.000
dfm,2016-09-16,1.000,1.010,1.010,1.000,25594.000
dgr,2016-09-16,0.036,0.036,0.036,0.036,475909.000
dhr,2016-09-16,0.012,0.010,0.013,0.010,32339339.000
djw,2016-09-16,3.690,3.730,3.740,3.690,80137.000
dkm,2016-09-16,0.245,0.245,0.245,0.245,73143.000
dmkt,2016-09-16,2.500,2.500,2.500,2.500,244.000
dmp,2016-09-16,71.100,72.690,72.690,70.500,221487.000
dna,2016-09-16,0.395,0.395,0.415,0.390,5930677.000
dnk,2016-09-16,0.365,0.365,0.365,0.365,44960.000
dow,2016-09-16,4.585,4.575,4.632,4.557,4042403.000
dre,2016-09-16,0.006,0.006,0.006,0.006,393185.000
dro,2016-09-16,0.200,0.200,0.200,0.200,4000.000
drx,2016-09-16,0.014,0.015,0.015,0.014,99000.000
dti,2016-09-16,0.367,0.357,0.367,0.353,127149.000
dtl,2016-09-16,1.480,1.485,1.520,1.480,725231.000
dub,2016-09-16,0.430,0.430,0.430,0.425,35080.000
dui,2016-09-16,3.230,3.210,3.230,3.180,123270.000
dvl,2016-09-16,0.443,0.433,0.443,0.433,43724.000
dvn,2016-09-16,0.480,0.485,0.485,0.480,42651.000
dws,2016-09-16,1.270,1.255,1.300,1.255,444196.000
dxb,2016-09-16,0.324,0.305,0.324,0.305,149292.000
dxs,2016-09-16,8.790,8.800,8.890,8.780,6015719.000
dyl,2016-09-16,0.080,0.100,0.100,0.080,45250.000
e25,2016-09-16,0.175,0.175,0.175,0.175,1500.000
e2e,2016-09-16,0.029,0.029,0.029,0.029,108196.000
eai,2016-09-16,0.870,0.895,0.900,0.870,535597.000
eax,2016-09-16,1.330,1.350,1.400,1.330,103621.000
ecg,2016-09-16,0.230,0.255,0.255,0.220,120618.000
ecp,2016-09-16,0.965,0.955,0.965,0.955,32000.000
ecx,2016-09-16,3.820,3.900,3.900,3.810,880568.000
ede,2016-09-16,0.220,0.230,0.235,0.220,2805924.000
eeg,2016-09-16,0.114,0.122,0.122,0.106,49932.000
eer,2016-09-16,0.019,0.020,0.020,0.017,758999.000
egh,2016-09-16,0.720,0.720,0.730,0.715,110843.000
egi,2016-09-16,0.970,0.980,0.980,0.965,202315.000
egr,2016-09-16,0.225,0.225,0.230,0.220,475588.000
ehe,2016-09-16,2.980,3.027,3.084,2.970,3532777.000
ehl,2016-09-16,0.481,0.481,0.491,0.481,26724.000
eld,2016-09-16,3.773,3.753,3.783,3.734,203917.000
ele,2016-09-16,0.375,0.360,0.375,0.345,856303.000
elx,2016-09-16,1.105,1.105,1.105,1.090,22300.000
em1,2016-09-16,0.015,0.015,0.015,0.015,140000.000
emh,2016-09-16,0.600,0.575,0.600,0.575,97682.000
eml,2016-09-16,1.758,1.768,1.773,1.719,2577136.000
emr,2016-09-16,0.490,0.470,0.490,0.470,72544.000
ena,2016-09-16,0.165,0.173,0.173,0.165,46184.000
enb,2016-09-16,0.010,0.009,0.011,0.009,4006940.000
enn,2016-09-16,2.115,2.120,2.130,2.110,116815.000
ent,2016-09-16,0.017,0.017,0.017,0.017,100000.000
eos,2016-09-16,1.350,1.350,1.350,1.345,17781.000
epd,2016-09-16,0.445,0.460,0.460,0.440,26055.000
epm,2016-09-16,0.006,0.006,0.006,0.006,862158.000
eqe,2016-09-16,0.010,0.012,0.014,0.010,2750488.000
eqt,2016-09-16,17.560,17.800,17.800,17.500,323875.000
eqx,2016-09-16,0.350,0.350,0.350,0.350,7821.000
era,2016-09-16,0.236,0.236,0.240,0.236,36741.000
erl,2016-09-16,0.033,0.035,0.035,0.033,337547.000
erm,2016-09-16,0.130,0.130,0.130,0.130,335000.000
erx,2016-09-16,0.090,0.083,0.090,0.079,9086592.000
esh,2016-09-16,0.017,0.018,0.018,0.017,271269.000
esk,2016-09-16,0.150,0.150,0.150,0.150,1500.000
esl,2016-09-16,0.368,0.368,0.368,0.368,15325.000
esr,2016-09-16,0.020,0.025,0.025,0.020,93750.000
etpmag,2016-09-16,24.320,24.160,24.340,24.160,4824.000
euc,2016-09-16,0.013,0.013,0.013,0.013,1738385.000
eve,2016-09-16,0.010,0.010,0.010,0.010,861650.000
evn,2016-09-16,2.350,2.340,2.400,2.325,13975471.000
evs,2016-09-16,0.092,0.090,0.092,0.090,131833.000
evt,2016-09-16,14.250,14.270,14.420,14.210,296377.000
ewc,2016-09-16,0.270,0.250,0.280,0.250,337065.000
exo,2016-09-16,0.003,0.006,0.006,0.003,3580000.000
exp,2016-09-16,0.573,0.578,0.583,0.573,69791.000
exr,2016-09-16,0.015,0.014,0.015,0.014,1113081.000
fam,2016-09-16,1.520,1.520,1.640,1.520,58562.000
far,2016-09-16,0.074,0.074,0.074,0.072,9289736.000
fbr,2016-09-16,0.078,0.096,0.100,0.078,92514971.000
fbu,2016-09-16,9.841,9.822,9.889,9.812,1172808.000
fct,2016-09-16,0.580,0.585,0.610,0.575,416091.000
fdm,2016-09-16,0.074,0.075,0.075,0.073,163700.000
fdv,2016-09-16,0.457,0.457,0.457,0.457,20143.000
fex,2016-09-16,0.011,0.011,0.011,0.011,340000.000
ffr,2016-09-16,0.593,0.593,0.593,0.593,76444.000
fgg,2016-09-16,1.035,1.040,1.040,1.030,240109.000
fgr,2016-09-16,0.125,0.130,0.130,0.125,218666.000
fgx,2016-09-16,1.130,1.130,1.135,1.125,717866.000
fid,2016-09-16,2.910,2.920,2.920,2.820,10385.000
flc,2016-09-16,0.770,0.815,0.820,0.770,1212674.000
fln,2016-09-16,1.460,1.460,1.480,1.460,111687.000
flt,2016-09-16,35.030,35.380,35.660,35.020,529977.000
fmg,2016-09-16,4.790,4.760,4.800,4.730,13406458.000
fml,2016-09-16,0.590,0.585,0.590,0.585,84130.000
fms,2016-09-16,0.023,0.023,0.023,0.023,31098.000
fnp,2016-09-16,4.578,4.499,4.588,4.499,773342.000
fnt,2016-09-16,0.057,0.056,0.058,0.056,163077.000
fod,2016-09-16,0.125,0.125,0.130,0.125,205195.000
fph,2016-09-16,9.650,9.690,9.735,9.630,665867.000
