atp,2016-09-30,0.043,0.043,0.043,0.043,25200.000
ats,2016-09-30,0.225,0.220,0.225,0.220,209057.000
atu,2016-09-30,0.739,0.729,0.739,0.729,10866.000
atx,2016-09-30,5.000,5.000,5.100,4.800,15831.000
aub,2016-09-30,11.096,10.958,11.096,10.869,9153.000
auc,2016-09-30,0.043,0.041,0.043,0.041,62102.000
auh,2016-09-30,0.006,0.006,0.006,0.006,1136111.000
aul,2016-09-30,0.012,0.011,0.012,0.011,2988925.000
auq,2016-09-30,0.023,0.024,0.024,0.023,690116.000
aur,2016-09-30,0.075,0.075,0.085,0.070,14542029.000
aut,2016-09-30,0.013,0.013,0.013,0.013,629000.000
auz,2016-09-30,0.011,0.009,0.011,0.009,1315591.000
av1,2016-09-30,0.247,0.243,0.247,0.234,208533.000
ava,2016-09-30,0.200,0.170,0.200,0.170,990185.000
ave,2016-09-30,0.033,0.030,0.033,0.029,3235079.000
avg,2016-09-30,0.575,0.575,0.580,0.560,75762.000
avh,2016-09-30,0.089,0.089,0.089,0.087,712070.000
avj,2016-09-30,0.640,0.630,0.655,0.630,122619.000
avl,2016-09-30,0.017,0.016,0.017,0.016,1959011.000
avn,2016-09-30,2.403,2.433,2.443,2.389,732863.000
avq,2016-09-30,0.225,0.225,0.225,0.220,316551.000
avz,2016-09-30,0.011,0.011,0.012,0.011,4057426.000
awc,2016-09-30,1.460,1.460,1.465,1.425,11914010.000
awn,2016-09-30,0.700,0.700,0.700,0.700,3200.000
awv,2016-09-30,0.150,0.150,0.150,0.145,80590.000
ax1,2016-09-30,1.650,1.630,1.650,1.625,2129690.000
axe,2016-09-30,0.061,0.062,0.062,0.061,33468.000
ayr,2016-09-30,0.090,0.080,0.090,0.080,438413.000
ays,2016-09-30,1.908,1.944,1.953,1.899,511150.000
azi,2016-09-30,0.035,0.036,0.036,0.035,257429.000
azj,2016-09-30,4.660,4.700,4.710,4.630,5659696.000
azs,2016-09-30,0.680,0.700,0.700,0.680,71902.000
azv,2016-09-30,0.085,0.091,0.091,0.083,74749.000
azy,2016-09-30,0.032,0.034,0.036,0.032,2685957.000
baf,2016-09-30,1.169,1.188,1.188,1.169,30423.000
bap,2016-09-30,6.100,6.060,6.130,6.035,1495952.000
bar,2016-09-30,0.049,0.049,0.049,0.049,170020.000
bbn,2016-09-30,3.050,3.050,3.090,3.030,321707.000
bbus,2016-09-30,9.890,9.900,9.920,9.870,73071.000
bbx,2016-09-30,0.048,0.048,0.048,0.048,41916.000
bcb,2016-09-30,0.025,0.025,0.025,0.025,50000.000
bci,2016-09-30,0.198,0.198,0.202,0.198,336237.000
bcn,2016-09-30,0.005,0.005,0.005,0.005,10911612.000
bct,2016-09-30,0.028,0.026,0.028,0.026,175000.000
bd1,2016-09-30,0.030,0.029,0.030,0.029,501357.000
ben,2016-09-30,10.480,10.770,10.790,10.480,3009055.000
bet,2016-09-30,0.134,0.129,0.143,0.129,158178.000
bfc,2016-09-30,0.382,0.385,0.385,0.375,280112.000
bfg,2016-09-30,0.738,0.748,0.748,0.738,71780.000
bga,2016-09-30,6.610,6.640,6.690,6.530,275092.000
bgl,2016-09-30,0.038,0.035,0.038,0.035,175000.000
bhp,2016-09-30,22.450,22.380,22.550,22.110,20484344.000
biq,2016-09-30,0.095,0.099,0.099,0.095,131303.000
bis,2016-09-30,0.415,0.420,0.420,0.415,2000.000
bit,2016-09-30,0.045,0.045,0.045,0.045,20823.000
bki,2016-09-30,1.568,1.553,1.568,1.553,129709.000
bkl,2016-09-30,118.750,116.580,118.750,116.180,158485.000
bkt,2016-09-30,0.165,0.170,0.170,0.160,199760.000
bkw,2016-09-30,13.950,13.940,14.040,13.870,289334.000
bky,2016-09-30,0.800,0.785,0.800,0.785,171165.000
bla,2016-09-30,7.690,7.470,7.690,7.400,85732.000
bld,2016-09-30,6.252,6.290,6.336,6.234,3084019.000
blg,2016-09-30,0.283,0.283,0.283,0.283,50668.000
blk,2016-09-30,0.563,0.566,0.572,0.553,651733.000
blu,2016-09-30,0.026,0.027,0.028,0.026,2420747.000
blx,2016-09-30,1.620,1.620,1.640,1.620,5800.000
bly,2016-09-30,37.012,33.311,37.012,33.311,1308.000
blz,2016-09-30,0.050,0.050,0.051,0.050,1654016.000
bmn,2016-09-30,0.030,0.029,0.030,0.029,247691.000
bno,2016-09-30,0.455,0.440,0.460,0.440,601400.000
bnr,2016-09-30,0.029,0.028,0.029,0.028,140750.000
boa,2016-09-30,0.160,0.150,0.160,0.150,230000.000
boc,2016-09-30,0.170,0.170,0.170,0.170,2700.000
boe,2016-09-30,0.056,0.053,0.056,0.052,2242901.000
bol,2016-09-30,0.135,0.125,0.135,0.125,195467.000
boq,2016-09-30,11.250,11.370,11.400,11.200,1570989.000
bot,2016-09-30,0.042,0.040,0.042,0.040,1371064.000
bph,2016-09-30,0.030,0.030,0.030,0.030,126790.000
bpl,2016-09-30,0.046,0.044,0.046,0.044,103890.000
bpt,2016-09-30,0.640,0.645,0.649,0.635,17303892.000
brb,2016-09-30,0.755,0.670,0.760,0.650,1316555.000
brg,2016-09-30,8.800,8.750,8.810,8.700,135330.000
brk,2016-09-30,0.011,0.012,0.012,0.010,2016594.000
brl,2016-09-30,0.033,0.033,0.033,0.030,1210629.000
brn,2016-09-30,0.232,0.209,0.232,0.199,14622512.000
bru,2016-09-30,0.197,0.195,0.200,0.190,202093.000
brv,2016-09-30,0.130,0.130,0.130,0.130,673509.000
bsa,2016-09-30,0.315,0.320,0.320,0.315,343973.000
bse,2016-09-30,0.158,0.163,0.163,0.153,458984.000
bsl,2016-09-30,7.940,7.750,8.015,7.740,3223673.000
bsm,2016-09-30,0.013,0.014,0.014,0.013,4975642.000
bsr,2016-09-30,0.020,0.020,0.021,0.019,1737392.000
bti,2016-09-30,1.060,1.055,1.060,1.055,12304.000
bud,2016-09-30,0.089,0.088,0.091,0.088,338833.000
bux,2016-09-30,0.075,0.075,0.075,0.075,73033.000
buy,2016-09-30,0.008,0.008,0.008,0.008,1043138.000
bwp,2016-09-30,3.210,3.210,3.230,3.170,1944757.000
bwr,2016-09-30,1.248,1.248,1.248,1.248,2465.000
bwx,2016-09-30,4.736,4.785,4.824,4.717,299000.000
bxb,2016-09-30,11.920,11.980,12.010,11.880,3812047.000
bye,2016-09-30,0.135,0.135,0.135,0.135,4014.000
byi,2016-09-30,1.200,1.230,1.230,1.200,2567.000
ca8,2016-09-30,0.230,0.230,0.230,0.230,30000.000
caa,2016-09-30,0.155,0.155,0.155,0.150,970833.000
cad,2016-09-30,0.040,0.040,0.040,0.040,131699.000
caj,2016-09-30,0.130,0.130,0.135,0.130,352845.000
cam,2016-09-30,0.780,0.785,0.785,0.780,14819.000
cap,2016-09-30,0.047,0.047,0.047,0.047,20238.000
car,2016-09-30,11.950,11.950,11.960,11.820,525817.000
cat,2016-09-30,3.450,3.460,3.510,3.410,63165.000
cav,2016-09-30,0.012,0.012,0.012,0.012,232341.000
cay,2016-09-30,0.100,0.100,0.100,0.100,820267.000
caz,2016-09-30,0.078,0.080,0.080,0.078,252198.000
cba,2016-09-30,72.850,72.400,73.100,72.400,5952567.000
cca,2016-09-30,0.498,0.498,0.498,0.498,54906.000
cce,2016-09-30,0.030,0.033,0.033,0.029,8375304.000
ccl,2016-09-30,10.080,10.250,10.265,9.990,3793581.000
ccp,2016-09-30,18.690,18.620,18.910,18.180,134738.000
ccv,2016-09-30,0.317,0.317,0.317,0.312,475368.000
ccx,2016-09-30,0.535,0.540,0.540,0.535,1925.000
cda,2016-09-30,1.595,1.610,1.640,1.590,195153.000
cdd,2016-09-30,0.564,0.564,0.564,0.542,229727.000
cdm,2016-09-30,1.270,1.250,1.280,1.250,357524.000
cdp,2016-09-30,8.110,8.100,8.110,8.070,5382.000
cdt,2016-09-30,0.014,0.014,0.014,0.014,200000.000
cdv,2016-09-30,0.695,0.690,0.705,0.662,868586.000
cdx,2016-09-30,0.096,0.095,0.096,0.095,65727.000
cdy,2016-09-30,0.620,0.660,0.660,0.620,169573.000
cel,2016-09-30,0.026,0.026,0.026,0.026,18826.000
cfe,2016-09-30,0.018,0.018,0.018,0.018,110000.000
cga,2016-09-30,1.500,1.450,1.560,1.420,497681.000
cgb,2016-09-30,0.007,0.006,0.007,0.006,1071500.000
cgc,2016-09-30,3.000,2.990,3.020,2.980,380997.000
cgf,2016-09-30,10.000,10.170,10.205,9.990,2987500.000
cgl,2016-09-30,5.300,5.330,5.350,5.300,25851.000
cgm,2016-09-30,0.015,0.018,0.019,0.014,2484366.000
cgn,2016-09-30,0.059,0.054,0.059,0.053,175770.000
cgr,2016-09-30,0.255,0.250,0.260,0.250,120553.000
cgs,2016-09-30,0.882,0.882,0.892,0.882,9840.000
chc,2016-09-30,5.120,5.110,5.150,5.070,3224442.000
chn,2016-09-30,0.160,0.160,0.160,0.157,242858.000
cie,2016-09-30,0.950,0.950,0.950,0.945,37923.000
cii,2016-09-30,2.440,2.440,2.440,2.440,14.000
cim,2016-09-30,28.490,28.740,29.020,28.370,457102.000
cio,2016-09-30,0.329,0.338,0.347,0.329,275154.000
cip,2016-09-30,2.664,2.624,2.684,2.624,131585.000
ciw,2016-09-30,0.525,0.538,0.538,0.516,339482.000
cka,2016-09-30,0.039,0.042,0.042,0.039,119000.000
ckf,2016-09-30,4.462,4.491,4.491,4.432,508457.000
cl1,2016-09-30,3.910,3.990,4.030,3.860,164072.000
cl8,2016-09-30,0.018,0.018,0.018,0.018,305655.000
clf,2016-09-30,1.070,1.100,1.100,1.070,105817.000
clh,2016-09-30,1.200,1.180,1.205,1.180,242901.000
clq,2016-09-30,0.590,0.610,0.620,0.585,769796.000
clv,2016-09-30,0.615,0.600,0.615,0.600,297751.000
clx,2016-09-30,0.830,0.830,0.830,0.830,3000.000
cm8,2016-09-30,0.150,0.150,0.150,0.150,69139.000
cmc,2016-09-30,0.025,0.021,0.025,0.021,150000.000
cmm,2016-09-30,0.674,0.674,0.674,0.650,73914.000
cmp,2016-09-30,0.630,0.640,0.640,0.630,52762.000
cmw,2016-09-30,0.939,0.934,0.949,0.934,4703824.000
cnb,2016-09-30,0.240,0.250,0.260,0.240,205496.000
cni,2016-09-30,1.084,1.070,1.084,1.070,35226.000
cnj,2016-09-30,0.029,0.027,0.029,0.027,163299.000
cnu,2016-09-30,3.700,3.730,3.745,3.700,846921.000
coe,2016-09-30,0.305,0.305,0.317,0.305,631091.000
cof,2016-09-30,2.178,2.178,2.178,2.148,30689.000
cog,2016-09-30,0.141,0.137,0.141,0.132,4047032.000
coh,2016-09-30,140.150,140.990,141.340,138.970,193124.000
coi,2016-09-30,0.070,0.068,0.070,0.066,663681.000
coo,2016-09-30,0.080,0.080,0.080,0.080,55000.000
cpt,2016-09-30,0.135,0.130,0.140,0.130,111454.000
cpu,2016-09-30,10.290,10.320,10.340,10.210,1288588.000
cqe,2016-09-30,2.720,2.610,2.730,2.610,175307.000
cqr,2016-09-30,4.200,4.230,4.240,4.180,1058870.000
crb,2016-09-30,0.195,0.190,0.195,0.185,192637.000
crl,2016-09-30,0.041,0.040,0.041,0.040,165000.000
csl,2016-09-30,107.320,107.000,107.670,106.510,2696841.000
csr,2016-09-30,3.600,3.620,3.625,3.575,1136253.000
css,2016-09-30,0.800,0.880,0.880,0.800,148617.000
ctd,2016-09-30,17.701,17.562,17.801,17.472,211004.000
ctm,2016-09-30,0.116,0.104,0.116,0.093,2563371.000
cto,2016-09-30,0.014,0.013,0.014,0.013,148881.000
ctp,2016-09-30,0.106,0.102,0.111,0.102,1471769.000
cue,2016-09-30,0.072,0.072,0.072,0.069,360085.000
cul,2016-09-30,0.062,0.062,0.062,0.062,12033.000
cup,2016-09-30,0.820,0.815,0.820,0.805,174947.000
cuv,2016-09-30,5.960,6.060,6.060,5.900,2743.000
cv1,2016-09-30,0.125,0.120,0.125,0.120,302171.000
cvn,2016-09-30,0.105,0.107,0.110,0.105,102545.000
cvw,2016-09-30,1.065,1.060,1.065,1.060,22255.000
cwn,2016-09-30,13.000,13.110,13.200,12.980,1658397.000
cwp,2016-09-30,4.900,4.900,4.940,4.870,76409.000
cwy,2016-09-30,1.110,1.100,1.112,1.073,7687518.000
cxm,2016-09-30,0.061,0.061,0.061,0.061,1800.000
cxo,2016-09-30,0.084,0.086,0.088,0.083,6725078.000
cxx,2016-09-30,0.290,0.290,0.295,0.290,131078.000
cxz,2016-09-30,0.105,0.105,0.105,0.105,3052.000
cyg,2016-09-30,0.778,0.787,0.787,0.778,25940.000
cyl,2016-09-30,0.510,0.510,0.510,0.510,11500.000
cyp,2016-09-30,0.635,0.625,0.640,0.600,243307.000
czi,2016-09-30,0.048,0.049,0.049,0.048,210000.000
czl,2016-09-30,0.034,0.034,0.034,0.034,30439.000
czn,2016-09-30,0.012,0.012,0.012,0.011,5294484.000
d13,2016-09-30,0.115,0.115,0.115,0.115,67931.000
d2o,2016-09-30,1.042,1.052,1.052,1.027,20243.000
dau,2016-09-30,0.034,0.034,0.034,0.034,238500.000
dcc,2016-09-30,0.110,0.088,0.110,0.088,3918327.000
dcg,2016-09-30,1.020,1.045,1.050,1.020,200976.000
dcn,2016-09-30,3.360,3.466,3.476,3.331,749992.000
dcx,2016-09-30,0.025,0.025,0.025,0.025,144722.000
ddr,2016-09-30,2.350,2.350,2.370,2.330,112376.000
ddt,2016-09-30,0.015,0.015,0.015,0.015,704665.000
deg,2016-09-30,0.052,0.052,0.052,0.035,412415.000
dev,2016-09-30,0.003,0.004,0.004,0.003,237325.000
dfm,2016-09-30,0.980,0.985,0.995,0.960,118909.000
dgr,2016-09-30,0.049,0.049,0.049,0.049,132111.000
dhr,2016-09-30,0.009,0.009,0.009,0.009,1345856.000
djw,2016-09-30,3.600,3.560,3.600,3.560,20694.000
dkm,2016-09-30,0.285,0.270,0.285,0.260,271313.000
dmg,2016-09-30,0.015,0.015,0.015,0.015,80000.000
dmp,2016-09-30,70.550,70.320,71.160,70.230,284024.000
dna,2016-09-30,0.490,0.475,0.490,0.467,683768.000
dnk,2016-09-30,0.375,0.380,0.380,0.375,107698.000
dow,2016-09-30,5.113,5.085,5.170,5.075,2027864.000
dre,2016-09-30,0.007,0.007,0.007,0.007,148021.000
dro,2016-09-30,0.215,0.220,0.220,0.215,27000.000
dti,2016-09-30,0.441,0.431,0.460,0.431,58957.000
dtl,2016-09-30,1.465,1.465,1.465,1.450,81981.000
dtm,2016-09-30,0.265,0.247,0.265,0.247,40372.000
dub,2016-09-30,0.400,0.410,0.415,0.400,81250.000
dui,2016-09-30,3.320,3.290,3.320,3.290,7020.000
dvl,2016-09-30,0.472,0.472,0.477,0.472,46078.000
dvn,2016-09-30,0.460,0.460,0.460,0.460,155.000
dws,2016-09-30,1.240,1.230,1.250,1.230,19851.000
dxb,2016-09-30,0.286,0.286,0.286,0.286,122617.000
dxs,2016-09-30,9.180,9.150,9.250,9.080,3699294.000
dyl,2016-09-30,0.080,0.080,0.080,0.080,18813.000
e25,2016-09-30,0.165,0.165,0.165,0.165,34000.000
e2e,2016-09-30,0.028,0.028,0.028,0.028,54098.000
eai,2016-09-30,0.870,0.890,0.890,0.860,100000.000
eax,2016-09-30,1.490,1.490,1.490,1.490,7000.000
ecg,2016-09-30,0.210,0.240,0.240,0.210,58000.000
ecp,2016-09-30,0.970,0.975,0.975,0.970,10288.000
ect,2016-09-30,0.014,0.014,0.014,0.014,1749865.000
ecx,2016-09-30,4.070,4.070,4.120,3.970,690814.000
ede,2016-09-30,0.215,0.205,0.215,0.205,983190.000
eeg,2016-09-30,0.122,0.114,0.130,0.114,120095.000
egf,2016-09-30,1.820,1.820,1.820,1.820,5138.000
egg,2016-09-30,1.280,1.280,1.280,1.280,74168.000
egh,2016-09-30,0.740,0.740,0.740,0.730,48324.000
egr,2016-09-30,0.215,0.220,0.220,0.215,346933.000
ehe,2016-09-30,3.140,3.140,3.244,3.093,1177127.000
ehl,2016-09-30,0.597,0.587,0.606,0.587,33046.000
eld,2016-09-30,3.822,3.822,3.832,3.783,149805.000
ele,2016-09-30,0.480,0.510,0.525,0.465,442238.000
elx,2016-09-30,1.225,1.160,1.235,1.160,188535.000
em1,2016-09-30,0.014,0.014,0.014,0.014,50050.000
emh,2016-09-30,0.530,0.520,0.540,0.520,115995.000
eml,2016-09-30,1.699,1.768,1.773,1.699,419496.000
emp,2016-09-30,0.071,0.071,0.071,0.071,51881.000
emr,2016-09-30,0.480,0.490,0.490,0.480,22128.000
enb,2016-09-30,0.009,0.008,0.009,0.008,250000.000
enn,2016-09-30,2.150,2.160,2.160,2.130,35906.000
ent,2016-09-30,0.015,0.014,0.015,0.014,300000.000
eos,2016-09-30,1.200,1.200,1.200,1.175,33770.000
epd,2016-09-30,0.420,0.450,0.450,0.415,667326.000
epm,2016-09-30,0.005,0.005,0.005,0.005,176010.000
eqe,2016-09-30,0.011,0.011,0.011,0.011,471133.000
eqt,2016-09-30,19.290,19.630,19.630,19.260,18864.000
eqx,2016-09-30,0.355,0.355,0.355,0.355,16187.000
era,2016-09-30,0.243,0.243,0.247,0.243,3048.000
erl,2016-09-30,0.033,0.034,0.034,0.033,384839.000
erm,2016-09-30,0.155,0.150,0.155,0.145,782652.000
erx,2016-09-30,0.076,0.076,0.079,0.076,1180247.000
esh,2016-09-30,0.019,0.019,0.019,0.019,12500.000
esk,2016-09-30,0.280,0.265,0.280,0.265,13571.000
esl,2016-09-30,0.348,0.348,0.348,0.348,5663.000
etpmag,2016-09-30,24.060,24.120,24.150,24.060,4178.000
euc,2016-09-30,0.026,0.013,0.026,0.013,80002.000
eur,2016-09-30,0.059,0.055,0.059,0.054,531967.000
eve,2016-09-30,0.009,0.009,0.009,0.009,4200199.000
evn,2016-09-30,2.560,2.510,2.570,2.510,3390049.000
evo,2016-09-30,0.447,0.447,0.447,0.447,17176.000
evs,2016-09-30,0.090,0.090,0.090,0.090,491100.000
evt,2016-09-30,15.140,15.080,15.140,15.000,27229.000
evz,2016-09-30,0.066,0.066,0.066,0.066,21720.000
ewc,2016-09-30,0.235,0.225,0.240,0.220,215013.000
exp,2016-09-30,0.613,0.628,0.647,0.613,220948.000
exr,2016-09-30,0.023,0.024,0.024,0.023,457268.000
ezl,2016-09-30,1.000,1.000,1.000,0.980,33602.000
fam,2016-09-30,1.840,1.800,1.840,1.720,87444.000
far,2016-09-30,0.074,0.074,0.074,0.072,1515589.000
fbr,2016-09-30,0.120,0.130,0.135,0.120,6039558.000
fbu,2016-09-30,9.679,9.736,9.774,9.660,335607.000
fct,2016-09-30,0.620,0.620,0.620,0.620,156015.000
fdm,2016-09-30,0.070,0.065,0.070,0.065,2479486.000
fdv,2016-09-30,0.511,0.521,0.521,0.511,47847.000
ffr,2016-09-30,0.742,0.791,0.841,0.742,143884.000
fgg,2016-09-30,1.055,1.050,1.060,1.050,108254.000
fgr,2016-09-30,0.110,0.105,0.110,0.105,382994.000
fgx,2016-09-30,1.155,1.150,1.155,1.150,332500.000
fid,2016-09-30,2.970,3.020,3.020,2.970,472.000
flc,2016-09-30,0.925,0.930,0.935,0.915,9109585.000
fln,2016-09-30,1.500,1.510,1.510,1.500,2000.000
flt,2016-09-30,35.930,36.380,36.650,35.620,500355.000
fmg,2016-09-30,5.000,4.950,5.020,4.950,18493824.000
fml,2016-09-30,0.535,0.535,0.540,0.535,28533.000
fms,2016-09-30,0.023,0.023,0.023,0.023,10220.000
fnp,2016-09-30,4.370,4.331,4.385,4.261,58042.000
fnt,2016-09-30,0.055,0.057,0.057,0.055,23681.000
fod,2016-09-30,0.115,0.110,0.115,0.110,235868.000
fph,2016-09-30,9.460,9.570,9.590,9.450,1297016.000
fpl,2016-09-30,0.060,0.060,0.060,0.060,174706.000
fri,2016-09-30,0.900,0.910,0.910,0.900,35880.000
frm,2016-09-30,1.870,1.895,1.895,1.850,25538.000
frn,2016-09-30,0.022,0.022,0.022,0.022,500000.000
fsa,2016-09-30,1.130,1.120,1.130,1.120,11550.000
