ami,2016-09-09,0.155,0.155,0.160,0.155,146115.000
aml,2016-09-09,0.170,0.160,0.170,0.160,22858.000
amn,2016-09-09,0.470,0.470,0.470,0.470,2605.000
amp,2016-09-09,5.330,5.380,5.400,5.290,9454608.000
ang,2016-09-09,0.117,0.120,0.120,0.117,557673.000
anl,2016-09-09,0.044,0.045,0.046,0.044,816655.000
ann,2016-09-09,21.930,22.160,22.280,21.780,518992.000
anp,2016-09-09,0.040,0.040,0.040,0.040,15556.000
anr,2016-09-09,1.200,1.200,1.200,1.200,17950.000
anz,2016-09-09,26.870,26.760,26.990,26.730,4792143.000
aof,2016-09-09,2.135,2.125,2.145,2.125,119109.000
aon,2016-09-09,0.092,0.098,0.098,0.092,333916.000
aou,2016-09-09,0.100,0.100,0.100,0.100,112100.000
apa,2016-09-09,9.026,8.996,9.115,8.976,1916863.000
apc,2016-09-09,0.089,0.089,0.092,0.087,209091.000
apd,2016-09-09,0.575,0.575,0.575,0.575,608028.000
ape,2016-09-09,11.050,11.000,11.050,10.750,154632.000
apg,2016-09-09,0.011,0.010,0.011,0.010,796182.000
aph,2016-09-09,0.009,0.009,0.009,0.009,2010.000
api,2016-09-09,1.720,1.835,1.840,1.720,2856966.000
apw,2016-09-09,1.290,1.290,1.290,1.290,18475.000
apx,2016-09-09,3.440,3.400,3.450,3.370,228494.000
apz,2016-09-09,1.185,1.180,1.185,1.180,208346.000
aqc,2016-09-09,2.700,2.600,2.700,2.600,9110.000
aqd,2016-09-09,0.013,0.012,0.013,0.012,1083000.000
aqg,2016-09-09,3.320,3.260,3.320,3.220,72118.000
aqi,2016-09-09,0.291,0.287,0.296,0.277,408942.000
arb,2016-09-09,16.960,16.960,17.120,16.850,125743.000
ard,2016-09-09,0.026,0.026,0.026,0.026,110282.000
are,2016-09-09,0.012,0.012,0.012,0.012,400000.000
arf,2016-09-09,2.190,2.130,2.190,2.130,136856.000
arg,2016-09-09,7.230,7.230,7.260,7.210,153284.000
aro,2016-09-09,0.004,0.004,0.004,0.004,1100000.000
arq,2016-09-09,1.890,1.924,1.924,1.890,4378.000
ars,2016-09-09,0.100,0.100,0.100,0.100,5200.000
aru,2016-09-09,0.067,0.069,0.069,0.067,144061.000
asb,2016-09-09,1.535,1.620,1.680,1.500,4789265.000
ash,2016-09-09,0.200,0.200,0.200,0.200,40000.000
asp,2016-09-09,0.010,0.010,0.010,0.010,1850000.000
asq,2016-09-09,0.065,0.065,0.065,0.065,100000.000
ast,2016-09-09,1.625,1.630,1.635,1.615,6108904.000
asx,2016-09-09,48.740,48.090,48.900,47.945,613146.000
atc,2016-09-09,0.140,0.135,0.140,0.135,245589.000
ath,2016-09-09,0.094,0.097,0.097,0.094,33617.000
atp,2016-09-09,0.037,0.037,0.037,0.037,82223.000
atr,2016-09-09,0.170,0.160,0.170,0.160,13800.000
atu,2016-09-09,0.797,0.807,0.807,0.797,61553.000
atx,2016-09-09,5.750,5.500,5.750,5.500,56690.000
aub,2016-09-09,10.425,10.287,10.524,10.208,39703.000
auc,2016-09-09,0.047,0.047,0.047,0.047,113682.000
auh,2016-09-09,0.004,0.004,0.004,0.004,9613947.000
aui,2016-09-09,7.200,7.250,7.260,7.190,10582.000
auq,2016-09-09,0.021,0.022,0.022,0.020,1101252.000
aur,2016-09-09,0.055,0.055,0.055,0.055,84962.000
aut,2016-09-09,0.013,0.013,0.013,0.013,4321303.000
auz,2016-09-09,0.009,0.009,0.009,0.009,300808.000
av1,2016-09-09,0.217,0.247,0.251,0.217,925653.000
ava,2016-09-09,0.250,0.220,0.250,0.220,55135.000
avc,2016-09-09,0.760,0.800,0.800,0.760,2526.000
ave,2016-09-09,0.021,0.021,0.021,0.021,204813.000
avg,2016-09-09,0.540,0.530,0.540,0.530,79737.000
avh,2016-09-09,0.085,0.085,0.085,0.085,12434.000
avj,2016-09-09,0.630,0.655,0.655,0.625,21081.000
avl,2016-09-09,0.020,0.021,0.021,0.020,4597798.000
avn,2016-09-09,2.364,2.413,2.453,2.364,66745.000
avq,2016-09-09,0.225,0.220,0.225,0.220,124675.000
awc,2016-09-09,1.380,1.395,1.430,1.375,6252455.000
awv,2016-09-09,0.145,0.145,0.150,0.145,666461.000
ax1,2016-09-09,1.690,1.620,1.695,1.620,914903.000
axe,2016-09-09,0.073,0.073,0.073,0.073,20860.000
axt,2016-09-09,0.050,0.050,0.050,0.047,230278.000
ayr,2016-09-09,0.080,0.080,0.080,0.080,4200.000
ays,2016-09-09,1.854,1.908,1.953,1.854,2453674.000
azi,2016-09-09,0.037,0.037,0.037,0.037,126479.000
azj,2016-09-09,4.380,4.390,4.450,4.380,5601830.000
azs,2016-09-09,0.580,0.560,0.600,0.540,205022.000
azy,2016-09-09,0.035,0.033,0.035,0.033,1827441.000
baf,2016-09-09,1.228,1.228,1.237,1.218,139277.000
bap,2016-09-09,6.200,6.140,6.240,6.085,699388.000
bar,2016-09-09,0.047,0.047,0.048,0.045,1530386.000
bbn,2016-09-09,3.010,3.010,3.025,3.000,86915.000
bbus,2016-09-09,9.580,9.600,9.610,9.580,24185.000
bbx,2016-09-09,0.048,0.047,0.048,0.046,4742450.000
bcb,2016-09-09,0.029,0.032,0.033,0.029,1397590.000
bcc,2016-09-09,0.175,0.170,0.175,0.170,10305.000
bci,2016-09-09,0.129,0.125,0.129,0.125,319331.000
bck,2016-09-09,0.020,0.018,0.020,0.018,95566.000
bcn,2016-09-09,0.005,0.005,0.005,0.005,733672.000
bct,2016-09-09,0.023,0.024,0.024,0.023,730334.000
bd1,2016-09-09,0.025,0.025,0.025,0.025,205941.000
bdc,2016-09-09,0.049,0.050,0.050,0.049,346180.000
ben,2016-09-09,10.520,10.410,10.550,10.370,1813989.000
bet,2016-09-09,0.134,0.134,0.134,0.134,61663.000
bfc,2016-09-09,0.407,0.410,0.420,0.405,267051.000
bfg,2016-09-09,0.709,0.709,0.709,0.704,5708561.000
bga,2016-09-09,6.270,6.400,6.440,6.130,453366.000
bhp,2016-09-09,20.450,20.780,20.870,20.330,10821217.000
bid,2016-09-09,0.428,0.416,0.428,0.416,52789.000
biq,2016-09-09,0.114,0.114,0.122,0.114,46150.000
bis,2016-09-09,0.420,0.410,0.420,0.410,28600.000
bit,2016-09-09,0.055,0.055,0.055,0.055,31814.000
bki,2016-09-09,1.573,1.578,1.578,1.568,52473.000
bkl,2016-09-09,117.900,116.800,118.910,114.620,189129.000
bkt,2016-09-09,0.190,0.185,0.190,0.185,252644.000
bkw,2016-09-09,13.780,13.690,13.780,13.650,209101.000
bky,2016-09-09,0.780,0.775,0.785,0.770,122406.000
bla,2016-09-09,7.760,7.790,7.900,7.700,50665.000
bld,2016-09-09,5.898,5.898,5.917,5.852,2614959.000
blg,2016-09-09,0.336,0.354,0.367,0.336,3430798.000
blk,2016-09-09,0.514,0.514,0.518,0.508,502989.000
blu,2016-09-09,0.023,0.023,0.023,0.023,450000.000
blx,2016-09-09,1.685,1.650,1.695,1.625,107629.000
bly,2016-09-09,30.844,30.844,32.078,30.844,1818.000
blz,2016-09-09,0.047,0.047,0.047,0.047,400000.000
bmh,2016-09-09,0.210,0.210,0.210,0.210,5000.000
bmn,2016-09-09,0.027,0.028,0.028,0.027,52265.000
bno,2016-09-09,0.290,0.300,0.300,0.290,386092.000
boe,2016-09-09,0.053,0.055,0.055,0.053,612665.000
bol,2016-09-09,0.125,0.130,0.130,0.120,682722.000
boq,2016-09-09,10.800,10.780,10.840,10.725,1543587.000
bot,2016-09-09,0.033,0.033,0.035,0.033,2960349.000
bph,2016-09-09,0.045,0.045,0.045,0.045,33333.000
bpt,2016-09-09,0.541,0.546,0.551,0.536,3692973.000
brb,2016-09-09,0.270,0.300,0.315,0.270,1142663.000
brg,2016-09-09,8.060,8.150,8.210,8.000,281476.000
brk,2016-09-09,0.011,0.012,0.012,0.011,2703210.000
brl,2016-09-09,0.033,0.033,0.033,0.032,734546.000
brn,2016-09-09,0.130,0.116,0.130,0.113,2432678.000
bru,2016-09-09,0.210,0.210,0.215,0.210,16946.000
brv,2016-09-09,0.160,0.165,0.165,0.160,224832.000
bsa,2016-09-09,0.340,0.340,0.340,0.340,32539.000
bse,2016-09-09,0.134,0.136,0.139,0.134,160656.000
bsl,2016-09-09,8.460,8.200,8.750,8.150,5856160.000
bsm,2016-09-09,0.013,0.012,0.013,0.012,3226117.000
bsr,2016-09-09,0.026,0.024,0.026,0.024,1161625.000
bti,2016-09-09,1.075,1.060,1.075,1.060,121125.000
bub,2016-09-09,0.005,0.005,0.005,0.005,3000000.000
bud,2016-09-09,0.095,0.090,0.095,0.090,369904.000
bug,2016-09-09,0.393,0.393,0.393,0.393,12723.000
bux,2016-09-09,0.077,0.076,0.077,0.076,185163.000
buy,2016-09-09,0.008,0.008,0.008,0.008,60837.000
bwp,2016-09-09,3.110,3.120,3.140,3.090,1341061.000
bwx,2016-09-09,4.599,4.697,4.697,4.541,251122.000
bxb,2016-09-09,11.940,11.900,11.960,11.840,4366632.000
ca8,2016-09-09,0.400,0.400,0.400,0.400,1500.000
caa,2016-09-09,0.165,0.160,0.167,0.160,1081475.000
cad,2016-09-09,0.030,0.040,0.040,0.030,981000.000
caf,2016-09-09,0.500,0.500,0.500,0.500,11652.000
caj,2016-09-09,0.150,0.147,0.150,0.145,75309.000
cam,2016-09-09,0.795,0.790,0.800,0.790,26450.000
car,2016-09-09,12.150,12.040,12.230,11.960,1545762.000
cat,2016-09-09,3.690,3.540,3.690,3.510,183387.000
cav,2016-09-09,0.010,0.011,0.011,0.010,3925637.000
cay,2016-09-09,0.120,0.120,0.120,0.120,138734.000
caz,2016-09-09,0.080,0.084,0.084,0.076,303089.000
cba,2016-09-09,71.500,70.870,71.600,70.870,3309369.000
cca,2016-09-09,0.436,0.461,0.461,0.419,212209.000
cce,2016-09-09,0.028,0.027,0.028,0.027,1481000.000
ccl,2016-09-09,9.850,9.830,9.940,9.760,2437696.000
ccp,2016-09-09,16.740,16.530,16.820,16.260,184888.000
ccv,2016-09-09,0.347,0.352,0.352,0.342,2264995.000
ccx,2016-09-09,0.560,0.575,0.585,0.540,166408.000
ccz,2016-09-09,0.009,0.008,0.009,0.008,62500.000
cda,2016-09-09,1.405,1.445,1.450,1.385,295557.000
cdd,2016-09-09,0.489,0.486,0.489,0.480,760153.000
cdm,2016-09-09,1.265,1.255,1.270,1.255,87786.000
cdp,2016-09-09,8.120,8.120,8.180,8.100,10730.000
cdt,2016-09-09,0.014,0.014,0.014,0.014,20000.000
cdv,2016-09-09,0.550,0.575,0.575,0.545,1162583.000
cdx,2016-09-09,0.107,0.102,0.107,0.102,217206.000
cdy,2016-09-09,0.620,0.580,0.620,0.580,73630.000
cel,2016-09-09,0.023,0.020,0.023,0.020,245131.000
cfe,2016-09-09,0.020,0.020,0.021,0.020,135762.000
cgc,2016-09-09,2.970,2.930,3.040,2.920,1067309.000
cgf,2016-09-09,9.110,9.180,9.190,9.050,3196561.000
cgl,2016-09-09,5.280,5.310,5.310,5.250,601895.000
cgn,2016-09-09,0.060,0.060,0.060,0.060,780.000
cgo,2016-09-09,0.220,0.220,0.220,0.220,20000.000
cgr,2016-09-09,0.260,0.260,0.265,0.260,182100.000
cgs,2016-09-09,0.941,0.922,0.941,0.892,157503.000
chc,2016-09-09,5.480,5.380,5.480,5.350,1232236.000
chn,2016-09-09,0.165,0.165,0.165,0.165,24808.000
cia,2016-09-09,0.245,0.260,0.260,0.245,66360.000
cie,2016-09-09,0.995,0.995,0.995,0.990,94700.000
cii,2016-09-09,2.330,2.200,2.330,2.200,1133.000
cim,2016-09-09,29.330,28.930,29.480,28.690,627007.000
cin,2016-09-09,31.650,31.650,31.650,31.650,352.000
cio,2016-09-09,0.293,0.293,0.293,0.293,19903.000
cip,2016-09-09,2.794,2.764,2.804,2.754,202969.000
cka,2016-09-09,0.045,0.050,0.053,0.045,2777178.000
ckf,2016-09-09,4.511,4.511,4.581,4.482,1047959.000
cl1,2016-09-09,4.000,4.000,4.090,3.960,649680.000
cl8,2016-09-09,0.020,0.020,0.020,0.020,35660.000
clf,2016-09-09,1.100,1.085,1.100,1.085,20576.000
clh,2016-09-09,1.360,1.345,1.370,1.345,47960.000
clq,2016-09-09,0.655,0.610,0.670,0.610,2393508.000
clt,2016-09-09,0.117,0.117,0.117,0.117,9521.000
clv,2016-09-09,0.465,0.490,0.510,0.465,4163076.000
clx,2016-09-09,0.825,0.800,0.825,0.800,3729.000
clz,2016-09-09,0.006,0.006,0.006,0.006,190657.000
cm8,2016-09-09,0.170,0.165,0.170,0.165,55000.000
cmc,2016-09-09,0.013,0.011,0.013,0.011,36968.000
cmd,2016-09-09,0.144,0.144,0.144,0.144,3500.000
cmm,2016-09-09,0.746,0.722,0.746,0.722,177541.000
cmp,2016-09-09,0.625,0.635,0.635,0.625,43923.000
cmw,2016-09-09,0.984,0.974,0.984,0.974,2975117.000
cnb,2016-09-09,0.280,0.265,0.280,0.265,192151.000
cni,2016-09-09,1.065,1.074,1.074,1.065,26388.000
cnj,2016-09-09,0.029,0.029,0.029,0.029,35016.000
cnu,2016-09-09,4.050,4.020,4.100,4.020,302656.000
cnw,2016-09-09,0.028,0.028,0.028,0.028,304960.000
coe,2016-09-09,0.267,0.267,0.267,0.263,187564.000
cof,2016-09-09,2.237,2.247,2.247,2.237,35103.000
cog,2016-09-09,0.132,0.132,0.137,0.132,17690454.000
coh,2016-09-09,137.400,135.810,137.980,134.780,218293.000
coi,2016-09-09,0.070,0.070,0.070,0.070,60508.000
coo,2016-09-09,0.078,0.078,0.078,0.078,18000.000
cpt,2016-09-09,0.160,0.175,0.180,0.160,1463243.000
cpu,2016-09-09,9.950,10.010,10.080,9.885,2643183.000
cqe,2016-09-09,2.820,2.800,2.830,2.800,153303.000
cqr,2016-09-09,4.180,4.220,4.270,4.180,1423748.000
crb,2016-09-09,0.230,0.235,0.235,0.225,75108.000
cro,2016-09-09,0.097,0.097,0.097,0.097,10350.000
cse,2016-09-09,0.320,0.320,0.325,0.320,438000.000
csl,2016-09-09,102.000,101.390,102.300,101.170,1006208.000
csr,2016-09-09,3.430,3.470,3.475,3.415,1641658.000
css,2016-09-09,0.840,0.800,0.840,0.800,96684.000
ctd,2016-09-09,18.039,17.751,18.039,17.641,368472.000
ctm,2016-09-09,0.221,0.267,0.302,0.221,3294337.000
cto,2016-09-09,0.014,0.013,0.014,0.013,1473421.000
ctp,2016-09-09,0.097,0.089,0.097,0.089,724087.000
cue,2016-09-09,0.066,0.066,0.066,0.066,163100.000
cup,2016-09-09,0.810,0.820,0.820,0.810,16837.000
cuv,2016-09-09,5.200,5.280,5.300,5.035,63383.000
cv1,2016-09-09,0.135,0.135,0.135,0.130,764434.000
cvf,2016-09-09,1.000,1.000,1.000,1.000,18000.000
cvn,2016-09-09,0.110,0.110,0.110,0.105,4477127.000
cvv,2016-09-09,0.091,0.091,0.091,0.091,9503.000
cwl,2016-09-09,0.177,0.172,0.177,0.172,91034.000
cwn,2016-09-09,13.350,13.490,13.490,13.310,3109785.000
cwp,2016-09-09,5.000,5.000,5.000,4.900,230928.000
cwy,2016-09-09,1.086,1.090,1.100,1.076,2357931.000
cxm,2016-09-09,0.063,0.061,0.063,0.061,34077.000
cxo,2016-09-09,0.033,0.033,0.034,0.032,510263.000
cxx,2016-09-09,0.285,0.270,0.285,0.265,531215.000
cxz,2016-09-09,0.135,0.140,0.140,0.135,20000.000
cyc,2016-09-09,1.041,1.065,1.065,1.001,28244.000
cyg,2016-09-09,0.894,0.894,0.894,0.894,249710.000
cyp,2016-09-09,0.450,0.410,0.460,0.410,672565.000
czi,2016-09-09,0.044,0.044,0.044,0.044,34046.000
czl,2016-09-09,0.035,0.034,0.035,0.034,358422.000
czr,2016-09-09,0.011,0.011,0.011,0.011,45000.000
d13,2016-09-09,0.115,0.115,0.115,0.115,478641.000
dcc,2016-09-09,0.087,0.087,0.087,0.087,5750.000
dcg,2016-09-09,0.920,0.910,0.925,0.905,137073.000
dcn,2016-09-09,3.573,3.573,3.583,3.505,127904.000
dcx,2016-09-09,0.029,0.031,0.031,0.029,1816984.000
ddr,2016-09-09,1.950,1.980,2.030,1.950,172381.000
ddt,2016-09-09,0.015,0.015,0.015,0.015,709882.000
deg,2016-09-09,0.052,0.035,0.052,0.035,286120.000
dev,2016-09-09,0.003,0.003,0.003,0.003,134794.000
dfm,2016-09-09,1.000,1.015,1.015,0.970,70873.000
dgh,2016-09-09,0.779,0.779,0.779,0.779,77262.000
dgr,2016-09-09,0.038,0.036,0.039,0.036,1267640.000
dhr,2016-09-09,0.009,0.009,0.009,0.009,166666.000
djw,2016-09-09,3.520,3.530,3.560,3.500,140514.000
dkm,2016-09-09,0.245,0.255,0.255,0.245,92000.000
dme,2016-09-09,0.300,0.395,0.395,0.300,168788.000
dmp,2016-09-09,72.100,72.300,73.060,71.000,230622.000
dna,2016-09-09,0.420,0.410,0.425,0.405,4082926.000
dnk,2016-09-09,0.380,0.380,0.385,0.380,74548.000
dow,2016-09-09,4.736,4.745,4.755,4.679,2436833.000
dre,2016-09-09,0.008,0.008,0.008,0.008,876792.000
dro,2016-09-09,0.200,0.205,0.205,0.200,77858.000
drx,2016-09-09,0.014,0.014,0.014,0.014,100000.000
dti,2016-09-09,0.372,0.362,0.372,0.362,103070.000
dtl,2016-09-09,1.560,1.620,1.620,1.555,413099.000
dub,2016-09-09,0.440,0.440,0.440,0.410,38000.000
dui,2016-09-09,3.310,3.300,3.310,3.280,46840.000
dvl,2016-09-09,0.433,0.405,0.453,0.405,85318.000
dvn,2016-09-09,0.480,0.480,0.480,0.480,18500.000
dws,2016-09-09,1.260,1.310,1.310,1.260,87400.000
dxb,2016-09-09,0.305,0.324,0.324,0.305,667668.000
dxs,2016-09-09,9.460,9.360,9.550,9.360,5249927.000
dyl,2016-09-09,0.080,0.080,0.080,0.080,88776.000
e25,2016-09-09,0.175,0.175,0.180,0.175,90000.000
e2e,2016-09-09,0.026,0.027,0.031,0.026,1101812.000
eai,2016-09-09,0.840,0.830,0.850,0.830,439700.000
eas,2016-09-09,1.500,1.500,1.500,1.500,10000.000
eax,2016-09-09,1.350,1.350,1.350,1.350,36022.000
ebo,2016-09-09,18.130,17.700,18.130,17.700,4859.000
ecp,2016-09-09,1.000,1.000,1.000,0.970,32000.000
ect,2016-09-09,0.011,0.011,0.011,0.010,5073003.000
ecx,2016-09-09,3.930,3.870,3.980,3.850,358743.000
ede,2016-09-09,0.250,0.250,0.250,0.240,1967145.000
eeg,2016-09-09,0.130,0.130,0.130,0.122,93494.000
egh,2016-09-09,0.720,0.725,0.745,0.710,339314.000
egi,2016-09-09,0.965,0.965,0.965,0.965,8000.000
egn,2016-09-09,0.145,0.145,0.145,0.145,1153.000
egr,2016-09-09,0.220,0.220,0.220,0.210,293064.000
ehe,2016-09-09,2.932,3.036,3.093,2.923,3271088.000
ehl,2016-09-09,0.433,0.462,0.462,0.433,29293.000
ehx,2016-09-09,0.040,0.040,0.040,0.040,13800.000
eld,2016-09-09,3.457,3.457,3.477,3.427,348381.000
ele,2016-09-09,0.315,0.315,0.315,0.300,246501.000
elt,2016-09-09,0.007,0.007,0.007,0.007,128576.000
elx,2016-09-09,1.080,1.080,1.085,1.080,41203.000
em1,2016-09-09,0.018,0.018,0.018,0.018,300000.000
emh,2016-09-09,0.500,0.510,0.520,0.485,738001.000
eml,2016-09-09,1.739,1.768,1.778,1.729,1814136.000
emr,2016-09-09,0.480,0.500,0.500,0.480,43043.000
enn,2016-09-09,2.160,2.160,2.180,2.150,304470.000
eos,2016-09-09,1.360,1.345,1.360,1.340,98802.000
epd,2016-09-09,0.475,0.470,0.475,0.470,151287.000
epm,2016-09-09,0.006,0.006,0.006,0.006,1395000.000
eqt,2016-09-09,17.890,17.970,17.980,17.890,207567.000
eqx,2016-09-09,0.360,0.360,0.360,0.360,17794.000
era,2016-09-09,0.241,0.247,0.247,0.236,240924.000
erg,2016-09-09,0.068,0.068,0.068,0.068,10000.000
erl,2016-09-09,0.037,0.034,0.037,0.034,1150400.000
erm,2016-09-09,0.130,0.125,0.130,0.125,349413.000
erx,2016-09-09,0.058,0.059,0.059,0.057,440888.000
esh,2016-09-09,0.017,0.016,0.018,0.016,871794.000
esl,2016-09-09,0.373,0.373,0.373,0.373,4263.000
etpmag,2016-09-09,24.700,24.680,24.700,24.680,1110.000
euc,2016-09-09,0.026,0.013,0.026,0.013,272308.000
eve,2016-09-09,0.011,0.011,0.012,0.011,18847722.000
evn,2016-09-09,2.440,2.460,2.480,2.400,5784082.000
evo,2016-09-09,0.424,0.424,0.424,0.424,16237.000
evt,2016-09-09,14.560,14.350,14.560,14.060,99090.000
ewc,2016-09-09,0.255,0.250,0.260,0.250,133587.000
exp,2016-09-09,0.539,0.544,0.544,0.534,33485.000
exr,2016-09-09,0.015,0.015,0.015,0.015,103495.000
ezl,2016-09-09,0.950,0.950,0.950,0.950,20000.000
fam,2016-09-09,1.200,1.320,1.360,1.200,129193.000
far,2016-09-09,0.070,0.067,0.070,0.066,15226463.000
fbr,2016-09-09,0.056,0.064,0.066,0.056,10725863.000
fbu,2016-09-09,10.146,10.270,10.294,10.146,704539.000
fct,2016-09-09,0.510,0.560,0.600,0.510,2233503.000
fdm,2016-09-09,0.075,0.076,0.076,0.074,58500.000
fdv,2016-09-09,0.501,0.496,0.501,0.496,412673.000
fei,2016-09-09,0.360,0.360,0.360,0.360,28748.000
fex,2016-09-09,0.011,0.011,0.011,0.011,135700.000
ffc,2016-09-09,0.120,0.150,0.150,0.120,205691.000
ffr,2016-09-09,0.692,0.692,0.692,0.643,337224.000
fgg,2016-09-09,1.050,1.055,1.055,1.050,74478.000
fgr,2016-09-09,0.130,0.130,0.130,0.125,320089.000
fgx,2016-09-09,1.110,1.110,1.115,1.110,2641896.000
fid,2016-09-09,2.900,2.870,2.900,2.860,35864.000
flc,2016-09-09,0.780,0.810,0.810,0.755,947089.000
fln,2016-09-09,1.510,1.500,1.520,1.495,58085.000
flt,2016-09-09,36.530,37.070,37.190,36.420,475280.000
fmg,2016-09-09,4.890,4.950,4.990,4.890,11693271.000
fml,2016-09-09,0.590,0.555,0.590,0.550,12821.000
fms,2016-09-09,0.023,0.023,0.023,0.022,255725.000
fnp,2016-09-09,4.965,4.906,4.975,4.906,94738.000
fnt,2016-09-09,0.059,0.057,0.059,0.057,116175.000
