gnc,2016-09-19,3.562,3.569,3.589,3.562,111830.000
gne,2016-09-19,2.170,2.160,2.210,2.160,28428.000
gng,2016-09-19,1.520,1.515,1.520,1.505,42351.000
gnx,2016-09-19,0.188,0.193,0.193,0.188,53239.000
gor,2016-09-19,0.615,0.602,0.615,0.590,931527.000
goz,2016-09-19,3.193,3.178,3.203,3.173,47226.000
gpr,2016-09-19,0.975,0.975,0.975,0.975,9388.000
gpt,2016-09-19,4.760,4.800,4.815,4.760,1080041.000
gpx,2016-09-19,0.350,0.380,0.380,0.350,17106.000
grb,2016-09-19,0.032,0.033,0.033,0.031,351077.000
grr,2016-09-19,0.110,0.110,0.110,0.110,90000.000
gss,2016-09-19,0.510,0.510,0.510,0.510,20000.000
gte,2016-09-19,0.017,0.017,0.017,0.017,2542.000
gud,2016-09-19,10.300,10.320,10.330,10.120,54882.000
gul,2016-09-19,0.025,0.024,0.025,0.024,71500.000
gvf,2016-09-19,1.060,1.060,1.060,1.060,12697.000
gwa,2016-09-19,2.970,2.940,2.990,2.890,61174.000
gwr,2016-09-19,0.036,0.036,0.036,0.036,4000.000
gxy,2016-09-19,1.925,1.910,1.975,1.900,1349183.000
hav,2016-09-19,0.706,0.721,0.726,0.706,53470.000
hcd,2016-09-19,0.070,0.070,0.070,0.070,142052.000
hch,2016-09-19,0.042,0.041,0.042,0.041,76361.000
hfr,2016-09-19,1.010,1.010,1.080,0.970,200127.000
hhm,2016-09-19,0.015,0.015,0.015,0.015,588146.000
hhy,2016-09-19,0.113,0.113,0.113,0.113,2118.000
hil,2016-09-19,0.470,0.490,0.500,0.465,450580.000
hit,2016-09-19,0.555,0.550,0.555,0.550,26243.000
hlo,2016-09-19,4.600,4.700,4.700,4.600,7424.000
hls,2016-09-19,3.657,3.657,3.676,3.618,124376.000
hog,2016-09-19,0.004,0.004,0.004,0.004,1021500.000
hot,2016-09-19,0.247,0.242,0.252,0.242,1047314.000
