auq,2016-09-13,0.021,0.021,0.021,0.020,408000.000
aur,2016-09-13,0.050,0.050,0.050,0.050,1875.000
aut,2016-09-13,0.013,0.013,0.013,0.013,2455623.000
auz,2016-09-13,0.009,0.009,0.009,0.009,1691125.000
av1,2016-09-13,0.238,0.268,0.268,0.238,255016.000
ava,2016-09-13,0.230,0.210,0.230,0.200,78857.000
avc,2016-09-13,0.700,0.810,0.810,0.690,16689.000
ave,2016-09-13,0.022,0.024,0.024,0.022,4808046.000
avg,2016-09-13,0.520,0.520,0.520,0.505,96461.000
avh,2016-09-13,0.080,0.080,0.080,0.080,104178.000
avj,2016-09-13,0.625,0.645,0.645,0.625,120356.000
avl,2016-09-13,0.020,0.019,0.020,0.019,3420384.000
avn,2016-09-13,2.394,2.413,2.453,2.374,2429684.000
avq,2016-09-13,0.215,0.210,0.220,0.210,571336.000
awc,2016-09-13,1.350,1.340,1.352,1.315,10285372.000
awv,2016-09-13,0.137,0.137,0.137,0.137,342937.000
ax1,2016-09-13,1.680,1.640,1.695,1.630,470661.000
axt,2016-09-13,0.063,0.063,0.063,0.063,16350.000
ayr,2016-09-13,0.080,0.080,0.080,0.080,7000.000
ays,2016-09-13,1.872,1.881,1.881,1.845,484186.000
azi,2016-09-13,0.036,0.036,0.037,0.036,2014503.000
azj,2016-09-13,4.320,4.300,4.360,4.270,12316625.000
azs,2016-09-13,0.560,0.580,0.600,0.540,343982.000
azv,2016-09-13,0.075,0.083,0.088,0.075,98855.000
azy,2016-09-13,0.033,0.030,0.033,0.030,2404266.000
baf,2016-09-13,1.228,1.218,1.247,1.218,77482.000
bap,2016-09-13,6.060,6.040,6.110,6.040,904504.000
bar,2016-09-13,0.045,0.052,0.052,0.045,1324020.000
bbc,2016-09-13,0.955,0.955,0.955,0.955,2303.000
bbn,2016-09-13,2.980,2.990,3.020,2.970,128317.000
bbus,2016-09-13,9.990,9.920,10.150,9.750,204970.000
bbx,2016-09-13,0.047,0.048,0.048,0.047,669082.000
bcb,2016-09-13,0.030,0.030,0.030,0.030,265777.000
bcc,2016-09-13,0.180,0.190,0.190,0.180,40000.000
bci,2016-09-13,0.121,0.116,0.125,0.116,875557.000
bcn,2016-09-13,0.005,0.005,0.005,0.005,3978339.000
bd1,2016-09-13,0.025,0.024,0.025,0.024,1187125.000
bdc,2016-09-13,0.049,0.056,0.059,0.049,727790.000
bel,2016-09-13,0.140,0.140,0.140,0.140,5113.000
ben,2016-09-13,10.250,10.040,10.280,10.010,1773066.000
bfc,2016-09-13,0.410,0.400,0.420,0.400,238202.000
bfg,2016-09-13,0.695,0.690,0.695,0.690,43232.000
bga,2016-09-13,6.290,6.340,6.380,6.250,326936.000
bgl,2016-09-13,0.035,0.033,0.035,0.033,96006.000
bhp,2016-09-13,20.460,20.000,20.480,19.985,9025521.000
bid,2016-09-13,0.398,0.398,0.398,0.392,100699.000
bis,2016-09-13,0.415,0.415,0.415,0.415,3300.000
bit,2016-09-13,0.052,0.050,0.052,0.050,116227.000
bki,2016-09-13,1.568,1.578,1.578,1.558,241005.000
bkl,2016-09-13,118.100,118.970,119.240,117.600,128704.000
bkw,2016-09-13,13.580,13.540,13.660,13.410,147689.000
bky,2016-09-13,0.775,0.775,0.780,0.775,88178.000
bla,2016-09-13,7.370,7.450,7.650,7.370,199999.000
bld,2016-09-13,5.777,5.814,5.842,5.777,2165137.000
blg,2016-09-13,0.349,0.358,0.363,0.336,1027862.000
blk,2016-09-13,0.502,0.492,0.511,0.492,964439.000
blu,2016-09-13,0.023,0.023,0.023,0.023,50000.000
blx,2016-09-13,1.660,1.650,1.695,1.650,63336.000
bly,2016-09-13,29.610,28.376,29.610,28.376,394.000
blz,2016-09-13,0.047,0.048,0.048,0.047,396804.000
bmn,2016-09-13,0.029,0.027,0.029,0.027,109786.000
bno,2016-09-13,0.295,0.275,0.300,0.275,397469.000
boc,2016-09-13,0.180,0.180,0.180,0.180,8295.000
bol,2016-09-13,0.125,0.125,0.125,0.125,75850.000
boq,2016-09-13,10.750,10.520,10.850,10.520,1785544.000
bot,2016-09-13,0.033,0.035,0.035,0.033,1299810.000
bph,2016-09-13,0.038,0.038,0.038,0.038,11111.000
bpl,2016-09-13,0.044,0.044,0.044,0.044,15352.000
bpt,2016-09-13,0.536,0.556,0.556,0.536,5120943.000
brb,2016-09-13,0.325,0.340,0.350,0.305,1495226.000
brg,2016-09-13,8.050,8.040,8.120,7.990,204537.000
brk,2016-09-13,0.011,0.011,0.011,0.011,28955.000
brl,2016-09-13,0.030,0.028,0.030,0.028,764447.000
brn,2016-09-13,0.111,0.102,0.111,0.102,824199.000
bru,2016-09-13,0.205,0.195,0.205,0.195,245370.000
brv,2016-09-13,0.155,0.155,0.160,0.150,758382.000
bsa,2016-09-13,0.325,0.320,0.330,0.320,161136.000
bse,2016-09-13,0.134,0.139,0.139,0.134,88971.000
bsl,2016-09-13,8.230,8.140,8.290,8.030,2622751.000
bsm,2016-09-13,0.012,0.012,0.012,0.012,4491878.000
bsp,2016-09-13,0.002,0.002,0.002,0.002,100000.000
bsr,2016-09-13,0.024,0.022,0.024,0.022,1351719.000
btc,2016-09-13,0.110,0.110,0.110,0.110,192990.000
bti,2016-09-13,1.065,1.045,1.070,1.045,142280.000
bud,2016-09-13,0.087,0.087,0.090,0.086,1011789.000
bug,2016-09-13,0.383,0.383,0.383,0.383,1120.000
bwf,2016-09-13,0.553,0.553,0.553,0.553,1487.000
bwp,2016-09-13,3.110,3.100,3.130,3.080,1892484.000
bwx,2016-09-13,4.502,4.443,4.521,4.443,438506.000
bxb,2016-09-13,11.630,11.580,11.665,11.460,4823258.000
bxn,2016-09-13,0.015,0.015,0.015,0.015,105714.000
bye,2016-09-13,0.139,0.139,0.139,0.139,109715.000
byi,2016-09-13,1.080,1.080,1.080,1.080,480.000
ca8,2016-09-13,0.380,0.380,0.380,0.380,1300.000
caa,2016-09-13,0.160,0.160,0.160,0.160,22114.000
cad,2016-09-13,0.040,0.030,0.040,0.030,587500.000
caj,2016-09-13,0.145,0.140,0.145,0.140,798993.000
cam,2016-09-13,0.795,0.785,0.795,0.785,48500.000
car,2016-09-13,11.960,11.890,12.085,11.830,1097646.000
cat,2016-09-13,3.360,3.350,3.440,3.330,273581.000
cav,2016-09-13,0.011,0.011,0.011,0.011,1000000.000
cay,2016-09-13,0.120,0.115,0.120,0.115,254055.000
caz,2016-09-13,0.080,0.081,0.081,0.080,82416.000
cba,2016-09-13,70.900,69.500,71.280,69.320,4800065.000
cca,2016-09-13,0.457,0.461,0.461,0.448,241466.000
cce,2016-09-13,0.028,0.027,0.028,0.027,609782.000
ccl,2016-09-13,9.800,9.840,9.850,9.720,2867469.000
ccp,2016-09-13,16.510,17.360,17.550,16.510,265844.000
ccv,2016-09-13,0.332,0.322,0.337,0.322,533654.000
ccx,2016-09-13,0.570,0.545,0.570,0.540,59223.000
ccz,2016-09-13,0.008,0.008,0.008,0.008,159375.000
cda,2016-09-13,1.410,1.400,1.430,1.390,150070.000
cdd,2016-09-13,0.514,0.489,0.520,0.489,187135.000
cdm,2016-09-13,1.250,1.260,1.270,1.250,210735.000
cdp,2016-09-13,8.110,8.150,8.150,8.110,2970.000
cdv,2016-09-13,0.555,0.550,0.595,0.545,1768790.000
cdx,2016-09-13,0.107,0.102,0.107,0.102,151203.000
cdy,2016-09-13,0.560,0.560,0.580,0.560,28663.000
ce1,2016-09-13,0.024,0.024,0.024,0.024,125989.000
cel,2016-09-13,0.023,0.023,0.023,0.023,25000.000
cfe,2016-09-13,0.019,0.019,0.019,0.019,183753.000
cgc,2016-09-13,2.900,2.940,2.940,2.900,567761.000
cgf,2016-09-13,9.070,9.030,9.080,8.970,2773574.000
cgl,2016-09-13,5.240,5.200,5.250,5.200,108671.000
cgm,2016-09-13,0.012,0.012,0.012,0.012,423208.000
cgn,2016-09-13,0.060,0.060,0.060,0.060,88250.000
cgr,2016-09-13,0.250,0.255,0.255,0.250,206465.000
cgs,2016-09-13,0.892,0.892,0.892,0.892,1110.000
chc,2016-09-13,5.200,5.230,5.300,5.200,2258671.000
chn,2016-09-13,0.160,0.160,0.165,0.155,158215.000
chz,2016-09-13,0.034,0.034,0.034,0.034,62611.000
cii,2016-09-13,2.310,2.330,2.330,2.290,33284.000
cim,2016-09-13,28.220,27.670,28.330,27.600,339040.000
cin,2016-09-13,31.070,31.070,31.070,31.070,42.000
cio,2016-09-13,0.284,0.284,0.284,0.284,129373.000
cip,2016-09-13,2.744,2.714,2.744,2.689,329086.000
ciw,2016-09-13,0.577,0.577,0.577,0.577,32267.000
cka,2016-09-13,0.050,0.048,0.050,0.048,100958.000
ckf,2016-09-13,4.501,4.501,4.650,4.501,96333.000
cl1,2016-09-13,4.000,4.100,4.140,3.990,586597.000
cl8,2016-09-13,0.020,0.021,0.021,0.020,1087112.000
clh,2016-09-13,1.325,1.300,1.325,1.300,152971.000
clq,2016-09-13,0.625,0.560,0.625,0.560,908532.000
clv,2016-09-13,0.480,0.485,0.485,0.480,85000.000
clx,2016-09-13,0.810,0.800,0.810,0.800,10642.000
cm8,2016-09-13,0.155,0.160,0.160,0.155,187040.000
cmc,2016-09-13,0.010,0.010,0.010,0.010,40000.000
cmd,2016-09-13,0.128,0.128,0.128,0.128,5799.000
cml,2016-09-13,0.026,0.026,0.026,0.026,43246.000
cmm,2016-09-13,0.698,0.698,0.698,0.698,22719.000
cmp,2016-09-13,0.615,0.605,0.615,0.590,161507.000
cmw,2016-09-13,0.964,0.944,0.964,0.944,7787004.000
cnb,2016-09-13,0.260,0.260,0.260,0.260,26524.000
cni,2016-09-13,1.065,1.065,1.065,1.065,1838.000
cnj,2016-09-13,0.027,0.028,0.028,0.027,166410.000
cnu,2016-09-13,3.950,3.900,3.970,3.900,301944.000
cnw,2016-09-13,0.028,0.028,0.028,0.028,178571.000
coe,2016-09-13,0.259,0.259,0.263,0.259,488657.000
cof,2016-09-13,2.237,2.217,2.237,2.208,339964.000
cog,2016-09-13,0.127,0.132,0.132,0.127,266438.000
coh,2016-09-13,134.500,135.870,139.270,134.205,223750.000
coi,2016-09-13,0.071,0.071,0.071,0.071,55466.000
coy,2016-09-13,0.011,0.008,0.011,0.008,103595.000
cpt,2016-09-13,0.175,0.170,0.175,0.170,230170.000
cpu,2016-09-13,10.040,9.970,10.120,9.935,1512206.000
cqe,2016-09-13,2.740,2.750,2.780,2.730,162654.000
cqr,2016-09-13,4.190,4.140,4.190,4.120,1160933.000
crb,2016-09-13,0.220,0.215,0.225,0.215,368252.000
csl,2016-09-13,101.100,99.940,102.180,99.940,1355684.000
csr,2016-09-13,3.380,3.370,3.430,3.330,1783053.000
css,2016-09-13,0.840,0.820,0.840,0.820,11447.000
ctd,2016-09-13,17.602,17.522,17.880,17.452,290026.000
ctm,2016-09-13,0.267,0.221,0.279,0.221,1398443.000
cto,2016-09-13,0.013,0.013,0.013,0.013,200000.000
ctp,2016-09-13,0.088,0.090,0.091,0.088,695489.000
cue,2016-09-13,0.065,0.064,0.065,0.064,100000.000
cul,2016-09-13,0.062,0.062,0.062,0.062,57917.000
cup,2016-09-13,0.810,0.795,0.820,0.795,99884.000
cuv,2016-09-13,5.190,5.200,5.200,5.150,42032.000
cux,2016-09-13,0.004,0.004,0.004,0.004,150000.000
cv1,2016-09-13,0.125,0.130,0.130,0.125,363600.000
cvf,2016-09-13,1.000,1.000,1.000,1.000,140000.000
cvn,2016-09-13,0.105,0.105,0.110,0.105,203711.000
cvv,2016-09-13,0.091,0.092,0.092,0.091,10455.000
cvw,2016-09-13,0.980,1.020,1.020,0.980,10400.000
cwl,2016-09-13,0.153,0.153,0.153,0.153,65760.000
cwn,2016-09-13,13.260,13.180,13.465,13.115,1605958.000
cwp,2016-09-13,4.950,5.040,5.040,4.920,53755.000
cwy,2016-09-13,1.066,1.061,1.076,1.056,5771409.000
cxo,2016-09-13,0.032,0.033,0.034,0.032,298437.000
cxx,2016-09-13,0.275,0.270,0.275,0.270,110000.000
cyc,2016-09-13,1.031,1.026,1.031,1.026,3461.000
cyg,2016-09-13,0.885,0.885,0.894,0.867,162274.000
cyp,2016-09-13,0.405,0.415,0.415,0.405,41970.000
czi,2016-09-13,0.040,0.040,0.040,0.040,35823.000
czl,2016-09-13,0.034,0.034,0.036,0.034,1901812.000
czn,2016-09-13,0.012,0.011,0.012,0.011,300500.000
d13,2016-09-13,0.105,0.096,0.105,0.095,1213187.000
dau,2016-09-13,0.040,0.040,0.040,0.040,50000.000
dcc,2016-09-13,0.085,0.089,0.090,0.085,196144.000
dcg,2016-09-13,0.890,0.890,0.910,0.885,285070.000
dcn,2016-09-13,3.496,3.583,3.622,3.496,429951.000
dcx,2016-09-13,0.028,0.028,0.028,0.028,1321005.000
ddd,2016-09-13,0.004,0.004,0.004,0.004,3112460.000
ddr,2016-09-13,2.040,2.070,2.070,2.030,90406.000
ddt,2016-09-13,0.016,0.015,0.016,0.015,517492.000
deg,2016-09-13,0.069,0.052,0.069,0.052,236232.000
dfm,2016-09-13,0.960,1.010,1.025,0.935,375883.000
dgh,2016-09-13,0.808,0.828,0.828,0.808,34396.000
dhr,2016-09-13,0.008,0.008,0.008,0.008,819919.000
djw,2016-09-13,3.560,3.570,3.600,3.550,105083.000
dkm,2016-09-13,0.240,0.240,0.240,0.240,10000.000
dmp,2016-09-13,70.490,72.000,72.220,70.030,352994.000
dna,2016-09-13,0.410,0.400,0.410,0.390,243441.000
dnk,2016-09-13,0.375,0.365,0.375,0.365,36034.000
dow,2016-09-13,4.764,4.670,4.792,4.613,3902255.000
dre,2016-09-13,0.007,0.007,0.007,0.007,613075.000
dti,2016-09-13,0.382,0.387,0.387,0.382,4732.000
dtl,2016-09-13,1.570,1.550,1.580,1.520,245131.000
dtm,2016-09-13,0.247,0.229,0.247,0.229,67254.000
dub,2016-09-13,0.400,0.395,0.400,0.385,164832.000
dui,2016-09-13,3.280,3.280,3.320,3.250,49878.000
dvl,2016-09-13,0.390,0.405,0.405,0.390,1048485.000
dws,2016-09-13,1.270,1.200,1.270,1.165,310915.000
dxb,2016-09-13,0.305,0.305,0.324,0.286,889486.000
dxs,2016-09-13,9.090,8.940,9.120,8.940,3467090.000
dyl,2016-09-13,0.080,0.080,0.080,0.080,293886.000
eai,2016-09-13,0.820,0.825,0.840,0.820,269153.000
eax,2016-09-13,1.360,1.375,1.380,1.360,1941.000
ebg,2016-09-13,0.860,0.860,0.860,0.860,800.000
ecp,2016-09-13,0.960,0.960,0.960,0.960,7000.000
ect,2016-09-13,0.010,0.010,0.010,0.010,6327725.000
ecx,2016-09-13,3.810,3.780,3.830,3.770,833733.000
eeg,2016-09-13,0.122,0.122,0.122,0.122,61538.000
eer,2016-09-13,0.016,0.018,0.033,0.016,4842193.000
egg,2016-09-13,1.150,1.150,1.150,1.125,67909.000
egh,2016-09-13,0.720,0.710,0.735,0.710,56720.000
egi,2016-09-13,0.980,0.970,0.990,0.970,103173.000
egn,2016-09-13,0.160,0.160,0.160,0.160,3847.000
egr,2016-09-13,0.210,0.205,0.210,0.200,277124.000
ehe,2016-09-13,3.065,3.017,3.103,2.999,1680049.000
ehl,2016-09-13,0.452,0.481,0.481,0.452,37865.000
ehx,2016-09-13,0.049,0.049,0.049,0.049,33800.000
eld,2016-09-13,3.783,3.734,3.832,3.704,981256.000
ele,2016-09-13,0.315,0.300,0.315,0.300,175079.000
elx,2016-09-13,1.100,1.110,1.110,1.070,51800.000
em1,2016-09-13,0.017,0.016,0.017,0.016,347200.000
emh,2016-09-13,0.635,0.610,0.645,0.595,1758244.000
eml,2016-09-13,1.778,1.719,1.788,1.714,337961.000
emr,2016-09-13,0.490,0.490,0.490,0.490,2548.000
enn,2016-09-13,2.150,2.160,2.160,2.150,16388.000
ent,2016-09-13,0.018,0.017,0.018,0.017,100000.000
eos,2016-09-13,1.340,1.310,1.340,1.300,33555.000
epd,2016-09-13,0.455,0.470,0.470,0.455,87270.000
epm,2016-09-13,0.006,0.006,0.006,0.006,15000.000
eqt,2016-09-13,17.850,17.840,17.850,17.800,11824.000
eqx,2016-09-13,0.345,0.345,0.350,0.345,127992.000
era,2016-09-13,0.240,0.236,0.241,0.236,98885.000
erl,2016-09-13,0.032,0.034,0.034,0.032,1215032.000
erm,2016-09-13,0.120,0.120,0.120,0.117,226856.000
erx,2016-09-13,0.057,0.060,0.060,0.056,585492.000
etpmag,2016-09-13,24.460,24.430,24.520,24.430,1515.000
euc,2016-09-13,0.013,0.026,0.026,0.013,134615.000
eve,2016-09-13,0.011,0.011,0.011,0.011,3443375.000
evn,2016-09-13,2.510,2.420,2.530,2.400,6528830.000
evs,2016-09-13,0.082,0.082,0.082,0.082,84672.000
evt,2016-09-13,14.350,14.280,14.510,14.230,35146.000
ewc,2016-09-13,0.250,0.280,0.280,0.250,279197.000
exo,2016-09-13,0.005,0.004,0.005,0.004,260000.000
exp,2016-09-13,0.564,0.573,0.573,0.564,17288.000
exr,2016-09-13,0.015,0.015,0.015,0.015,27713.000
ezl,2016-09-13,0.950,0.950,0.950,0.920,105700.000
fam,2016-09-13,1.440,1.480,1.600,1.440,267135.000
far,2016-09-13,0.069,0.071,0.071,0.068,6222256.000
fbr,2016-09-13,0.065,0.063,0.068,0.062,6921960.000
fbu,2016-09-13,9.927,9.831,9.955,9.784,2009961.000
fct,2016-09-13,0.545,0.600,0.660,0.540,1224757.000
fdm,2016-09-13,0.076,0.077,0.078,0.075,651166.000
fex,2016-09-13,0.010,0.010,0.010,0.010,40000.000
ffc,2016-09-13,0.170,0.170,0.170,0.170,2500.000
ffg,2016-09-13,0.031,0.031,0.031,0.031,63532.000
ffr,2016-09-13,0.643,0.544,0.643,0.544,60154.000
fgg,2016-09-13,1.045,1.045,1.055,1.040,306014.000
fgr,2016-09-13,0.125,0.125,0.130,0.125,391009.000
fgx,2016-09-13,1.110,1.125,1.130,1.110,2409212.000
fid,2016-09-13,2.900,2.800,2.900,2.800,5200.000
flc,2016-09-13,0.775,0.760,0.785,0.752,604987.000
fln,2016-09-13,1.500,1.450,1.530,1.440,133638.000
flt,2016-09-13,36.970,37.380,37.560,36.240,615634.000
fmg,2016-09-13,4.850,4.740,4.915,4.675,28039487.000
fml,2016-09-13,0.580,0.560,0.580,0.560,29072.000
fms,2016-09-13,0.025,0.023,0.025,0.023,189075.000
fnp,2016-09-13,4.787,4.697,4.792,4.658,380906.000
fod,2016-09-13,0.140,0.115,0.140,0.110,935962.000
fph,2016-09-13,9.300,9.520,9.540,9.300,420622.000
fpl,2016-09-13,0.060,0.060,0.060,0.060,36314.000
fri,2016-09-13,0.890,0.895,0.895,0.890,144786.000
frm,2016-09-13,1.850,1.820,1.860,1.800,9769.000
frn,2016-09-13,0.020,0.020,0.020,0.020,549896.000
fsa,2016-09-13,1.110,1.120,1.120,1.110,7995.000
fsf,2016-09-13,5.650,5.670,5.740,5.620,21954.000
fsi,2016-09-13,1.550,1.545,1.550,1.540,5018.000
ftt,2016-09-13,0.047,0.046,0.047,0.046,470048.000
fwd,2016-09-13,1.794,1.746,1.794,1.746,30564.000
fxl,2016-09-13,2.200,2.170,2.230,2.150,1587013.000
fzo,2016-09-13,0.315,0.320,0.325,0.315,92055.000
