amc,2016-09-12,15.400,15.390,15.550,15.340,2429247.000
amd,2016-09-12,0.105,0.105,0.105,0.105,77629.000
ame,2016-09-12,0.118,0.113,0.123,0.113,147052.000
amg,2016-09-12,0.031,0.031,0.031,0.031,250525.000
amh,2016-09-12,0.940,0.940,0.940,0.940,1500.000
ami,2016-09-12,0.155,0.150,0.155,0.150,187950.000
aml,2016-09-12,0.160,0.160,0.160,0.160,37775.000
amn,2016-09-12,0.456,0.470,0.470,0.451,32820.000
amp,2016-09-12,5.260,5.270,5.310,5.240,8253690.000
ana,2016-09-12,0.042,0.040,0.042,0.038,1073500.000
ang,2016-09-12,0.115,0.105,0.120,0.105,830807.000
anl,2016-09-12,0.047,0.046,0.051,0.046,10032664.000
ann,2016-09-12,22.000,21.500,22.000,21.360,430775.000
ano,2016-09-12,0.210,0.200,0.210,0.200,57345.000
anp,2016-09-12,0.040,0.041,0.041,0.040,52967.000
anr,2016-09-12,1.190,1.190,1.200,1.190,11251.000
anw,2016-09-12,0.012,0.010,0.012,0.010,8152815.000
anz,2016-09-12,26.210,26.190,26.430,26.060,6599173.000
aoa,2016-09-12,0.011,0.012,0.012,0.011,45545.000
aof,2016-09-12,2.115,2.115,2.125,2.095,96368.000
aon,2016-09-12,0.093,0.098,0.098,0.093,108128.000
aop,2016-09-12,0.101,0.101,0.105,0.101,462665.000
aou,2016-09-12,0.100,0.110,0.110,0.100,241598.000
apa,2016-09-12,8.866,8.786,8.906,8.717,2598699.000
apc,2016-09-12,0.088,0.087,0.088,0.086,550810.000
apd,2016-09-12,0.575,0.600,0.610,0.575,724796.000
ape,2016-09-12,10.990,10.850,10.990,10.650,16531.000
apg,2016-09-12,0.009,0.010,0.011,0.009,843838.000
api,2016-09-12,1.800,1.795,1.805,1.755,1371285.000
apw,2016-09-12,1.280,1.280,1.280,1.280,50746.000
apx,2016-09-12,3.340,3.290,3.340,3.270,218830.000
apz,2016-09-12,1.180,1.170,1.180,1.165,87527.000
aqc,2016-09-12,2.800,2.700,2.800,2.700,7383.000
aqd,2016-09-12,0.012,0.012,0.012,0.012,41764.000
aqg,2016-09-12,3.220,3.150,3.220,3.130,15330.000
aqi,2016-09-12,0.277,0.291,0.291,0.258,242365.000
aqx,2016-09-12,0.032,0.033,0.033,0.032,129145.000
aqz,2016-09-12,0.845,0.830,0.845,0.830,14100.000
arb,2016-09-12,16.700,16.490,16.700,16.300,241604.000
ard,2016-09-12,0.026,0.026,0.026,0.025,257990.000
are,2016-09-12,0.011,0.010,0.011,0.010,4000000.000
arf,2016-09-12,2.110,2.010,2.110,2.010,285812.000
arg,2016-09-12,7.200,7.190,7.280,7.180,306219.000
arm,2016-09-12,0.045,0.042,0.045,0.042,130620.000
aro,2016-09-12,0.004,0.004,0.004,0.004,308400.000
arq,2016-09-12,1.924,1.845,1.944,1.810,81136.000
ars,2016-09-12,0.095,0.095,0.095,0.095,10000.000
aru,2016-09-12,0.069,0.061,0.069,0.059,273619.000
arv,2016-09-12,0.020,0.020,0.020,0.020,250000.000
asb,2016-09-12,1.570,1.525,1.595,1.510,1984400.000
ash,2016-09-12,0.200,0.195,0.200,0.195,59000.000
asn,2016-09-12,0.019,0.019,0.019,0.019,50000.000
asp,2016-09-12,0.009,0.009,0.009,0.009,1640000.000
asq,2016-09-12,0.065,0.065,0.065,0.065,83839.000
ast,2016-09-12,1.600,1.575,1.610,1.570,6414647.000
asw,2016-09-12,0.690,0.690,0.690,0.690,11163.000
asx,2016-09-12,47.560,47.630,48.420,47.410,502961.000
atc,2016-09-12,0.140,0.125,0.140,0.125,1151783.000
ath,2016-09-12,0.110,0.110,0.115,0.110,220187.000
atp,2016-09-12,0.036,0.035,0.036,0.035,327648.000
ats,2016-09-12,0.250,0.250,0.250,0.250,3450.000
atu,2016-09-12,0.797,0.773,0.797,0.773,87944.000
atx,2016-09-12,5.500,5.400,5.500,5.100,11061.000
aub,2016-09-12,10.287,10.287,10.494,9.813,582536.000
auc,2016-09-12,0.047,0.044,0.047,0.044,303379.000
auh,2016-09-12,0.004,0.004,0.004,0.004,200000.000
aui,2016-09-12,7.190,7.200,7.200,7.100,41869.000
aul,2016-09-12,0.013,0.013,0.013,0.013,550000.000
aup,2016-09-12,5.550,5.550,5.550,5.550,1000.000
auq,2016-09-12,0.022,0.021,0.022,0.020,845000.000
aur,2016-09-12,0.055,0.050,0.055,0.050,1240000.000
aut,2016-09-12,0.013,0.013,0.013,0.013,1338446.000
auz,2016-09-12,0.010,0.009,0.010,0.009,1116202.000
av1,2016-09-12,0.247,0.238,0.247,0.238,60137.000
ava,2016-09-12,0.220,0.220,0.225,0.220,80000.000
ave,2016-09-12,0.021,0.022,0.023,0.021,3267009.000
avg,2016-09-12,0.535,0.515,0.535,0.510,323527.000
avh,2016-09-12,0.081,0.080,0.081,0.080,62059.000
avj,2016-09-12,0.650,0.645,0.650,0.620,290447.000
avl,2016-09-12,0.020,0.020,0.020,0.019,13803442.000
avn,2016-09-12,2.403,2.374,2.408,2.285,1087870.000
avq,2016-09-12,0.230,0.215,0.230,0.215,255898.000
avz,2016-09-12,0.009,0.009,0.009,0.009,91750.000
awc,2016-09-12,1.355,1.335,1.360,1.335,12015118.000
awv,2016-09-12,0.133,0.137,0.137,0.133,1185900.000
ax1,2016-09-12,1.630,1.660,1.665,1.590,630631.000
axe,2016-09-12,0.071,0.071,0.071,0.071,76692.000
axt,2016-09-12,0.052,0.055,0.055,0.051,174074.000
ayf,2016-09-12,5.900,5.870,5.900,5.870,1714.000
ayr,2016-09-12,0.080,0.080,0.080,0.080,114211.000
ays,2016-09-12,1.881,1.836,1.885,1.836,1257427.000
azi,2016-09-12,0.037,0.035,0.037,0.033,1408576.000
azj,2016-09-12,4.340,4.320,4.365,4.315,4760395.000
azs,2016-09-12,0.560,0.540,0.560,0.520,182248.000
azv,2016-09-12,0.073,0.073,0.073,0.073,9179.000
azy,2016-09-12,0.032,0.033,0.034,0.032,2017359.000
baf,2016-09-12,1.218,1.218,1.228,1.218,18374.000
bap,2016-09-12,6.050,6.020,6.050,5.950,1335150.000
bar,2016-09-12,0.047,0.044,0.047,0.042,1032005.000
bat,2016-09-12,0.052,0.050,0.052,0.050,806888.000
bbc,2016-09-12,0.955,0.955,0.955,0.955,2303.000
bbl,2016-09-12,0.340,0.340,0.340,0.340,3600.000
bbn,2016-09-12,2.990,2.980,3.000,2.940,190478.000
bbus,2016-09-12,10.770,10.320,10.770,10.200,264151.000
bbx,2016-09-12,0.048,0.047,0.048,0.047,755409.000
bcb,2016-09-12,0.030,0.030,0.030,0.030,300000.000
bcc,2016-09-12,0.170,0.170,0.170,0.170,3229.000
bci,2016-09-12,0.125,0.121,0.125,0.121,1078655.000
bd1,2016-09-12,0.024,0.025,0.025,0.024,516664.000
bdc,2016-09-12,0.050,0.049,0.050,0.049,287931.000
bel,2016-09-12,0.145,0.140,0.145,0.140,15092.000
ben,2016-09-12,10.250,10.140,10.250,10.050,1463485.000
bfc,2016-09-12,0.410,0.405,0.410,0.400,498762.000
bfg,2016-09-12,0.680,0.690,0.690,0.680,15758.000
bga,2016-09-12,6.270,6.240,6.270,6.160,368556.000
bgl,2016-09-12,0.037,0.035,0.037,0.035,55282.000
bhp,2016-09-12,20.300,19.940,20.310,19.900,9088206.000
bid,2016-09-12,0.410,0.398,0.410,0.361,379346.000
biq,2016-09-12,0.114,0.114,0.114,0.114,40509.000
bit,2016-09-12,0.052,0.052,0.052,0.052,65027.000
bki,2016-09-12,1.568,1.568,1.583,1.558,317552.000
bkl,2016-09-12,116.000,116.700,117.990,114.200,187222.000
bkt,2016-09-12,0.185,0.180,0.185,0.180,57537.000
bkw,2016-09-12,13.590,13.530,13.630,13.350,374508.000
bky,2016-09-12,0.800,0.770,0.800,0.770,397137.000
bla,2016-09-12,7.650,7.300,7.660,7.145,275480.000
bld,2016-09-12,5.786,5.777,5.796,5.754,1825769.000
blg,2016-09-12,0.336,0.341,0.354,0.327,1775818.000
blk,2016-09-12,0.511,0.486,0.511,0.476,2171643.000
blu,2016-09-12,0.023,0.023,0.023,0.022,546447.000
blx,2016-09-12,1.605,1.665,1.700,1.600,106871.000
bly,2016-09-12,30.844,28.376,30.844,28.376,3783.000
blz,2016-09-12,0.047,0.047,0.048,0.047,305500.000
bmn,2016-09-12,0.027,0.028,0.028,0.027,148382.000
bno,2016-09-12,0.295,0.295,0.295,0.285,215304.000
bnr,2016-09-12,0.031,0.031,0.031,0.031,117246.000
boa,2016-09-12,0.150,0.150,0.150,0.150,10000.000
boe,2016-09-12,0.054,0.053,0.055,0.053,296176.000
bol,2016-09-12,0.125,0.125,0.130,0.122,431912.000
boq,2016-09-12,10.600,10.660,10.660,10.540,1814716.000
bot,2016-09-12,0.037,0.033,0.037,0.033,853626.000
bpl,2016-09-12,0.045,0.046,0.046,0.045,448642.000
bpt,2016-09-12,0.522,0.536,0.546,0.517,8769854.000
brb,2016-09-12,0.285,0.305,0.310,0.285,445467.000
brg,2016-09-12,8.040,8.070,8.080,8.000,231547.000
brk,2016-09-12,0.012,0.011,0.012,0.011,333333.000
brl,2016-09-12,0.033,0.031,0.033,0.030,2423203.000
brn,2016-09-12,0.111,0.107,0.111,0.097,5155959.000
bru,2016-09-12,0.205,0.200,0.205,0.200,121703.000
brv,2016-09-12,0.150,0.155,0.155,0.150,232629.000
bsa,2016-09-12,0.325,0.340,0.340,0.320,165302.000
bse,2016-09-12,0.134,0.129,0.134,0.129,468795.000
bsl,2016-09-12,8.030,8.110,8.130,7.930,2892026.000
bsm,2016-09-12,0.012,0.012,0.013,0.012,14716010.000
bsr,2016-09-12,0.025,0.024,0.025,0.024,270521.000
bti,2016-09-12,1.055,1.050,1.055,1.040,163507.000
bud,2016-09-12,0.090,0.087,0.090,0.087,688809.000
bug,2016-09-12,0.383,0.383,0.383,0.383,2545.000
bux,2016-09-12,0.078,0.078,0.078,0.078,7596.000
buy,2016-09-12,0.008,0.008,0.008,0.008,900000.000
bwf,2016-09-12,0.553,0.553,0.553,0.553,32116.000
bwp,2016-09-12,3.080,3.090,3.110,3.080,2828499.000
bwx,2016-09-12,4.658,4.472,4.658,4.433,201517.000
bxb,2016-09-12,11.770,11.590,11.780,11.560,4086574.000
bxn,2016-09-12,0.015,0.015,0.015,0.015,6549.000
bye,2016-09-12,0.135,0.139,0.139,0.135,66269.000
byi,2016-09-12,1.080,1.080,1.080,1.080,5573.000
caa,2016-09-12,0.160,0.160,0.162,0.160,223970.000
cad,2016-09-12,0.040,0.040,0.040,0.030,333672.000
caj,2016-09-12,0.145,0.140,0.150,0.140,518137.000
cam,2016-09-12,0.780,0.800,0.800,0.780,63660.000
cap,2016-09-12,0.057,0.045,0.057,0.045,27127.000
car,2016-09-12,11.840,11.870,11.980,11.760,840754.000
cat,2016-09-12,3.500,3.370,3.510,3.350,354862.000
cav,2016-09-12,0.011,0.011,0.011,0.011,2500000.000
caz,2016-09-12,0.082,0.080,0.083,0.080,541262.000
cba,2016-09-12,69.940,70.220,70.460,69.710,5017120.000
cca,2016-09-12,0.478,0.461,0.478,0.411,578364.000
cce,2016-09-12,0.028,0.028,0.028,0.027,953054.000
ccj,2016-09-12,0.007,0.007,0.007,0.007,10000.000
ccl,2016-09-12,9.830,9.710,9.940,9.690,2347272.000
ccp,2016-09-12,16.280,16.480,16.510,16.280,300171.000
ccv,2016-09-12,0.347,0.327,0.347,0.327,2475961.000
ccx,2016-09-12,0.540,0.575,0.575,0.540,74300.000
cd2,2016-09-12,2.120,2.120,2.120,2.120,20000.000
cda,2016-09-12,1.440,1.400,1.440,1.380,253286.000
cdd,2016-09-12,0.476,0.505,0.508,0.474,370686.000
cdm,2016-09-12,1.255,1.240,1.270,1.240,180216.000
cdp,2016-09-12,8.100,8.150,8.150,8.100,2332.000
cdv,2016-09-12,0.550,0.540,0.560,0.525,1215518.000
cdx,2016-09-12,0.107,0.102,0.107,0.102,238684.000
cdy,2016-09-12,0.560,0.560,0.580,0.540,181626.000
ce1,2016-09-12,0.024,0.024,0.024,0.024,1175778.000
cel,2016-09-12,0.020,0.020,0.020,0.020,16655.000
cgc,2016-09-12,2.900,2.870,2.910,2.840,1382858.000
cgf,2016-09-12,8.960,8.920,9.020,8.870,2169081.000
cgl,2016-09-12,5.250,5.220,5.250,5.200,10278.000
cgr,2016-09-12,0.265,0.255,0.265,0.250,304295.000
cgs,2016-09-12,0.892,0.882,0.922,0.882,7115.000
chc,2016-09-12,5.290,5.190,5.300,5.180,1659859.000
chn,2016-09-12,0.160,0.160,0.160,0.160,139392.000
cia,2016-09-12,0.260,0.260,0.260,0.260,5107.000
cie,2016-09-12,0.990,0.990,0.990,0.975,217393.000
cii,2016-09-12,2.220,2.200,2.220,2.200,5787.000
cim,2016-09-12,28.190,28.190,28.280,27.720,546134.000
cin,2016-09-12,31.600,31.070,31.600,31.070,7288.000
cio,2016-09-12,0.284,0.293,0.293,0.284,23512.000
cip,2016-09-12,2.764,2.734,2.789,2.724,149341.000
ciw,2016-09-12,0.542,0.547,0.547,0.542,10375.000
cka,2016-09-12,0.050,0.048,0.052,0.047,1705848.000
ckf,2016-09-12,4.482,4.462,4.501,4.462,174118.000
cl1,2016-09-12,3.930,3.910,3.930,3.860,160835.000
cl8,2016-09-12,0.020,0.020,0.020,0.020,91148.000
clf,2016-09-12,1.085,1.055,1.085,1.050,1287.000
clh,2016-09-12,1.340,1.300,1.345,1.300,156987.000
clq,2016-09-12,0.610,0.605,0.615,0.575,1037916.000
clv,2016-09-12,0.490,0.480,0.490,0.480,36700.000
clx,2016-09-12,0.825,0.800,0.840,0.800,7800.000
clz,2016-09-12,0.006,0.006,0.006,0.006,80000.000
cm8,2016-09-12,0.165,0.155,0.165,0.155,455264.000
cmc,2016-09-12,0.010,0.010,0.010,0.010,61000.000
cmd,2016-09-12,0.144,0.128,0.144,0.128,64828.000
cmm,2016-09-12,0.698,0.698,0.698,0.698,29596.000
cmp,2016-09-12,0.625,0.595,0.625,0.595,174854.000
cmw,2016-09-12,0.964,0.954,0.969,0.954,4854434.000
cnb,2016-09-12,0.270,0.260,0.270,0.260,150905.000
cni,2016-09-12,1.065,1.074,1.074,1.055,111003.000
cnj,2016-09-12,0.027,0.027,0.027,0.027,3270.000
cnu,2016-09-12,3.980,3.940,3.980,3.900,327780.000
cnw,2016-09-12,0.028,0.028,0.028,0.028,91733.000
coe,2016-09-12,0.259,0.261,0.261,0.259,130075.000
cof,2016-09-12,2.257,2.237,2.267,2.227,52141.000
cog,2016-09-12,0.132,0.132,0.137,0.132,122477.000
coh,2016-09-12,134.100,132.290,134.990,132.100,191585.000
coi,2016-09-12,0.070,0.071,0.071,0.069,248613.000
coo,2016-09-12,0.077,0.080,0.080,0.077,216622.000
cpt,2016-09-12,0.170,0.175,0.175,0.170,148122.000
cpu,2016-09-12,9.930,10.010,10.120,9.870,2348659.000
cqe,2016-09-12,2.800,2.740,2.820,2.705,318230.000
cqr,2016-09-12,4.160,4.150,4.200,4.140,956106.000
crb,2016-09-12,0.235,0.220,0.235,0.220,229897.000
cse,2016-09-12,0.325,0.325,0.325,0.325,51500.000
csl,2016-09-12,99.800,100.060,101.650,99.600,1032306.000
csr,2016-09-12,3.410,3.360,3.430,3.320,2125075.000
css,2016-09-12,0.800,0.840,0.840,0.800,8537.000
ctd,2016-09-12,17.512,17.512,17.542,17.054,388204.000
ctm,2016-09-12,0.255,0.255,0.279,0.244,657740.000
cto,2016-09-12,0.012,0.012,0.012,0.012,970000.000
ctp,2016-09-12,0.088,0.087,0.089,0.087,733273.000
cue,2016-09-12,0.065,0.065,0.065,0.065,20800.000
cul,2016-09-12,0.062,0.062,0.062,0.062,912905.000
cup,2016-09-12,0.810,0.795,0.810,0.795,106226.000
cuv,2016-09-12,5.280,5.130,5.300,5.130,42593.000
cv1,2016-09-12,0.135,0.140,0.140,0.135,336990.000
cvn,2016-09-12,0.110,0.105,0.110,0.102,2339034.000
cvw,2016-09-12,1.025,1.005,1.025,1.000,182294.000
cwl,2016-09-12,0.153,0.153,0.153,0.153,5452.000
cwn,2016-09-12,13.250,13.220,13.270,13.140,1261922.000
cwp,2016-09-12,4.990,4.920,4.990,4.900,51903.000
cwy,2016-09-12,1.071,1.051,1.090,1.046,5006907.000
cxo,2016-09-12,0.032,0.032,0.032,0.032,596770.000
cxu,2016-09-12,0.065,0.065,0.065,0.065,8500.000
cyc,2016-09-12,1.065,1.065,1.065,1.065,1877.000
cyg,2016-09-12,0.881,0.894,0.894,0.881,133335.000
cyp,2016-09-12,0.410,0.405,0.415,0.400,133044.000
czi,2016-09-12,0.041,0.040,0.041,0.040,173820.000
czl,2016-09-12,0.035,0.033,0.035,0.033,335873.000
czn,2016-09-12,0.012,0.011,0.012,0.011,2434820.000
czr,2016-09-12,0.011,0.011,0.011,0.011,355000.000
d13,2016-09-12,0.115,0.110,0.115,0.110,538807.000
dau,2016-09-12,0.044,0.044,0.044,0.044,40000.000
dcc,2016-09-12,0.085,0.084,0.085,0.084,125600.000
dcg,2016-09-12,0.905,0.885,0.905,0.865,118070.000
dcn,2016-09-12,3.398,3.447,3.486,3.398,87873.000
dcx,2016-09-12,0.029,0.028,0.029,0.027,1452956.000
ddr,2016-09-12,2.020,1.990,2.020,1.950,85070.000
ddt,2016-09-12,0.015,0.016,0.016,0.015,1171680.000
deg,2016-09-12,0.052,0.052,0.052,0.035,2086198.000
dev,2016-09-12,0.004,0.004,0.004,0.004,607571.000
dfm,2016-09-12,0.970,0.960,0.980,0.940,134119.000
dgh,2016-09-12,0.779,0.779,0.779,0.779,20290.000
dgr,2016-09-12,0.035,0.036,0.036,0.035,748314.000
dhr,2016-09-12,0.009,0.008,0.009,0.008,5418345.000
djw,2016-09-12,3.500,3.550,3.550,3.500,122004.000
dkm,2016-09-12,0.245,0.245,0.245,0.240,145237.000
dmkt,2016-09-12,2.530,2.520,2.530,2.520,94920.000
dmp,2016-09-12,70.930,69.720,71.100,69.500,303960.000
dna,2016-09-12,0.405,0.400,0.420,0.395,368803.000
dnk,2016-09-12,0.370,0.375,0.385,0.370,86751.000
dow,2016-09-12,4.651,4.651,4.698,4.604,3277405.000
dre,2016-09-12,0.007,0.007,0.007,0.007,689067.000
drx,2016-09-12,0.014,0.014,0.014,0.014,153730.000
dti,2016-09-12,0.367,0.372,0.372,0.367,32166.000
dtl,2016-09-12,1.600,1.530,1.600,1.505,292109.000
dtm,2016-09-12,0.265,0.247,0.265,0.247,43976.000
dtr,2016-09-12,0.007,0.007,0.007,0.007,274977.000
dub,2016-09-12,0.440,0.400,0.440,0.400,82000.000
dui,2016-09-12,3.280,3.250,3.280,3.240,24492.000
dvl,2016-09-12,0.395,0.390,0.395,0.385,56634.000
dws,2016-09-12,1.275,1.265,1.300,1.260,308510.000
dxb,2016-09-12,0.324,0.286,0.324,0.286,970295.000
dxs,2016-09-12,9.210,8.960,9.240,8.935,4557717.000
dyl,2016-09-12,0.080,0.080,0.080,0.060,364646.000
e25,2016-09-12,0.175,0.175,0.175,0.175,105029.000
e2e,2016-09-12,0.030,0.030,0.030,0.030,92739.000
eai,2016-09-12,0.820,0.820,0.835,0.820,57500.000
ebo,2016-09-12,17.500,17.000,17.500,17.000,346642.000
ecp,2016-09-12,0.960,0.955,0.960,0.955,48220.000
ect,2016-09-12,0.010,0.011,0.011,0.010,3402207.000
ecx,2016-09-12,3.800,3.770,3.830,3.750,530086.000
ede,2016-09-12,0.235,0.225,0.235,0.225,4668469.000
eeg,2016-09-12,0.122,0.122,0.138,0.122,158749.000
eer,2016-09-12,0.007,0.013,0.013,0.007,840903.000
egg,2016-09-12,1.125,1.125,1.130,1.125,15600.000
egh,2016-09-12,0.730,0.710,0.730,0.710,274480.000
egi,2016-09-12,0.970,0.980,0.980,0.970,80000.000
egl,2016-09-12,0.019,0.019,0.019,0.019,71493.000
egr,2016-09-12,0.220,0.210,0.220,0.200,1152058.000
egy,2016-09-12,0.600,0.600,0.600,0.600,400.000
ehe,2016-09-12,2.999,3.008,3.027,2.942,1243810.000
ehl,2016-09-12,0.452,0.433,0.452,0.433,31231.000
eld,2016-09-12,3.467,3.635,3.714,3.398,1066081.000
ele,2016-09-12,0.315,0.315,0.315,0.300,133619.000
elx,2016-09-12,1.075,1.050,1.075,1.025,179025.000
em1,2016-09-12,0.017,0.016,0.017,0.015,1087572.000
emh,2016-09-12,0.575,0.620,0.620,0.550,1606817.000
eml,2016-09-12,1.739,1.748,1.748,1.630,635377.000
emr,2016-09-12,0.510,0.500,0.510,0.490,96437.000
enb,2016-09-12,0.024,0.024,0.024,0.024,17918.000
enn,2016-09-12,2.160,2.150,2.180,2.150,288486.000
eos,2016-09-12,1.340,1.320,1.340,1.300,44462.000
epd,2016-09-12,0.455,0.455,0.460,0.450,144903.000
epm,2016-09-12,0.006,0.006,0.006,0.006,628366.000
eqe,2016-09-12,0.008,0.008,0.008,0.008,234353.000
eqt,2016-09-12,17.950,17.850,17.980,17.790,35644.000
eqx,2016-09-12,0.345,0.345,0.345,0.345,63000.000
era,2016-09-12,0.240,0.240,0.243,0.240,52298.000
erl,2016-09-12,0.034,0.032,0.034,0.031,4023210.000
erm,2016-09-12,0.120,0.115,0.120,0.115,585265.000
erx,2016-09-12,0.059,0.057,0.059,0.057,640139.000
esh,2016-09-12,0.015,0.018,0.018,0.015,1165773.000
esk,2016-09-12,0.120,0.120,0.120,0.120,1500.000
esr,2016-09-12,0.017,0.017,0.017,0.017,10000.000
etpmag,2016-09-12,24.270,24.260,24.270,24.040,11833.000
euc,2016-09-12,0.013,0.013,0.013,0.013,1953845.000
eve,2016-09-12,0.011,0.011,0.011,0.011,4732146.000
evn,2016-09-12,2.350,2.390,2.435,2.340,7122483.000
evs,2016-09-12,0.083,0.083,0.083,0.083,49734.000
evt,2016-09-12,14.300,14.200,14.300,14.050,52174.000
ewc,2016-09-12,0.250,0.250,0.255,0.250,243140.000
exp,2016-09-12,0.530,0.534,0.534,0.530,43375.000
exr,2016-09-12,0.015,0.015,0.015,0.015,52371.000
ezl,2016-09-12,0.900,0.900,0.900,0.900,162831.000
fam,2016-09-12,1.440,1.440,1.480,1.400,161164.000
far,2016-09-12,0.067,0.069,0.069,0.066,12983982.000
fbr,2016-09-12,0.064,0.062,0.065,0.061,3340761.000
