anp,2019-11-22,0.085,0.091,0.092,0.084,1018316.000
anr,2019-11-22,0.185,0.210,0.210,0.185,120822.000
anw,2019-11-22,0.002,0.002,0.002,0.002,6000000.000
anz,2019-11-22,24.750,24.860,24.880,24.560,7850045.000
aof,2019-11-22,2.940,2.920,2.940,2.900,443528.000
aop,2019-11-22,0.220,0.220,0.220,0.220,69632.000
aou,2019-11-22,0.076,0.075,0.076,0.075,100000.000
apa,2019-11-22,10.810,10.830,11.010,10.750,2291230.000
ape,2019-11-22,9.600,9.730,9.810,9.600,292035.000
apg,2019-11-22,0.002,0.002,0.002,0.002,14000.000
aph,2019-11-22,0.215,0.215,0.215,0.190,86524.000
api,2019-11-22,1.325,1.305,1.330,1.305,713176.000
apl,2019-11-22,0.995,0.990,1.010,0.990,909303.000
apt,2019-11-22,30.850,30.490,31.280,30.380,851145.000
apv,2019-11-22,0.445,0.375,0.445,0.360,2269558.000
apw,2019-11-22,1.470,1.475,1.475,1.470,27749.000
apx,2019-11-22,24.700,24.400,24.940,24.300,1032110.000
apz,2019-11-22,1.165,1.160,1.165,1.160,7740.000
aqc,2019-11-22,0.130,0.130,0.130,0.130,265.000
aqd,2019-11-22,0.013,0.013,0.013,0.013,541700.000
aqg,2019-11-22,7.320,7.210,7.320,7.100,76405.000
aqi,2019-11-22,0.057,0.057,0.057,0.057,30000.000
aqr,2019-11-22,3.390,3.390,3.410,3.380,102310.000
aqx,2019-11-22,0.035,0.034,0.035,0.032,4331150.000
aqz,2019-11-22,2.580,2.550,2.610,2.520,65037.000
arb,2019-11-22,18.970,18.610,18.970,18.580,155462.000
ard,2019-11-22,0.015,0.016,0.016,0.015,860096.000
are,2019-11-22,0.005,0.005,0.005,0.005,1000000.000
arf,2019-11-22,2.960,2.900,2.960,2.895,128896.000
arg,2019-11-22,8.490,8.510,8.520,8.480,126267.000
arl,2019-11-22,0.627,0.666,0.679,0.627,362142.000
arm,2019-11-22,0.009,0.009,0.009,0.009,1372245.000
arq,2019-11-22,0.380,0.380,0.390,0.380,126206.000
ars,2019-11-22,0.020,0.021,0.021,0.020,480853.000
aru,2019-11-22,0.092,0.092,0.093,0.091,1275478.000
arv,2019-11-22,0.030,0.028,0.030,0.028,441736.000
as1,2019-11-22,0.200,0.195,0.200,0.190,181610.000
asb,2019-11-22,4.180,4.200,4.275,4.090,2073464.000
asg,2019-11-22,1.615,1.635,1.640,1.615,23707.000
ash,2019-11-22,0.380,0.385,0.390,0.380,162000.000
asn,2019-11-22,0.031,0.030,0.031,0.029,150096.000
asp,2019-11-22,0.011,0.011,0.011,0.011,336000.000
ast,2019-11-22,1.710,1.705,1.745,1.700,6710586.000
asw,2019-11-22,0.680,0.675,0.680,0.675,6000.000
asx,2019-11-22,79.640,80.680,81.050,79.640,325277.000
atc,2019-11-22,0.115,0.110,0.115,0.110,306696.000
ath,2019-11-22,0.025,0.025,0.025,0.025,500000.000
atl,2019-11-22,0.420,0.420,0.420,0.410,25410.000
atp,2019-11-22,0.009,0.009,0.009,0.009,45591.000
ats,2019-11-22,0.135,0.130,0.140,0.130,887203.000
atu,2019-11-22,0.295,0.305,0.310,0.290,349840.000
au8,2019-11-22,0.120,0.120,0.120,0.115,490764.000
aub,2019-11-22,12.080,12.070,12.100,11.950,29369.000
auc,2019-11-22,0.013,0.013,0.013,0.013,369789.000
aui,2019-11-22,9.750,9.750,9.750,9.710,3434.000
aup,2019-11-22,2.620,2.610,2.620,2.610,1899.000
aur,2019-11-22,0.014,0.014,0.014,0.013,1179081.000
aut,2019-11-22,0.009,0.009,0.009,0.009,2629902.000
auz,2019-11-22,0.016,0.015,0.016,0.015,4897690.000
av1,2019-11-22,0.195,0.205,0.205,0.195,247714.000
ava,2019-11-22,0.135,0.145,0.145,0.135,508036.000
avc,2019-11-22,0.265,0.265,0.265,0.265,709.000
avg,2019-11-22,0.515,0.505,0.520,0.505,69526.000
avh,2019-11-22,0.520,0.560,0.565,0.517,26173727.000
avj,2019-11-22,0.595,0.585,0.610,0.585,329844.000
avl,2019-11-22,0.011,0.011,0.011,0.011,519090.000
avn,2019-11-22,2.780,2.740,2.800,2.740,366271.000
avz,2019-11-22,0.042,0.043,0.043,0.042,1680086.000
awc,2019-11-22,2.390,2.390,2.420,2.370,5907281.000
awn,2019-11-22,0.185,0.185,0.185,0.185,35000.000
ax1,2019-11-22,1.530,1.560,1.560,1.530,1207051.000
axe,2019-11-22,0.130,0.130,0.130,0.130,104000.000
axi,2019-11-22,0.039,0.039,0.039,0.039,13003.000
ays,2019-11-22,0.387,0.395,0.395,0.387,33346.000
azi,2019-11-22,0.006,0.006,0.006,0.006,4777389.000
azj,2019-11-22,5.700,5.710,5.730,5.660,9529757.000
azs,2019-11-22,0.110,0.105,0.110,0.100,382385.000
azv,2019-11-22,0.076,0.072,0.076,0.072,20303.000
azy,2019-11-22,0.012,0.012,0.013,0.012,2738016.000
b2y,2019-11-22,0.041,0.040,0.041,0.039,511438.000
baf,2019-11-22,0.890,0.895,0.895,0.890,25043.000
bap,2019-11-22,6.870,6.900,6.970,6.820,843810.000
bar,2019-11-22,0.022,0.022,0.022,0.022,146673.000
bas,2019-11-22,0.002,0.002,0.002,0.002,797935.000
bat,2019-11-22,0.007,0.006,0.007,0.006,148329.000
bbn,2019-11-22,3.650,3.520,3.650,3.450,267082.000
bbus,2019-11-22,3.300,3.300,3.320,3.290,45679.000
bc8,2019-11-22,0.405,0.410,0.425,0.395,138472.000
bcb,2019-11-22,0.066,0.065,0.068,0.062,2211062.000
bcc,2019-11-22,0.275,0.260,0.275,0.250,247820.000
bci,2019-11-22,0.170,0.170,0.170,0.170,195276.000
bck,2019-11-22,0.025,0.025,0.025,0.025,6984.000
bcn,2019-11-22,0.033,0.033,0.035,0.033,2475650.000
bct,2019-11-22,0.165,0.160,0.170,0.160,714970.000
bd1,2019-11-22,0.034,0.034,0.034,0.033,1439050.000
bda,2019-11-22,0.340,0.340,0.340,0.335,98887.000
bdc,2019-11-22,0.090,0.088,0.090,0.084,2639478.000
bee,2019-11-22,0.021,0.021,0.021,0.021,136619.000
bem,2019-11-22,0.049,0.049,0.049,0.049,8941.000
ben,2019-11-22,10.570,10.440,10.590,10.370,1571820.000
bet,2019-11-22,0.155,0.165,0.180,0.155,2295096.000
bfc,2019-11-22,0.088,0.080,0.088,0.080,140160.000
bfg,2019-11-22,0.995,1.005,1.010,0.990,184942.000
bga,2019-11-22,3.870,3.830,3.920,3.830,470711.000
bgl,2019-11-22,0.455,0.470,0.470,0.455,906091.000
bgt,2019-11-22,0.150,0.160,0.160,0.150,246702.000
bhp,2019-11-22,37.000,37.190,37.420,36.930,4699558.000
bid,2019-11-22,0.690,0.660,0.690,0.650,170798.000
bin,2019-11-22,2.890,2.930,2.950,2.850,2272766.000
biq,2019-11-22,0.017,0.017,0.017,0.017,30248.000
bit,2019-11-22,0.063,0.063,0.064,0.063,270670.000
bki,2019-11-22,1.620,1.610,1.625,1.610,365393.000
bkl,2019-11-22,81.570,81.410,83.090,81.150,32002.000
bkt,2019-11-22,0.047,0.048,0.049,0.047,263848.000
bkw,2019-11-22,18.110,18.310,18.345,18.080,124378.000
bky,2019-11-22,0.250,0.250,0.250,0.250,1323.000
bld,2019-11-22,4.900,4.900,4.940,4.870,2440982.000
blg,2019-11-22,0.115,0.111,0.115,0.111,95083.000
blk,2019-11-22,0.013,0.013,0.013,0.012,1632262.000
blu,2019-11-22,0.048,0.048,0.048,0.048,418354.000
blx,2019-11-22,1.240,1.220,1.260,1.217,47155.000
bly,2019-11-22,1.930,1.930,1.980,1.850,8260.000
blz,2019-11-22,0.020,0.020,0.020,0.020,77590.000
bmg,2019-11-22,0.003,0.003,0.003,0.003,220000.000
bmn,2019-11-22,0.040,0.041,0.041,0.040,6170.000
bno,2019-11-22,0.100,0.100,0.100,0.100,122618.000
boa,2019-11-22,0.230,0.230,0.230,0.230,19450.000
boc,2019-11-22,0.170,0.215,0.240,0.170,345515.000
boe,2019-11-22,0.053,0.054,0.056,0.053,223188.000
boq,2019-11-22,8.590,8.640,8.640,8.530,2376838.000
bot,2019-11-22,0.110,0.105,0.110,0.100,2385219.000
bph,2019-11-22,0.010,0.010,0.010,0.010,250000.000
bpl,2019-11-22,0.018,0.018,0.018,0.018,131760.000
bpp,2019-11-22,0.019,0.019,0.019,0.019,1978400.000
bpt,2019-11-22,2.320,2.320,2.340,2.310,3239306.000
brb,2019-11-22,0.310,0.310,0.320,0.300,236779.000
brg,2019-11-22,17.500,17.240,17.610,17.210,255880.000
brk,2019-11-22,0.009,0.008,0.009,0.008,1554673.000
brl,2019-11-22,0.110,0.115,0.115,0.105,1068437.000
brn,2019-11-22,0.052,0.052,0.054,0.051,2181358.000
bru,2019-11-22,0.205,0.200,0.205,0.200,54079.000
brv,2019-11-22,0.016,0.016,0.016,0.016,438000.000
bsa,2019-11-22,0.395,0.395,0.395,0.380,7025.000
bse,2019-11-22,0.232,0.245,0.245,0.232,2056365.000
bsl,2019-11-22,14.320,14.620,14.710,14.320,3254889.000
bsm,2019-11-22,0.007,0.007,0.007,0.007,165169.000
bsr,2019-11-22,0.014,0.014,0.014,0.014,70360.000
bsx,2019-11-22,0.120,0.115,0.120,0.115,99000.000
btc,2019-11-22,0.110,0.110,0.110,0.110,9636.000
bth,2019-11-22,0.650,0.660,0.670,0.640,520407.000
bti,2019-11-22,1.025,1.020,1.040,0.995,33710.000
bub,2019-11-22,1.110,1.120,1.140,1.105,2849153.000
bud,2019-11-22,0.024,0.031,0.037,0.024,59038411.000
bux,2019-11-22,0.068,0.068,0.068,0.068,6604.000
buy,2019-11-22,0.004,0.004,0.004,0.004,750000.000
bvs,2019-11-22,4.030,3.960,4.030,3.945,922994.000
bwf,2019-11-22,0.725,0.725,0.725,0.725,11583.000
bwp,2019-11-22,4.200,4.180,4.210,4.140,594492.000
bwr,2019-11-22,1.350,1.370,1.370,1.350,102247.000
bwx,2019-11-22,4.480,4.450,4.660,4.430,379920.000
bxb,2019-11-22,12.300,12.370,12.385,12.215,3315848.000
bye,2019-11-22,0.280,0.285,0.290,0.280,2666496.000
byh,2019-11-22,0.043,0.041,0.043,0.041,578987.000
c6c,2019-11-22,0.615,0.615,0.615,0.615,2351.000
caf,2019-11-22,0.125,0.125,0.125,0.125,50000.000
cag,2019-11-22,0.780,0.780,0.780,0.760,35000.000
cai,2019-11-22,0.220,0.220,0.220,0.200,491838.000
caj,2019-11-22,0.237,0.235,0.237,0.230,741074.000
cam,2019-11-22,0.920,0.920,0.920,0.917,20178.000
can,2019-11-22,0.810,0.735,0.835,0.735,1619770.000
car,2019-11-22,15.640,16.110,16.160,15.550,1012437.000
cat,2019-11-22,1.775,2.010,2.020,1.775,1507289.000
cau,2019-11-22,0.230,0.260,0.270,0.230,485566.000
cay,2019-11-22,0.205,0.200,0.205,0.195,595606.000
caz,2019-11-22,0.023,0.023,0.024,0.021,11116999.000
cba,2019-11-22,79.330,79.600,79.940,78.800,3097801.000
cca,2019-11-22,0.163,0.155,0.163,0.147,1076835.000
cce,2019-11-22,0.001,0.001,0.001,0.001,5335078.000
ccg,2019-11-22,0.069,0.070,0.070,0.069,350000.000
ccl,2019-11-22,11.400,11.440,11.500,11.360,1469239.000
ccp,2019-11-22,32.660,32.470,32.700,32.200,72048.000
ccv,2019-11-22,0.245,0.240,0.245,0.240,45200.000
ccx,2019-11-22,2.680,2.670,2.730,2.600,73430.000
ccz,2019-11-22,0.022,0.021,0.022,0.021,796700.000
cd2,2019-11-22,1.870,1.870,1.870,1.870,5000.000
cd3,2019-11-22,1.420,1.420,1.420,1.420,10000.000
cda,2019-11-22,6.550,6.470,6.630,6.370,265136.000
cdd,2019-11-22,0.460,0.450,0.465,0.440,121654.000
cdm,2019-11-22,0.740,0.735,0.742,0.735,498462.000
cdp,2019-11-22,6.000,6.000,6.040,5.950,6986.000
cdv,2019-11-22,0.320,0.305,0.325,0.305,475383.000
cdx,2019-11-22,0.028,0.027,0.029,0.027,1719923.000
cdy,2019-11-22,0.235,0.235,0.235,0.235,7566.000
ce1,2019-11-22,0.008,0.008,0.008,0.008,631033.000
cel,2019-11-22,0.071,0.073,0.073,0.071,581439.000
cen,2019-11-22,6.490,6.610,6.610,6.480,136592.000
cg1,2019-11-22,0.380,0.380,0.385,0.380,55073.000
cga,2019-11-22,0.445,0.450,0.450,0.445,8477.000
cgb,2019-11-22,0.018,0.018,0.018,0.017,2160664.000
cgc,2019-11-22,2.520,2.520,2.630,2.510,3478293.000
cgf,2019-11-22,7.950,8.060,8.060,7.920,1571310.000
cgl,2019-11-22,3.800,3.740,3.850,3.700,53541.000
cgr,2019-11-22,0.480,0.480,0.490,0.470,1467944.000
cgs,2019-11-22,0.355,0.400,0.405,0.355,477637.000
chc,2019-11-22,10.710,10.660,10.710,10.590,879680.000
chn,2019-11-22,0.160,0.160,0.160,0.160,311443.000
chz,2019-11-22,0.068,0.070,0.070,0.068,69426.000
ci1,2019-11-22,0.013,0.012,0.013,0.011,3027208.000
cia,2019-11-22,2.020,1.995,2.050,1.990,352821.000
cie,2019-11-22,0.860,0.875,0.880,0.860,29863.000
cii,2019-11-22,1.100,1.160,1.160,1.100,2408.000
cim,2019-11-22,32.900,32.790,33.390,32.720,263368.000
cin,2019-11-22,32.000,31.870,32.000,31.870,5332.000
cio,2019-11-22,0.040,0.040,0.040,0.040,322840.000
cip,2019-11-22,3.650,3.600,3.650,3.590,244792.000
ciw,2019-11-22,0.510,0.510,0.510,0.510,1400.000
cka,2019-11-22,0.045,0.045,0.045,0.043,64800.000
ckf,2019-11-22,9.720,9.530,9.800,9.380,324510.000
cl1,2019-11-22,2.090,2.250,2.250,2.070,313547.000
cl8,2019-11-22,0.016,0.015,0.016,0.015,2807854.000
clf,2019-11-22,1.265,1.270,1.270,1.265,53191.000
clh,2019-11-22,1.195,1.215,1.215,1.185,188683.000
clq,2019-11-22,0.240,0.235,0.250,0.235,1394684.000
clv,2019-11-22,2.880,2.950,3.000,2.840,201872.000
clw,2019-11-22,5.414,5.424,5.474,5.364,1623432.000
clz,2019-11-22,0.004,0.003,0.004,0.003,720000.000
cm8,2019-11-22,0.031,0.029,0.032,0.029,1674525.000
cml,2019-11-22,0.022,0.022,0.023,0.022,971266.000
cmp,2019-11-22,0.875,0.850,0.875,0.850,89565.000
cmw,2019-11-22,1.235,1.230,1.250,1.230,4921389.000
cnb,2019-11-22,0.086,0.086,0.086,0.086,50000.000
cni,2019-11-22,2.090,2.070,2.100,2.060,2052057.000
cnl,2019-11-22,0.100,0.100,0.100,0.099,17558.000
cnu,2019-11-22,5.330,5.260,5.330,5.220,438761.000
cnw,2019-11-22,0.043,0.043,0.044,0.043,726342.000
cob,2019-11-22,0.130,0.137,0.137,0.130,108930.000
coe,2019-11-22,0.540,0.540,0.542,0.535,1787801.000
cof,2019-11-22,3.130,3.160,3.160,3.110,877970.000
cog,2019-11-22,0.093,0.092,0.093,0.090,1744224.000
coh,2019-11-22,221.500,224.840,225.320,221.355,94974.000
coi,2019-11-22,0.220,0.225,0.225,0.220,392698.000
col,2019-11-22,15.660,15.630,15.750,15.480,1893035.000
coo,2019-11-22,0.074,0.075,0.075,0.074,118443.000
cpu,2019-11-22,16.870,17.060,17.090,16.850,1493846.000
cpv,2019-11-22,0.145,0.140,0.145,0.140,48269.000
cqe,2019-11-22,3.590,3.560,3.600,3.510,189463.000
cqr,2019-11-22,4.430,4.420,4.450,4.390,980861.000
cr1,2019-11-22,0.190,0.205,0.205,0.185,112548.000
crn,2019-11-22,2.080,2.080,2.120,2.040,377378.000
cro,2019-11-22,0.008,0.008,0.008,0.008,625000.000
cse,2019-11-22,0.035,0.035,0.035,0.035,618332.000
csl,2019-11-22,269.730,269.650,270.800,268.010,642656.000
csr,2019-11-22,4.660,4.690,4.700,4.650,1897078.000
css,2019-11-22,0.705,0.710,0.740,0.700,46196.000
ct1,2019-11-22,0.011,0.010,0.011,0.010,4962779.000
ctd,2019-11-22,20.000,20.210,20.350,20.000,285450.000
ctm,2019-11-22,0.210,0.210,0.210,0.210,858791.000
ctp,2019-11-22,0.160,0.155,0.160,0.150,1485185.000
cup,2019-11-22,1.055,1.080,1.090,1.045,360080.000
cuv,2019-11-22,30.310,29.790,30.350,29.310,148757.000
cux,2019-11-22,0.006,0.006,0.006,0.006,5000.000
cv1,2019-11-22,0.165,0.165,0.165,0.160,532077.000
cvc,2019-11-22,2.180,2.180,2.180,2.180,18.000
cvf,2019-11-22,1.010,1.020,1.020,0.990,320391.000
cvn,2019-11-22,0.335,0.340,0.345,0.330,4374823.000
cvw,2019-11-22,0.545,0.545,0.545,0.545,5000.000
cwl,2019-11-22,0.067,0.067,0.067,0.067,70000.000
cwn,2019-11-22,12.600,12.690,12.750,12.590,852452.000
cwp,2019-11-22,7.240,7.080,7.240,7.080,10962.000
cwx,2019-11-22,0.230,0.215,0.230,0.205,275535.000
cwy,2019-11-22,1.915,1.950,1.957,1.915,10303919.000
cxl,2019-11-22,0.780,0.780,0.810,0.780,134402.000
cxm,2019-11-22,0.044,0.043,0.044,0.043,113500.000
cxo,2019-11-22,0.036,0.036,0.037,0.036,718898.000
cxz,2019-11-22,0.025,0.024,0.025,0.024,829560.000
cyc,2019-11-22,1.200,1.205,1.205,1.200,10810.000
cyl,2019-11-22,2.500,2.500,2.500,2.500,1962.000
cym,2019-11-22,0.240,0.240,0.240,0.240,11468.000
cyp,2019-11-22,1.230,1.185,1.230,1.185,36894.000
czi,2019-11-22,0.082,0.081,0.082,0.081,22967.000
czl,2019-11-22,0.010,0.009,0.010,0.009,4278369.000
czn,2019-11-22,0.002,0.002,0.002,0.002,66666.000
d2o,2019-11-22,1.425,1.420,1.430,1.420,70965.000
daf,2019-11-22,0.017,0.019,0.019,0.017,1818842.000
dau,2019-11-22,0.021,0.020,0.021,0.020,200000.000
dcc,2019-11-22,0.030,0.030,0.031,0.030,432962.000
dcg,2019-11-22,0.905,0.920,0.925,0.900,14926.000
dcl,2019-11-22,0.085,0.083,0.086,0.083,353588.000
dcn,2019-11-22,1.380,1.375,1.395,1.360,709267.000
dcx,2019-11-22,0.007,0.007,0.007,0.007,250000.000
ddr,2019-11-22,6.960,7.020,7.080,6.950,60964.000
ddt,2019-11-22,0.009,0.009,0.009,0.009,210526.000
deg,2019-11-22,0.050,0.049,0.050,0.049,1555833.000
dem,2019-11-22,0.265,0.265,0.265,0.260,67356.000
dev,2019-11-22,0.081,0.077,0.081,0.077,1188342.000
dhg,2019-11-22,3.460,3.490,3.500,3.390,1001109.000
dhr,2019-11-22,0.003,0.003,0.003,0.003,333333.000
djw,2019-11-22,3.700,3.630,3.720,3.620,100863.000
dkm,2019-11-22,0.175,0.180,0.180,0.175,183432.000
dlc,2019-11-22,0.005,0.005,0.005,0.005,15000.000
dmp,2019-11-22,52.300,52.400,52.850,52.030,166422.000
dna,2019-11-22,0.081,0.079,0.081,0.079,1274518.000
dnk,2019-11-22,0.640,0.630,0.640,0.615,126248.000
dow,2019-11-22,8.180,8.100,8.180,8.060,1171559.000
dre,2019-11-22,0.008,0.008,0.008,0.007,25416487.000
dro,2019-11-22,0.285,0.290,0.310,0.280,1931338.000
drx,2019-11-22,0.011,0.011,0.011,0.011,999332.000
dse,2019-11-22,0.048,0.051,0.052,0.048,332373.000
dtc,2019-11-22,1.090,1.095,1.140,1.070,407506.000
dtl,2019-11-22,3.600,3.650,3.760,3.600,275143.000
dtm,2019-11-22,0.100,0.100,0.100,0.100,24900.000
dtr,2019-11-22,0.002,0.002,0.002,0.002,530000.000
dts,2019-11-22,0.100,0.095,0.100,0.095,633837.000
dub,2019-11-22,1.370,1.370,1.400,1.355,399333.000
dui,2019-11-22,4.860,4.840,4.860,4.760,64609.000
dw8,2019-11-22,0.006,0.007,0.007,0.006,3067545.000
dws,2019-11-22,1.065,1.050,1.075,1.050,64440.000
dxb,2019-11-22,0.115,0.110,0.115,0.110,540454.000
dxn,2019-11-22,0.045,0.045,0.045,0.044,340529.000
dxs,2019-11-22,11.930,11.840,11.960,11.780,4112594.000
dyl,2019-11-22,0.270,0.270,0.275,0.270,130367.000
e25,2019-11-22,0.190,0.185,0.190,0.185,48343.000
eaf,2019-11-22,1.325,1.320,1.325,1.320,81232.000
eai,2019-11-22,1.000,1.000,1.000,1.000,26603.000
eas,2019-11-22,0.900,0.900,0.915,0.900,4646.000
ebo,2019-11-22,21.500,21.500,21.500,21.500,70.000
ecp,2019-11-22,1.035,1.035,1.035,1.035,5000.000
ecs,2019-11-22,0.050,0.047,0.050,0.047,1428075.000
ect,2019-11-22,0.001,0.001,0.001,0.001,19011468.000
ecx,2019-11-22,1.640,1.610,1.660,1.605,546267.000
ed1,2019-11-22,0.985,0.985,0.985,0.920,12765.000
edc,2019-11-22,1.070,1.060,1.070,1.060,17000.000
ede,2019-11-22,0.048,0.047,0.048,0.045,519957.000
eeg,2019-11-22,0.430,0.450,0.450,0.420,390267.000
egd,2019-11-22,2.230,2.240,2.240,2.230,16068.000
egf,2019-11-22,1.730,1.730,1.730,1.730,103744.000
