aly,2019-11-07,0.013,0.013,0.013,0.013,68000.000
ama,2019-11-07,1.360,1.370,1.375,1.335,5143511.000
amc,2019-11-07,14.430,14.350,14.450,14.310,3943550.000
amd,2019-11-07,0.008,0.008,0.008,0.008,415464.000
amg,2019-11-07,0.089,0.089,0.090,0.086,1668084.000
amh,2019-11-07,0.930,0.940,0.940,0.920,96130.000
ami,2019-11-07,0.525,0.505,0.525,0.500,12583099.000
aml,2019-11-07,0.120,0.120,0.120,0.120,202924.000
amn,2019-11-07,0.515,0.520,0.520,0.515,112.000
amp,2019-11-07,1.890,1.940,1.945,1.885,16684846.000
ams,2019-11-07,1.640,1.625,1.660,1.590,783592.000
amt,2019-11-07,0.145,0.140,0.145,0.140,33196.000
ana,2019-11-07,0.033,0.033,0.035,0.033,2438315.000
anl,2019-11-07,0.003,0.002,0.003,0.002,619599.000
ann,2019-11-07,28.130,28.080,28.290,27.920,301150.000
ano,2019-11-07,5.632,5.592,5.761,5.592,9634.000
anp,2019-11-07,0.110,0.105,0.110,0.105,1265780.000
anr,2019-11-07,0.200,0.200,0.210,0.200,55326.000
anw,2019-11-07,0.002,0.002,0.002,0.002,21098970.000
anz,2019-11-07,26.010,26.110,26.230,25.970,9715457.000
aof,2019-11-07,3.020,3.010,3.020,3.010,700463.000
aop,2019-11-07,0.210,0.210,0.210,0.210,110043.000
aou,2019-11-07,0.065,0.073,0.073,0.065,509490.000
apa,2019-11-07,11.320,11.380,11.400,11.250,2883124.000
apc,2019-11-07,0.089,0.087,0.089,0.086,243182.000
apd,2019-11-07,0.530,0.535,0.535,0.530,61417.000
ape,2019-11-07,12.450,12.500,12.540,12.330,480306.000
apg,2019-11-07,0.002,0.002,0.002,0.002,63700.000
aph,2019-11-07,0.155,0.155,0.155,0.155,12000.000
api,2019-11-07,1.370,1.400,1.400,1.367,1136625.000
apl,2019-11-07,0.950,0.960,0.967,0.945,1374311.000
apt,2019-11-07,26.250,26.240,26.730,25.730,2275321.000
apv,2019-11-07,0.200,0.210,0.215,0.200,738324.000
apx,2019-11-07,19.890,19.990,20.310,19.430,2305475.000
apz,2019-11-07,1.180,1.180,1.200,1.180,17139.000
aqc,2019-11-07,0.170,0.180,0.180,0.170,3604.000
aqd,2019-11-07,0.013,0.013,0.013,0.012,1490000.000
aqg,2019-11-07,7.430,7.460,7.460,7.330,205817.000
aqi,2019-11-07,0.053,0.053,0.055,0.053,81885.000
aqr,2019-11-07,3.430,3.460,3.460,3.420,78492.000
aqx,2019-11-07,0.035,0.033,0.035,0.033,979502.000
aqz,2019-11-07,2.550,2.600,2.600,2.550,58456.000
arb,2019-11-07,18.800,18.720,18.820,18.590,326070.000
arf,2019-11-07,2.970,2.910,2.970,2.900,166291.000
arg,2019-11-07,8.450,8.450,8.450,8.420,150532.000
arl,2019-11-07,0.487,0.516,0.516,0.478,276673.000
arm,2019-11-07,0.010,0.010,0.010,0.010,7000.000
arn,2019-11-07,0.150,0.140,0.150,0.135,218831.000
arq,2019-11-07,0.440,0.435,0.440,0.435,5031.000
ars,2019-11-07,0.021,0.021,0.021,0.021,1258180.000
aru,2019-11-07,0.091,0.090,0.092,0.088,2406559.000
arv,2019-11-07,0.029,0.030,0.031,0.029,971324.000
asb,2019-11-07,4.300,4.380,4.420,4.290,2835674.000
asg,2019-11-07,1.780,1.780,1.780,1.750,9027.000
ash,2019-11-07,0.340,0.335,0.340,0.335,24682.000
asn,2019-11-07,0.032,0.032,0.032,0.032,104286.000
ast,2019-11-07,1.855,1.890,1.895,1.850,4131071.000
asx,2019-11-07,79.940,80.350,80.680,79.610,584633.000
atc,2019-11-07,0.130,0.127,0.130,0.125,212858.000
ath,2019-11-07,0.025,0.025,0.025,0.025,20000.000
atl,2019-11-07,0.485,0.475,0.485,0.475,19548.000
atp,2019-11-07,0.008,0.008,0.008,0.008,500000.000
ats,2019-11-07,0.135,0.130,0.135,0.130,423538.000
atu,2019-11-07,0.335,0.335,0.335,0.335,2925.000
atx,2019-11-07,0.081,0.085,0.085,0.081,26000.000
au1,2019-11-07,0.065,0.067,0.069,0.065,361505.000
au8,2019-11-07,0.120,0.120,0.120,0.120,25339.000
aub,2019-11-07,12.460,12.100,12.460,12.030,38667.000
auc,2019-11-07,0.015,0.014,0.015,0.014,3020227.000
aui,2019-11-07,9.570,9.620,9.650,9.570,24392.000
aul,2019-11-07,0.003,0.003,0.003,0.002,3668333.000
auq,2019-11-07,0.022,0.021,0.022,0.021,1024875.000
aut,2019-11-07,0.009,0.009,0.009,0.008,2167232.000
auz,2019-11-07,0.016,0.016,0.017,0.015,17019583.000
av1,2019-11-07,0.180,0.180,0.180,0.170,410259.000
ava,2019-11-07,0.125,0.125,0.125,0.125,10000.000
avc,2019-11-07,0.210,0.210,0.210,0.210,114970.000
ave,2019-11-07,0.004,0.004,0.004,0.004,46822.000
avg,2019-11-07,0.505,0.505,0.510,0.505,14617.000
avh,2019-11-07,0.655,0.655,0.665,0.640,5680530.000
avj,2019-11-07,0.595,0.605,0.605,0.590,433373.000
avl,2019-11-07,0.011,0.011,0.012,0.011,4277424.000
avn,2019-11-07,2.760,2.790,2.790,2.740,216332.000
avz,2019-11-07,0.045,0.043,0.046,0.043,17541614.000
awc,2019-11-07,2.340,2.400,2.400,2.330,11101697.000
awn,2019-11-07,0.200,0.200,0.200,0.200,20000.000
ax1,2019-11-07,1.560,1.570,1.585,1.540,219900.000
axe,2019-11-07,0.130,0.135,0.135,0.130,13300.000
ayf,2019-11-07,6.010,6.010,6.010,6.010,8000.000
ayr,2019-11-07,0.030,0.030,0.030,0.020,1146002.000
ays,2019-11-07,0.430,0.430,0.432,0.425,156783.000
azj,2019-11-07,5.710,5.780,5.805,5.700,15155293.000
azs,2019-11-07,0.140,0.140,0.140,0.140,155392.000
azy,2019-11-07,0.014,0.013,0.015,0.013,3314259.000
baf,2019-11-07,0.875,0.875,0.875,0.870,153166.000
bap,2019-11-07,7.210,7.270,7.290,7.170,1132993.000
bar,2019-11-07,0.021,0.021,0.021,0.021,50000.000
bas,2019-11-07,0.002,0.003,0.003,0.002,5367150.000
bat,2019-11-07,0.008,0.008,0.008,0.008,163192.000
bbc,2019-11-07,0.650,0.630,0.650,0.630,8850.000
bbn,2019-11-07,3.800,3.810,3.870,3.780,187243.000
bbus,2019-11-07,3.410,3.400,3.410,3.400,128388.000
bc8,2019-11-07,0.430,0.425,0.430,0.425,22778.000
bcb,2019-11-07,0.060,0.060,0.060,0.060,8334.000
bcc,2019-11-07,0.185,0.190,0.190,0.185,281382.000
bci,2019-11-07,0.175,0.170,0.175,0.170,14417.000
bcn,2019-11-07,0.036,0.036,0.037,0.035,1904681.000
bct,2019-11-07,0.155,0.155,0.155,0.155,261245.000
bd1,2019-11-07,0.042,0.039,0.045,0.038,9932058.000
bda,2019-11-07,0.355,0.330,0.355,0.330,232492.000
bdc,2019-11-07,0.099,0.100,0.105,0.099,4286002.000
bee,2019-11-07,0.020,0.020,0.020,0.020,10000.000
bem,2019-11-07,0.051,0.051,0.051,0.051,30000.000
ben,2019-11-07,10.770,10.650,10.800,10.595,1377837.000
bet,2019-11-07,0.140,0.140,0.140,0.140,160984.000
bfc,2019-11-07,0.094,0.093,0.094,0.093,30364.000
bfg,2019-11-07,0.995,0.990,1.000,0.985,113065.000
bga,2019-11-07,3.810,3.910,3.910,3.760,1056895.000
bgl,2019-11-07,0.535,0.545,0.550,0.535,2055048.000
bgt,2019-11-07,0.145,0.140,0.145,0.140,87168.000
bhp,2019-11-07,37.310,37.350,37.350,37.065,5847439.000
bid,2019-11-07,0.555,0.560,0.565,0.550,34273.000
bin,2019-11-07,2.350,2.520,2.520,2.270,3669956.000
bis,2019-11-07,1.090,1.110,1.110,1.090,30982.000
bit,2019-11-07,0.071,0.070,0.071,0.070,427212.000
bki,2019-11-07,1.660,1.655,1.660,1.655,197391.000
bkl,2019-11-07,83.160,83.170,84.070,82.030,58240.000
bkt,2019-11-07,0.039,0.044,0.044,0.039,2499621.000
bkw,2019-11-07,18.510,18.800,18.880,18.430,318395.000
bky,2019-11-07,0.280,0.270,0.280,0.270,136513.000
bld,2019-11-07,4.820,5.010,5.020,4.790,6751200.000
blg,2019-11-07,0.115,0.111,0.115,0.111,131049.000
blk,2019-11-07,0.012,0.012,0.012,0.012,6763584.000
blu,2019-11-07,0.048,0.047,0.048,0.047,420833.000
blx,2019-11-07,1.275,1.290,1.290,1.275,257305.000
bmg,2019-11-07,0.003,0.004,0.004,0.003,392952.000
bmn,2019-11-07,0.040,0.038,0.040,0.038,497445.000
bnl,2019-11-07,0.005,0.005,0.005,0.004,14670923.000
bno,2019-11-07,0.115,0.110,0.120,0.105,1824156.000
boa,2019-11-07,0.225,0.225,0.225,0.225,2923.000
boc,2019-11-07,0.098,0.099,0.099,0.098,5002.000
boe,2019-11-07,0.060,0.057,0.060,0.056,890456.000
boq,2019-11-07,8.840,8.680,8.860,8.660,6231524.000
bot,2019-11-07,0.115,0.115,0.115,0.110,1513554.000
bph,2019-11-07,0.020,0.020,0.020,0.010,263014.000
bpl,2019-11-07,0.022,0.021,0.022,0.021,64454.000
bpt,2019-11-07,2.390,2.360,2.405,2.340,7728707.000
brb,2019-11-07,0.330,0.330,0.330,0.325,144320.000
brg,2019-11-07,16.100,16.070,16.190,15.940,247297.000
brk,2019-11-07,0.009,0.009,0.009,0.009,1740517.000
brl,2019-11-07,0.093,0.096,0.096,0.093,1472500.000
brn,2019-11-07,0.048,0.047,0.050,0.047,803735.000
bru,2019-11-07,0.220,0.220,0.225,0.220,146529.000
brv,2019-11-07,0.015,0.017,0.017,0.015,1397131.000
bsa,2019-11-07,0.390,0.390,0.390,0.390,15061.000
bsl,2019-11-07,13.460,13.390,13.500,13.280,3140433.000
bsr,2019-11-07,0.015,0.015,0.015,0.015,70000.000
bsx,2019-11-07,0.110,0.110,0.115,0.110,270626.000
bth,2019-11-07,0.675,0.680,0.680,0.670,169358.000
bti,2019-11-07,1.000,1.010,1.010,0.995,115877.000
bub,2019-11-07,1.120,1.090,1.135,1.090,2208465.000
bud,2019-11-07,0.018,0.019,0.020,0.018,5134420.000
bvs,2019-11-07,4.080,4.130,4.140,3.980,1066600.000
bwp,2019-11-07,4.150,4.190,4.190,4.150,824538.000
bwx,2019-11-07,4.050,4.010,4.070,3.950,199071.000
bxb,2019-11-07,11.940,12.030,12.040,11.910,4012400.000
bxn,2019-11-07,0.019,0.019,0.019,0.019,1000.000
bye,2019-11-07,0.344,0.319,0.344,0.319,548684.000
byh,2019-11-07,0.055,0.054,0.056,0.054,225000.000
c6c,2019-11-07,0.730,0.670,0.730,0.665,8835.000
caa,2019-11-07,0.115,0.115,0.115,0.115,2490502.000
caf,2019-11-07,0.120,0.120,0.120,0.120,250000.000
cag,2019-11-07,0.900,0.900,0.900,0.900,3258.000
cai,2019-11-07,0.260,0.250,0.260,0.250,27399.000
caj,2019-11-07,0.255,0.240,0.255,0.235,1098521.000
cam,2019-11-07,0.915,0.920,0.920,0.910,20543.000
can,2019-11-07,1.020,1.010,1.070,0.995,904523.000
cap,2019-11-07,0.040,0.040,0.040,0.040,219887.000
car,2019-11-07,15.530,15.880,15.960,15.510,607348.000
cat,2019-11-07,1.430,1.490,1.530,1.430,1700630.000
cau,2019-11-07,0.355,0.340,0.415,0.340,7686233.000
cay,2019-11-07,0.170,0.165,0.170,0.160,777571.000
caz,2019-11-07,0.047,0.047,0.048,0.047,879733.000
cba,2019-11-07,78.510,79.040,79.090,78.230,3340465.000
cby,2019-11-07,0.250,0.210,0.250,0.210,40500.000
cca,2019-11-07,0.184,0.176,0.184,0.159,422755.000
cce,2019-11-07,0.002,0.001,0.002,0.001,11982489.000
ccg,2019-11-07,0.072,0.066,0.072,0.066,120019.000
ccl,2019-11-07,10.250,10.440,10.445,10.160,2361540.000
ccp,2019-11-07,31.450,31.670,31.680,31.320,215005.000
ccv,2019-11-07,0.230,0.225,0.235,0.220,854843.000
ccx,2019-11-07,2.610,2.600,2.640,2.520,203288.000
ccz,2019-11-07,0.018,0.017,0.018,0.017,419294.000
cd2,2019-11-07,1.855,1.850,1.865,1.850,7375.000
cd3,2019-11-07,1.450,1.450,1.450,1.450,23944.000
cda,2019-11-07,6.540,6.840,6.880,6.520,1043707.000
cdd,2019-11-07,0.515,0.515,0.515,0.480,167241.000
cdm,2019-11-07,0.740,0.750,0.755,0.740,634088.000
cdp,2019-11-07,6.020,6.020,6.020,6.020,846.000
cdt,2019-11-07,0.009,0.009,0.009,0.009,41976.000
cdv,2019-11-07,0.365,0.370,0.370,0.365,81202.000
cdx,2019-11-07,0.029,0.029,0.029,0.029,99206.000
cdy,2019-11-07,0.230,0.210,0.230,0.210,28581.000
ce1,2019-11-07,0.010,0.009,0.010,0.009,1754615.000
cel,2019-11-07,0.064,0.065,0.066,0.064,2071239.000
cen,2019-11-07,6.790,6.790,6.790,6.790,416.000
cg1,2019-11-07,0.400,0.420,0.420,0.400,21480.000
cga,2019-11-07,0.465,0.410,0.465,0.410,19988.000
cgb,2019-11-07,0.021,0.020,0.021,0.020,3014626.000
cgc,2019-11-07,2.710,2.790,2.840,2.710,4858218.000
cgf,2019-11-07,7.840,8.030,8.040,7.820,3504895.000
cgl,2019-11-07,3.490,3.490,3.550,3.440,80254.000
cgr,2019-11-07,0.445,0.445,0.445,0.445,8616.000
cgs,2019-11-07,0.350,0.340,0.350,0.340,31500.000
chc,2019-11-07,11.060,11.240,11.280,11.025,1281628.000
chk,2019-11-07,0.012,0.012,0.012,0.012,2628599.000
chn,2019-11-07,0.195,0.195,0.195,0.195,55000.000
chz,2019-11-07,0.076,0.074,0.076,0.074,82232.000
ci1,2019-11-07,0.015,0.014,0.017,0.013,4557880.000
cia,2019-11-07,2.050,2.040,2.080,2.000,584902.000
cie,2019-11-07,0.865,0.865,0.865,0.865,10000.000
cim,2019-11-07,34.010,34.210,34.280,33.650,434634.000
cio,2019-11-07,0.040,0.040,0.040,0.040,183130.000
cip,2019-11-07,3.410,3.420,3.430,3.370,244134.000
ciw,2019-11-07,0.505,0.500,0.505,0.500,4495.000
cka,2019-11-07,0.043,0.045,0.045,0.043,146154.000
ckf,2019-11-07,9.770,9.870,9.870,9.520,962086.000
cl1,2019-11-07,1.860,1.920,1.925,1.845,325409.000
cl8,2019-11-07,0.012,0.012,0.012,0.012,428637.000
clb,2019-11-07,0.062,0.060,0.062,0.060,200000.000
clf,2019-11-07,1.260,1.260,1.260,1.260,2.000
clh,2019-11-07,1.210,1.205,1.225,1.205,184780.000
cli,2019-11-07,0.035,0.039,0.040,0.033,6611339.000
clq,2019-11-07,0.245,0.245,0.250,0.240,927724.000
clt,2019-11-07,0.089,0.089,0.089,0.089,10079.000
clv,2019-11-07,3.110,3.020,3.110,3.020,139952.000
clw,2019-11-07,5.594,5.534,5.604,5.524,1345430.000
cm8,2019-11-07,0.033,0.033,0.033,0.032,227770.000
cml,2019-11-07,0.026,0.025,0.026,0.025,666873.000
cmm,2019-11-07,1.025,1.050,1.050,1.000,533369.000
cmp,2019-11-07,0.730,0.730,0.730,0.730,16211.000
cmw,2019-11-07,1.330,1.335,1.345,1.320,10408541.000
cnb,2019-11-07,0.100,0.100,0.100,0.100,1620.000
cni,2019-11-07,2.140,2.150,2.150,2.135,69104.000
cnl,2019-11-07,0.100,0.095,0.100,0.095,40000.000
cnu,2019-11-07,4.870,4.830,4.900,4.800,550177.000
cnw,2019-11-07,0.042,0.041,0.042,0.041,1148009.000
cob,2019-11-07,0.135,0.135,0.135,0.135,20926.000
coe,2019-11-07,0.575,0.575,0.575,0.565,2544070.000
cof,2019-11-07,3.040,3.070,3.080,3.020,526889.000
cog,2019-11-07,0.093,0.093,0.093,0.093,15174.000
coh,2019-11-07,211.340,214.000,214.420,210.650,137877.000
coi,2019-11-07,0.230,0.220,0.230,0.220,247589.000
col,2019-11-07,15.010,15.280,15.290,15.000,2285566.000
coo,2019-11-07,0.047,0.053,0.053,0.047,791692.000
cp1,2019-11-07,0.120,0.120,0.120,0.120,32499.000
cpu,2019-11-07,16.050,16.370,16.430,16.050,1786883.000
cpv,2019-11-07,0.135,0.150,0.155,0.135,791500.000
cqe,2019-11-07,3.550,3.620,3.625,3.550,133945.000
cqr,2019-11-07,4.410,4.380,4.425,4.360,1118150.000
crl,2019-11-07,0.025,0.025,0.025,0.025,26264.000
crn,2019-11-07,2.370,2.300,2.370,2.270,3323077.000
crs,2019-11-07,0.125,0.135,0.135,0.125,163800.000
csl,2019-11-07,258.620,261.310,261.590,258.620,791760.000
csr,2019-11-07,4.670,4.730,4.730,4.650,4769903.000
css,2019-11-07,0.810,0.785,0.820,0.785,50803.000
ct1,2019-11-07,0.019,0.016,0.019,0.016,4781450.000
ctd,2019-11-07,19.620,20.000,20.175,19.540,1339715.000
ctm,2019-11-07,0.240,0.240,0.240,0.240,63040.000
ctp,2019-11-07,0.170,0.165,0.170,0.165,300630.000
cue,2019-11-07,0.127,0.127,0.127,0.127,7500.000
cup,2019-11-07,1.045,1.040,1.045,1.040,10282.000
cuv,2019-11-07,30.100,29.980,30.410,29.650,238572.000
cv1,2019-11-07,0.155,0.150,0.155,0.150,563923.000
cvc,2019-11-07,2.140,2.110,2.150,2.110,1460.000
cvf,2019-11-07,0.990,0.990,0.990,0.985,56011.000
cvn,2019-11-07,0.370,0.370,0.375,0.360,2752744.000
cvw,2019-11-07,0.595,0.595,0.595,0.595,4534.000
cwn,2019-11-07,12.450,12.420,12.605,12.340,1257171.000
cwp,2019-11-07,7.120,7.250,7.250,7.115,448405.000
cwx,2019-11-07,0.265,0.270,0.270,0.265,79484.000
cwy,2019-11-07,1.845,1.825,1.850,1.812,9410368.000
cwz,2019-11-07,0.190,0.190,0.190,0.190,30000.000
cxl,2019-11-07,0.700,0.700,0.700,0.695,4215.000
cxm,2019-11-07,0.091,0.079,0.097,0.079,1007365.000
cxo,2019-11-07,0.040,0.039,0.040,0.039,155000.000
cxz,2019-11-07,0.029,0.030,0.032,0.028,8320630.000
cyc,2019-11-07,1.210,1.210,1.210,1.210,1000.000
cyg,2019-11-07,1.205,1.205,1.205,1.205,735.000
cym,2019-11-07,0.200,0.215,0.215,0.200,430995.000
cyp,2019-11-07,1.310,1.340,1.340,1.310,32646.000
czi,2019-11-07,0.083,0.081,0.083,0.080,301624.000
czr,2019-11-07,0.008,0.008,0.008,0.008,400000.000
d2o,2019-11-07,1.455,1.450,1.475,1.450,35497.000
dav,2019-11-07,0.042,0.042,0.042,0.042,28000.000
dbf,2019-11-07,1.185,1.185,1.185,1.185,2051.000
dcc,2019-11-07,0.033,0.033,0.033,0.031,505990.000
dcg,2019-11-07,0.885,0.900,0.910,0.870,166959.000
dcl,2019-11-07,0.096,0.096,0.096,0.096,589465.000
dcn,2019-11-07,1.460,1.515,1.515,1.460,1397384.000
dcx,2019-11-07,0.008,0.008,0.008,0.008,344272.000
ddd,2019-11-07,0.001,0.001,0.001,0.001,1000000.000
ddr,2019-11-07,6.540,6.570,6.790,6.470,172018.000
ddt,2019-11-07,0.008,0.007,0.008,0.007,764244.000
deg,2019-11-07,0.059,0.058,0.059,0.058,113688.000
dem,2019-11-07,0.300,0.300,0.300,0.300,120000.000
dev,2019-11-07,0.115,0.100,0.115,0.100,944069.000
dgh,2019-11-07,1.450,1.445,1.450,1.440,254393.000
dgr,2019-11-07,0.076,0.075,0.076,0.075,1716555.000
dhg,2019-11-07,3.170,3.210,3.230,3.150,523979.000
dhr,2019-11-07,0.003,0.003,0.003,0.003,250000.000
djw,2019-11-07,3.600,3.570,3.610,3.560,89120.000
dkm,2019-11-07,0.180,0.195,0.195,0.180,251844.000
dme,2019-11-07,0.195,0.205,0.205,0.195,648500.000
dmp,2019-11-07,49.590,50.030,50.170,49.540,212982.000
dna,2019-11-07,0.092,0.089,0.092,0.089,793715.000
dnk,2019-11-07,0.630,0.630,0.650,0.630,28583.000
dow,2019-11-07,8.040,8.130,8.140,7.920,1884903.000
dre,2019-11-07,0.008,0.008,0.008,0.008,78388.000
dro,2019-11-07,0.390,0.385,0.395,0.385,719093.000
drx,2019-11-07,0.012,0.012,0.012,0.012,1254806.000
dse,2019-11-07,0.042,0.044,0.044,0.042,1524477.000
dtc,2019-11-07,1.100,1.090,1.105,1.085,203481.000
dti,2019-11-07,0.023,0.023,0.025,0.023,316919.000
dtl,2019-11-07,3.070,3.110,3.150,3.030,706296.000
dtm,2019-11-07,0.120,0.120,0.120,0.120,4417.000
dtr,2019-11-07,0.002,0.002,0.002,0.002,2500000.000
dts,2019-11-07,0.130,0.120,0.130,0.120,442289.000
dtz,2019-11-07,0.038,0.038,0.038,0.038,20000.000
dub,2019-11-07,1.225,1.200,1.240,1.190,378347.000
dui,2019-11-07,4.750,4.790,4.790,4.750,9782.000
dvl,2019-11-07,0.032,0.032,0.032,0.032,520.000
dw8,2019-11-07,0.007,0.007,0.007,0.007,2747102.000
dws,2019-11-07,1.050,1.035,1.055,1.015,112231.000
dxb,2019-11-07,0.120,0.115,0.120,0.115,169681.000
dxn,2019-11-07,0.058,0.057,0.058,0.055,1918817.000
dxs,2019-11-07,11.660,11.760,11.830,11.660,3314537.000
dyl,2019-11-07,0.295,0.285,0.295,0.285,43706.000
e25,2019-11-07,0.200,0.195,0.210,0.195,92631.000
e2m,2019-11-07,0.190,0.190,0.190,0.190,1730.000
eaf,2019-11-07,1.345,1.340,1.345,1.340,57797.000
eai,2019-11-07,0.985,0.995,1.000,0.985,67984.000
ebg,2019-11-07,0.960,0.955,0.965,0.950,8150.000
ecp,2019-11-07,0.970,0.980,1.000,0.970,98228.000
ecs,2019-11-07,0.047,0.058,0.066,0.045,87072923.000
ect,2019-11-07,0.001,0.001,0.001,0.001,3947704.000
ecx,2019-11-07,1.720,1.710,1.770,1.680,1946905.000
ed1,2019-11-07,0.850,0.850,0.860,0.850,5206.000
ede,2019-11-07,0.048,0.047,0.048,0.047,515913.000
eeg,2019-11-07,0.535,0.485,0.535,0.470,873420.000
efe,2019-11-07,0.006,0.006,0.006,0.006,1100000.000
eff,2019-11-07,1.680,1.680,1.680,1.680,7500.000
egd,2019-11-07,2.170,2.170,2.170,2.170,105687.000
