anl,2019-11-06,0.002,0.002,0.002,0.002,350000.000
ann,2019-11-06,28.140,28.250,28.480,28.130,353216.000
ano,2019-11-06,5.951,5.632,5.961,5.602,8373.000
anp,2019-11-06,0.110,0.110,0.110,0.105,4729390.000
anr,2019-11-06,0.215,0.210,0.215,0.200,21609.000
anw,2019-11-06,0.002,0.002,0.002,0.002,7230772.000
anz,2019-11-06,26.040,26.000,26.160,26.000,8981546.000
ao1,2019-11-06,0.008,0.008,0.008,0.008,488143.000
aoa,2019-11-06,0.002,0.002,0.002,0.002,30000.000
aof,2019-11-06,3.010,3.010,3.020,3.010,197696.000
aop,2019-11-06,0.215,0.215,0.215,0.215,42070.000
aou,2019-11-06,0.070,0.070,0.071,0.070,242469.000
apa,2019-11-06,11.590,11.280,11.620,11.240,3126197.000
apc,2019-11-06,0.089,0.089,0.089,0.089,202025.000
apd,2019-11-06,0.537,0.530,0.537,0.530,3346410.000
ape,2019-11-06,12.200,12.450,12.640,12.130,408621.000
aph,2019-11-06,0.170,0.155,0.170,0.150,6568.000
api,2019-11-06,1.385,1.370,1.390,1.370,994751.000
apl,2019-11-06,0.950,0.940,0.950,0.940,965281.000
apt,2019-11-06,27.100,25.940,27.130,25.830,2000295.000
apv,2019-11-06,0.190,0.195,0.195,0.187,904900.000
apw,2019-11-06,1.430,1.430,1.430,1.430,4927.000
apx,2019-11-06,21.510,19.960,21.650,19.720,1501643.000
apz,2019-11-06,1.150,1.150,1.150,1.150,1221.000
aqg,2019-11-06,7.240,7.230,7.340,7.080,289625.000
aqi,2019-11-06,0.054,0.053,0.054,0.053,273521.000
aqr,2019-11-06,3.450,3.460,3.460,3.420,68834.000
aqx,2019-11-06,0.036,0.034,0.036,0.034,2862075.000
aqz,2019-11-06,2.500,2.560,2.560,2.490,54050.000
ar9,2019-11-06,0.130,0.135,0.135,0.130,92306.000
arb,2019-11-06,19.110,18.870,19.190,18.830,238114.000
ard,2019-11-06,0.019,0.019,0.019,0.018,779600.000
are,2019-11-06,0.005,0.005,0.005,0.005,6037298.000
arf,2019-11-06,2.920,2.930,2.980,2.875,388495.000
arg,2019-11-06,8.420,8.450,8.460,8.410,162539.000
arl,2019-11-06,0.427,0.474,0.487,0.427,627892.000
arq,2019-11-06,0.430,0.445,0.445,0.430,15924.000
ars,2019-11-06,0.020,0.021,0.021,0.020,1098274.000
aru,2019-11-06,0.093,0.092,0.093,0.091,724794.000
arv,2019-11-06,0.030,0.030,0.031,0.030,1104090.000
asb,2019-11-06,4.420,4.320,4.500,4.320,1764394.000
asg,2019-11-06,1.780,1.780,1.780,1.750,25766.000
ash,2019-11-06,0.325,0.335,0.335,0.320,105214.000
asn,2019-11-06,0.033,0.033,0.033,0.033,115000.000
asp,2019-11-06,0.011,0.011,0.011,0.011,361000.000
asq,2019-11-06,0.043,0.044,0.044,0.043,37550.000
ast,2019-11-06,1.845,1.850,1.860,1.840,4521530.000
asx,2019-11-06,81.130,79.720,82.040,79.700,449223.000
atc,2019-11-06,0.125,0.127,0.130,0.125,281607.000
ath,2019-11-06,0.026,0.025,0.026,0.024,1052313.000
atl,2019-11-06,0.475,0.475,0.475,0.475,24373.000
ats,2019-11-06,0.140,0.135,0.140,0.135,5148368.000
atu,2019-11-06,0.330,0.330,0.335,0.330,69769.000
atx,2019-11-06,0.080,0.080,0.080,0.080,3200.000
au8,2019-11-06,0.125,0.120,0.125,0.120,479779.000
aub,2019-11-06,12.700,12.290,12.840,12.260,44711.000
auc,2019-11-06,0.015,0.015,0.015,0.015,1503666.000
aui,2019-11-06,9.560,9.570,9.580,9.560,17378.000
auq,2019-11-06,0.022,0.022,0.022,0.022,23726.000
aut,2019-11-06,0.009,0.009,0.010,0.009,3444942.000
auz,2019-11-06,0.018,0.017,0.019,0.016,52399814.000
av1,2019-11-06,0.165,0.180,0.190,0.165,2337384.000
ava,2019-11-06,0.125,0.125,0.130,0.125,65001.000
avc,2019-11-06,0.210,0.210,0.210,0.210,95000.000
avg,2019-11-06,0.510,0.500,0.510,0.500,962338.000
avh,2019-11-06,0.700,0.675,0.740,0.670,17457597.000
avj,2019-11-06,0.600,0.585,0.605,0.585,468571.000
avl,2019-11-06,0.012,0.011,0.012,0.011,741666.000
avn,2019-11-06,2.790,2.760,2.800,2.750,237617.000
avz,2019-11-06,0.045,0.045,0.046,0.045,1858038.000
awc,2019-11-06,2.350,2.350,2.380,2.340,7254220.000
awv,2019-11-06,0.008,0.009,0.009,0.008,203825.000
ax1,2019-11-06,1.565,1.560,1.590,1.545,523240.000
axe,2019-11-06,0.135,0.135,0.135,0.130,415754.000
ayf,2019-11-06,6.100,6.100,6.100,6.100,3000.000
ayr,2019-11-06,0.020,0.020,0.020,0.020,20000.000
ays,2019-11-06,0.425,0.430,0.440,0.420,371712.000
azj,2019-11-06,5.850,5.720,5.920,5.720,4970921.000
azv,2019-11-06,0.077,0.077,0.077,0.077,7044.000
azy,2019-11-06,0.015,0.015,0.015,0.014,797917.000
b2y,2019-11-06,0.075,0.070,0.075,0.070,125895.000
baf,2019-11-06,0.875,0.870,0.875,0.870,359192.000
bap,2019-11-06,7.400,7.200,7.480,7.200,796076.000
bas,2019-11-06,0.003,0.002,0.003,0.002,113978306.000
bat,2019-11-06,0.008,0.008,0.008,0.008,955093.000
bbc,2019-11-06,0.625,0.650,0.650,0.625,30500.000
bbn,2019-11-06,3.860,3.790,3.950,3.770,1359150.000
bbus,2019-11-06,3.400,3.410,3.420,3.400,113089.000
bbx,2019-11-06,0.180,0.200,0.200,0.180,5250.000
bc8,2019-11-06,0.430,0.425,0.430,0.425,94615.000
bcc,2019-11-06,0.190,0.185,0.190,0.185,124999.000
bci,2019-11-06,0.175,0.175,0.180,0.170,300513.000
bcn,2019-11-06,0.038,0.037,0.038,0.037,2168104.000
bct,2019-11-06,0.155,0.155,0.160,0.155,467500.000
bd1,2019-11-06,0.045,0.042,0.045,0.041,5232663.000
bda,2019-11-06,0.380,0.355,0.385,0.355,200654.000
bdc,2019-11-06,0.100,0.100,0.105,0.099,9284555.000
bee,2019-11-06,0.020,0.020,0.020,0.020,42180.000
bel,2019-11-06,0.050,0.050,0.050,0.050,794.000
ben,2019-11-06,10.680,10.700,10.775,10.670,1688334.000
bet,2019-11-06,0.145,0.140,0.145,0.140,300123.000
bfc,2019-11-06,0.098,0.094,0.098,0.094,51447.000
bfg,2019-11-06,1.000,0.995,1.000,0.985,78633.000
bga,2019-11-06,3.780,3.790,3.835,3.780,631940.000
bgl,2019-11-06,0.535,0.535,0.540,0.527,2546397.000
bgt,2019-11-06,0.150,0.145,0.150,0.145,216734.000
bhp,2019-11-06,37.580,37.500,37.610,37.390,7138070.000
bid,2019-11-06,0.580,0.550,0.580,0.550,154381.000
bin,2019-11-06,2.420,2.340,2.430,2.325,1069589.000
bis,2019-11-06,1.080,1.110,1.110,1.080,21266.000
bit,2019-11-06,0.071,0.071,0.073,0.070,725785.000
bki,2019-11-06,1.665,1.655,1.665,1.655,300186.000
bkl,2019-11-06,85.000,83.110,85.960,83.030,49191.000
bkt,2019-11-06,0.046,0.042,0.048,0.041,2917554.000
bkw,2019-11-06,17.970,18.570,18.590,17.880,359448.000
bky,2019-11-06,0.280,0.265,0.280,0.265,8409.000
bld,2019-11-06,4.900,4.900,5.040,4.850,10716054.000
blg,2019-11-06,0.111,0.115,0.115,0.106,179501.000
blk,2019-11-06,0.013,0.012,0.013,0.012,10074706.000
blu,2019-11-06,0.044,0.045,0.045,0.044,256196.000
blv,2019-11-06,0.202,0.202,0.202,0.202,7634.000
blx,2019-11-06,1.300,1.290,1.310,1.285,180587.000
bmg,2019-11-06,0.004,0.004,0.004,0.004,7098.000
bmn,2019-11-06,0.040,0.040,0.040,0.040,94463.000
bnl,2019-11-06,0.005,0.005,0.005,0.005,1526665.000
bno,2019-11-06,0.105,0.110,0.115,0.105,982691.000
boc,2019-11-06,0.099,0.100,0.100,0.096,536797.000
boe,2019-11-06,0.059,0.060,0.060,0.059,409010.000
bol,2019-11-06,0.155,0.155,0.155,0.155,25564.000
boq,2019-11-06,8.880,8.790,8.925,8.790,4853237.000
bot,2019-11-06,0.110,0.115,0.115,0.110,958208.000
bph,2019-11-06,0.010,0.010,0.020,0.010,566315.000
bpt,2019-11-06,2.450,2.410,2.495,2.400,11821391.000
brb,2019-11-06,0.335,0.330,0.335,0.325,364933.000
brg,2019-11-06,16.210,15.940,16.210,15.940,357652.000
brk,2019-11-06,0.010,0.010,0.010,0.010,181818.000
brl,2019-11-06,0.093,0.094,0.094,0.093,1112280.000
brn,2019-11-06,0.050,0.048,0.050,0.047,2011231.000
bru,2019-11-06,0.220,0.220,0.225,0.220,311233.000
brv,2019-11-06,0.015,0.015,0.015,0.015,340601.000
bsa,2019-11-06,0.390,0.390,0.390,0.390,151512.000
bse,2019-11-06,0.232,0.235,0.235,0.232,318151.000
bsl,2019-11-06,13.500,13.460,13.610,13.435,1987763.000
bsm,2019-11-06,0.008,0.009,0.009,0.008,84315.000
bsr,2019-11-06,0.014,0.014,0.014,0.014,716666.000
bsx,2019-11-06,0.125,0.110,0.125,0.110,1284904.000
bth,2019-11-06,0.695,0.675,0.695,0.665,1067332.000
bti,2019-11-06,0.990,1.000,1.000,0.990,150504.000
bub,2019-11-06,1.140,1.110,1.150,1.095,6662104.000
bud,2019-11-06,0.018,0.018,0.018,0.018,587051.000
bux,2019-11-06,0.067,0.065,0.067,0.065,100762.000
buy,2019-11-06,0.004,0.004,0.004,0.004,364717.000
bvs,2019-11-06,4.150,4.030,4.260,3.980,1578394.000
bwf,2019-11-06,0.742,0.742,0.742,0.742,23167.000
bwp,2019-11-06,4.160,4.150,4.170,4.150,880078.000
bwr,2019-11-06,1.320,1.310,1.320,1.310,56788.000
bwx,2019-11-06,3.990,4.010,4.180,3.960,474891.000
bxb,2019-11-06,12.060,11.940,12.130,11.920,3280200.000
bxn,2019-11-06,0.019,0.019,0.019,0.019,6333.000
bye,2019-11-06,0.349,0.339,0.359,0.334,916091.000
byh,2019-11-06,0.055,0.055,0.055,0.055,46373.000
c6c,2019-11-06,0.700,0.700,0.700,0.700,1441.000
caa,2019-11-06,0.112,0.112,0.112,0.112,295500.000
cag,2019-11-06,0.910,0.900,0.910,0.850,38797.000
cai,2019-11-06,0.260,0.240,0.260,0.240,138846.000
caj,2019-11-06,0.250,0.250,0.255,0.250,299729.000
cam,2019-11-06,0.910,0.915,0.920,0.910,92214.000
can,2019-11-06,1.050,1.010,1.050,1.010,220088.000
car,2019-11-06,15.980,15.520,15.980,15.510,564711.000
cat,2019-11-06,1.430,1.430,1.465,1.405,248606.000
cay,2019-11-06,0.170,0.170,0.175,0.165,1323792.000
caz,2019-11-06,0.047,0.048,0.048,0.047,882429.000
cba,2019-11-06,78.100,78.000,78.570,77.830,2684846.000
cby,2019-11-06,0.250,0.250,0.250,0.250,7650.000
cca,2019-11-06,0.184,0.184,0.193,0.184,573655.000
cce,2019-11-06,0.001,0.002,0.002,0.001,11691839.000
ccl,2019-11-06,10.300,10.190,10.450,10.170,2329304.000
ccp,2019-11-06,31.630,31.460,31.960,31.390,227371.000
ccv,2019-11-06,0.225,0.230,0.230,0.220,4494480.000
ccx,2019-11-06,2.590,2.580,2.620,2.300,346101.000
ccz,2019-11-06,0.018,0.018,0.018,0.018,204237.000
cd1,2019-11-06,1.545,1.545,1.545,1.545,14789.000
cd2,2019-11-06,1.805,1.805,1.805,1.805,5632.000
cd3,2019-11-06,1.440,1.440,1.440,1.440,10627.000
cda,2019-11-06,6.680,6.620,6.740,6.530,1160144.000
cdd,2019-11-06,0.510,0.515,0.530,0.510,136255.000
cdm,2019-11-06,0.745,0.745,0.745,0.735,330516.000
cdp,2019-11-06,6.050,6.020,6.050,6.000,17761.000
cdv,2019-11-06,0.370,0.365,0.370,0.365,464813.000
cdx,2019-11-06,0.029,0.029,0.029,0.029,617417.000
cdy,2019-11-06,0.240,0.230,0.240,0.230,239754.000
ce1,2019-11-06,0.010,0.010,0.011,0.010,6983881.000
cel,2019-11-06,0.067,0.062,0.067,0.062,1193259.000
cen,2019-11-06,6.740,6.710,6.950,6.560,11247.000
cfo,2019-11-06,0.084,0.094,0.095,0.084,273339.000
cg1,2019-11-06,0.415,0.400,0.415,0.400,284056.000
cgb,2019-11-06,0.020,0.020,0.022,0.020,5010863.000
cgc,2019-11-06,2.690,2.750,2.760,2.650,3870084.000
cgf,2019-11-06,7.920,7.880,7.950,7.860,1704417.000
cgl,2019-11-06,3.540,3.480,3.550,3.420,93798.000
cgo,2019-11-06,0.185,0.185,0.185,0.185,1784.000
cgr,2019-11-06,0.455,0.440,0.460,0.440,172922.000
cgs,2019-11-06,0.350,0.350,0.350,0.350,24424.000
chc,2019-11-06,11.230,11.020,11.280,10.935,1491351.000
chk,2019-11-06,0.012,0.012,0.012,0.012,2045542.000
chn,2019-11-06,0.195,0.200,0.200,0.195,323185.000
chz,2019-11-06,0.078,0.078,0.078,0.078,6815.000
ci1,2019-11-06,0.013,0.014,0.014,0.013,150000.000
cia,2019-11-06,2.020,2.040,2.070,1.975,1035616.000
cie,2019-11-06,0.865,0.860,0.865,0.860,16282.000
cim,2019-11-06,34.400,33.750,34.550,33.610,465734.000
cin,2019-11-06,32.280,31.600,32.280,31.600,2585.000
cio,2019-11-06,0.040,0.050,0.050,0.040,1105187.000
cip,2019-11-06,3.430,3.390,3.430,3.370,1559107.000
cka,2019-11-06,0.039,0.042,0.042,0.039,125600.000
ckf,2019-11-06,10.060,9.750,10.070,9.720,596059.000
cl1,2019-11-06,1.920,1.870,1.920,1.870,181908.000
cl8,2019-11-06,0.012,0.012,0.012,0.012,217150.000
cla,2019-11-06,0.013,0.014,0.014,0.013,484380.000
clb,2019-11-06,0.061,0.061,0.061,0.061,28500.000
clh,2019-11-06,1.220,1.210,1.235,1.210,290874.000
cli,2019-11-06,0.039,0.035,0.041,0.033,7785410.000
clq,2019-11-06,0.250,0.250,0.255,0.245,403792.000
clt,2019-11-06,0.087,0.089,0.089,0.087,236522.000
clv,2019-11-06,3.150,3.030,3.150,3.030,224823.000
clw,2019-11-06,5.683,5.534,5.723,5.524,2457154.000
clx,2019-11-06,0.770,0.770,0.770,0.750,21273.000
clz,2019-11-06,0.003,0.003,0.003,0.002,10675675.000
cm8,2019-11-06,0.034,0.031,0.034,0.031,1484619.000
cmd,2019-11-06,0.007,0.006,0.007,0.006,835267.000
cml,2019-11-06,0.028,0.025,0.028,0.024,7278625.000
cmm,2019-11-06,1.075,1.000,1.075,1.000,762788.000
cmp,2019-11-06,0.745,0.730,0.745,0.730,13000.000
cmw,2019-11-06,1.335,1.330,1.340,1.320,7718542.000
cni,2019-11-06,2.160,2.140,2.160,2.125,252126.000
cnl,2019-11-06,0.088,0.100,0.100,0.088,125258.000
cnu,2019-11-06,5.010,4.870,5.030,4.860,802838.000
cnw,2019-11-06,0.041,0.041,0.042,0.040,1735425.000
cob,2019-11-06,0.135,0.135,0.140,0.135,113872.000
coe,2019-11-06,0.580,0.580,0.590,0.570,3767939.000
cof,2019-11-06,3.020,3.020,3.040,2.985,3793357.000
cog,2019-11-06,0.094,0.094,0.095,0.094,124105.000
coh,2019-11-06,216.390,212.000,217.370,212.000,161679.000
coi,2019-11-06,0.230,0.230,0.235,0.230,266499.000
col,2019-11-06,14.990,14.940,15.080,14.900,1606496.000
coo,2019-11-06,0.045,0.045,0.045,0.045,100200.000
cpu,2019-11-06,15.910,16.130,16.180,15.790,1494835.000
cpv,2019-11-06,0.125,0.130,0.140,0.120,760337.000
cqe,2019-11-06,3.660,3.560,3.660,3.530,158796.000
cqr,2019-11-06,4.410,4.370,4.420,4.350,661754.000
cr1,2019-11-06,0.205,0.200,0.205,0.200,159708.000
crl,2019-11-06,0.025,0.025,0.025,0.025,84178.000
crn,2019-11-06,2.420,2.370,2.430,2.360,321474.000
crs,2019-11-06,0.120,0.130,0.130,0.120,125000.000
csd,2019-11-06,0.200,0.190,0.200,0.180,117953.000
csl,2019-11-06,261.450,258.500,263.180,258.500,643342.000
csr,2019-11-06,4.590,4.660,4.700,4.560,6021908.000
css,2019-11-06,0.795,0.810,0.810,0.795,17962.000
ct1,2019-11-06,0.018,0.018,0.019,0.016,8354350.000
ctd,2019-11-06,18.000,19.760,19.970,17.990,1714031.000
ctm,2019-11-06,0.240,0.240,0.240,0.240,333455.000
ctp,2019-11-06,0.170,0.170,0.170,0.165,1023026.000
cue,2019-11-06,0.130,0.130,0.130,0.125,38385.000
cup,2019-11-06,1.040,1.040,1.045,1.037,56168.000
cuv,2019-11-06,31.120,29.200,31.460,29.100,252052.000
cv1,2019-11-06,0.165,0.160,0.165,0.155,174639.000
cvf,2019-11-06,0.985,0.980,0.990,0.980,173457.000
cvn,2019-11-06,0.375,0.375,0.380,0.370,1855096.000
cvw,2019-11-06,0.605,0.610,0.610,0.605,73500.000
cwl,2019-11-06,0.065,0.063,0.065,0.063,230661.000
cwn,2019-11-06,12.400,12.470,12.530,12.400,1005077.000
cwp,2019-11-06,7.030,7.110,7.150,6.980,54426.000
cwx,2019-11-06,0.250,0.265,0.275,0.250,826134.000
cwy,2019-11-06,1.900,1.835,1.900,1.827,23932298.000
cxl,2019-11-06,0.715,0.695,0.715,0.695,69063.000
cxo,2019-11-06,0.039,0.038,0.039,0.038,64901.000
cxz,2019-11-06,0.026,0.028,0.029,0.026,5946658.000
cyc,2019-11-06,1.190,1.210,1.210,1.190,8023.000
cyg,2019-11-06,1.215,1.205,1.215,1.200,35440.000
cyl,2019-11-06,2.550,2.560,2.590,2.550,9369.000
cym,2019-11-06,0.200,0.200,0.200,0.200,34177.000
cyp,2019-11-06,1.300,1.290,1.325,1.290,134377.000
czi,2019-11-06,0.085,0.085,0.085,0.085,193062.000
czl,2019-11-06,0.009,0.009,0.009,0.009,393549.000
d2o,2019-11-06,1.450,1.440,1.480,1.440,91840.000
dav,2019-11-06,0.043,0.042,0.043,0.042,29717.000
dcc,2019-11-06,0.033,0.032,0.034,0.032,725687.000
dcg,2019-11-06,0.875,0.860,0.897,0.860,203710.000
dcl,2019-11-06,0.120,0.096,0.120,0.096,570386.000
dcn,2019-11-06,1.480,1.465,1.495,1.450,1563006.000
dcx,2019-11-06,0.008,0.008,0.008,0.008,1982383.000
ddd,2019-11-06,0.001,0.001,0.001,0.001,125000.000
ddr,2019-11-06,6.730,6.560,6.730,6.560,145874.000
ddt,2019-11-06,0.008,0.007,0.008,0.007,405535.000
deg,2019-11-06,0.059,0.059,0.059,0.057,263158.000
dem,2019-11-06,0.300,0.290,0.300,0.290,122148.000
dev,2019-11-06,0.110,0.115,0.115,0.110,619013.000
dgr,2019-11-06,0.079,0.077,0.079,0.077,113375.000
dhg,2019-11-06,3.220,3.170,3.265,3.165,667374.000
dhr,2019-11-06,0.003,0.003,0.003,0.003,1500000.000
djw,2019-11-06,3.620,3.600,3.620,3.590,62590.000
dkm,2019-11-06,0.180,0.185,0.185,0.180,151588.000
dlc,2019-11-06,0.006,0.006,0.006,0.006,499000.000
dmp,2019-11-06,50.720,49.670,51.140,49.590,273099.000
dna,2019-11-06,0.092,0.090,0.092,0.088,725823.000
dnk,2019-11-06,0.635,0.635,0.670,0.630,133904.000
dow,2019-11-06,8.400,8.190,8.410,8.170,984344.000
dre,2019-11-06,0.009,0.008,0.009,0.007,1151144.000
dro,2019-11-06,0.380,0.395,0.395,0.375,413986.000
drx,2019-11-06,0.011,0.012,0.012,0.011,5780459.000
dse,2019-11-06,0.041,0.042,0.042,0.041,128196.000
dtc,2019-11-06,1.100,1.110,1.115,1.090,1258690.000
dtl,2019-11-06,3.220,3.060,3.220,2.910,1267560.000
dts,2019-11-06,0.130,0.130,0.132,0.130,132637.000
dtz,2019-11-06,0.038,0.037,0.040,0.037,248656.000
dub,2019-11-06,1.195,1.225,1.250,1.160,580928.000
dui,2019-11-06,4.750,4.770,4.770,4.750,85377.000
dws,2019-11-06,1.060,1.050,1.065,1.050,3292.000
dxb,2019-11-06,0.115,0.115,0.120,0.115,1025655.000
dxn,2019-11-06,0.061,0.056,0.061,0.056,1329379.000
dxs,2019-11-06,11.880,11.690,11.930,11.605,5362839.000
dyl,2019-11-06,0.300,0.305,0.305,0.285,246271.000
e25,2019-11-06,0.205,0.210,0.210,0.200,75700.000
eaf,2019-11-06,1.330,1.330,1.330,1.330,154594.000
eai,2019-11-06,0.980,0.980,0.990,0.980,198546.000
eas,2019-11-06,0.850,0.850,0.850,0.850,5862.000
ebo,2019-11-06,22.880,23.350,23.350,22.800,6641.000
ecg,2019-11-06,0.046,0.040,0.046,0.040,75000.000
ecp,2019-11-06,0.980,0.970,0.980,0.970,17671.000
ecs,2019-11-06,0.043,0.041,0.043,0.041,1379715.000
ect,2019-11-06,0.001,0.001,0.001,0.001,266667.000
ecx,2019-11-06,1.700,1.730,1.740,1.675,1456129.000
ed1,2019-11-06,0.850,0.850,0.855,0.850,53472.000
edc,2019-11-06,1.060,1.060,1.060,1.060,10000.000
ede,2019-11-06,0.049,0.048,0.051,0.048,1922442.000
