adt,2019-11-15,1.030,1.110,1.110,1.025,722773.000
adv,2019-11-15,0.004,0.004,0.004,0.004,155000.000
adx,2019-11-15,0.009,0.009,0.009,0.009,1257779.000
ady,2019-11-15,0.009,0.009,0.009,0.009,15000.000
aee,2019-11-15,0.005,0.005,0.005,0.005,2052143.000
aef,2019-11-15,3.460,3.410,3.490,3.320,134260.000
aeg,2019-11-15,1.000,1.000,1.000,0.995,45396.000
aei,2019-11-15,0.270,0.270,0.270,0.265,142259.000
aer,2019-11-15,0.125,0.110,0.125,0.110,22434.000
afg,2019-11-15,2.511,2.482,2.511,2.395,374860.000
afi,2019-11-15,6.770,6.750,6.840,6.710,346299.000
afl,2019-11-15,0.160,0.160,0.160,0.160,3000.000
afr,2019-11-15,0.015,0.014,0.015,0.014,150000.000
agg,2019-11-15,5.880,5.910,5.940,5.820,19451.000
agh,2019-11-15,0.485,0.465,0.490,0.460,763464.000
agi,2019-11-15,0.750,0.770,0.770,0.745,13997.000
agl,2019-11-15,20.040,20.130,20.180,20.010,1425848.000
agm,2019-11-15,1.950,2.000,2.000,1.950,4053.000
agr,2019-11-15,0.160,0.160,0.160,0.160,6582.000
ags,2019-11-15,0.117,0.117,0.117,0.117,22902.000
agy,2019-11-15,0.085,0.087,0.088,0.084,725950.000
ahf,2019-11-15,0.115,0.120,0.120,0.115,172936.000
ahl,2019-11-15,0.010,0.010,0.010,0.010,2198783.000
ahq,2019-11-15,0.130,0.125,0.130,0.125,195628.000
ahy,2019-11-15,0.990,0.990,1.000,0.990,115166.000
ahz,2019-11-15,6.700,7.000,7.400,6.700,25242.000
aia,2019-11-15,8.440,8.450,8.480,8.390,63236.000
aiq,2019-11-15,0.105,0.105,0.105,0.105,4000.000
air,2019-11-15,0.675,0.660,0.680,0.660,5063.000
ais,2019-11-15,0.059,0.055,0.060,0.055,203428.000
aiy,2019-11-15,0.032,0.030,0.032,0.030,230616.000
aiz,2019-11-15,2.620,2.620,2.650,2.620,37476.000
ajl,2019-11-15,0.063,0.066,0.066,0.063,50168.000
ajm,2019-11-15,0.061,0.058,0.061,0.058,1724089.000
ajq,2019-11-15,0.070,0.073,0.074,0.069,1249762.000
akg,2019-11-15,0.595,0.600,0.600,0.595,32947.000
akm,2019-11-15,0.120,0.120,0.120,0.120,23481.000
akp,2019-11-15,17.260,17.720,17.720,17.250,3121.000
alc,2019-11-15,0.195,0.195,0.200,0.195,990052.000
ald,2019-11-15,28.020,28.400,28.505,27.990,587790.000
alf,2019-11-15,0.995,0.985,1.005,0.985,754038.000
alg,2019-11-15,1.155,1.180,1.185,1.150,311161.000
ali,2019-11-15,2.247,2.266,2.266,2.247,32263.000
alk,2019-11-15,0.674,0.644,0.684,0.639,1625809.000
all,2019-11-15,31.480,31.370,31.540,31.050,1882930.000
alq,2019-11-15,8.250,8.290,8.305,8.120,1542316.000
alu,2019-11-15,34.330,34.170,34.480,33.920,329834.000
alx,2019-11-15,7.699,7.630,7.778,7.571,6941130.000
aly,2019-11-15,0.012,0.014,0.015,0.012,610232.000
ama,2019-11-15,1.380,1.335,1.380,1.295,2536919.000
amc,2019-11-15,14.700,14.700,14.830,14.670,2279068.000
amd,2019-11-15,0.008,0.008,0.008,0.008,23131.000
ame,2019-11-15,0.032,0.031,0.032,0.031,521288.000
amg,2019-11-15,0.091,0.091,0.096,0.090,313765.000
amh,2019-11-15,0.930,0.925,0.935,0.925,44037.000
ami,2019-11-15,0.440,0.440,0.450,0.435,1377084.000
aml,2019-11-15,0.120,0.120,0.120,0.120,250000.000
amn,2019-11-15,0.475,0.495,0.495,0.475,49503.000
amo,2019-11-15,0.120,0.120,0.120,0.120,10000.000
amp,2019-11-15,1.970,2.020,2.030,1.965,16032782.000
ams,2019-11-15,1.715,1.720,1.750,1.710,384725.000
amt,2019-11-15,0.190,0.190,0.200,0.190,53732.000
ana,2019-11-15,0.032,0.035,0.035,0.032,3760392.000
ang,2019-11-15,0.175,0.175,0.175,0.175,20000.000
anl,2019-11-15,0.003,0.002,0.003,0.002,11283334.000
ann,2019-11-15,28.940,29.000,29.120,28.610,404839.000
ano,2019-11-15,5.821,6.550,6.690,5.821,160627.000
anp,2019-11-15,0.105,0.100,0.105,0.095,3061837.000
anr,2019-11-15,0.220,0.215,0.220,0.190,91897.000
anw,2019-11-15,0.002,0.002,0.002,0.002,7576778.000
anz,2019-11-15,25.390,25.410,25.460,25.250,4839464.000
aof,2019-11-15,2.920,2.940,2.950,2.890,1009743.000
aon,2019-11-15,0.030,0.029,0.030,0.028,879802.000
aop,2019-11-15,0.215,0.220,0.220,0.215,272973.000
aou,2019-11-15,0.080,0.080,0.080,0.080,44439.000
apa,2019-11-15,11.110,11.150,11.180,11.020,2173444.000
apc,2019-11-15,0.086,0.086,0.087,0.086,184564.000
apd,2019-11-15,0.540,0.540,0.540,0.540,151227.000
ape,2019-11-15,10.500,10.300,10.600,9.990,1175504.000
apg,2019-11-15,0.002,0.002,0.002,0.002,9530000.000
aph,2019-11-15,0.200,0.200,0.200,0.200,298737.000
api,2019-11-15,1.365,1.355,1.365,1.345,633610.000
apl,2019-11-15,0.990,0.985,0.990,0.985,1093130.000
apt,2019-11-15,31.790,32.910,33.280,31.500,2536882.000
apv,2019-11-15,0.315,0.290,0.360,0.280,2135264.000
apw,2019-11-15,1.430,1.435,1.435,1.430,8910.000
apx,2019-11-15,23.500,23.310,23.660,23.110,645395.000
aqc,2019-11-15,0.160,0.160,0.160,0.160,1016.000
aqd,2019-11-15,0.013,0.012,0.013,0.012,527653.000
aqg,2019-11-15,7.460,7.280,7.470,7.280,634632.000
aqi,2019-11-15,0.061,0.063,0.063,0.059,1297744.000
aqr,2019-11-15,3.430,3.440,3.440,3.410,25842.000
aqx,2019-11-15,0.041,0.039,0.042,0.038,3662735.000
aqz,2019-11-15,2.540,2.530,2.540,2.490,74065.000
arb,2019-11-15,19.510,19.880,20.080,19.440,303152.000
ard,2019-11-15,0.018,0.019,0.019,0.018,1458648.000
are,2019-11-15,0.004,0.005,0.005,0.004,3477865.000
arf,2019-11-15,2.900,2.880,2.930,2.880,49350.000
arg,2019-11-15,8.500,8.480,8.550,8.480,141745.000
arl,2019-11-15,0.585,0.598,0.606,0.576,286362.000
arm,2019-11-15,0.009,0.009,0.009,0.009,1089620.000
arn,2019-11-15,0.135,0.125,0.135,0.125,100000.000
arq,2019-11-15,0.405,0.415,0.415,0.385,186660.000
ars,2019-11-15,0.021,0.021,0.021,0.021,486619.000
aru,2019-11-15,0.091,0.090,0.093,0.090,2648602.000
arv,2019-11-15,0.029,0.028,0.030,0.028,108940.000
asb,2019-11-15,4.470,4.420,4.470,4.340,1328673.000
asg,2019-11-15,1.730,1.650,1.740,1.610,70407.000
ash,2019-11-15,0.335,0.360,0.360,0.335,248686.000
asn,2019-11-15,0.030,0.030,0.031,0.030,470312.000
ast,2019-11-15,1.840,1.840,1.852,1.825,6543923.000
asx,2019-11-15,80.310,80.250,80.800,79.830,365903.000
atc,2019-11-15,0.125,0.120,0.125,0.115,3035723.000
ath,2019-11-15,0.024,0.024,0.024,0.024,19990.000
atl,2019-11-15,0.460,0.460,0.460,0.460,98298.000
ats,2019-11-15,0.115,0.110,0.115,0.105,2480064.000
atu,2019-11-15,0.325,0.330,0.330,0.320,338425.000
atx,2019-11-15,0.084,0.084,0.084,0.084,47991.000
au1,2019-11-15,0.067,0.070,0.070,0.067,157949.000
au8,2019-11-15,0.115,0.120,0.120,0.115,821870.000
aub,2019-11-15,12.300,12.170,12.400,12.080,60827.000
auc,2019-11-15,0.013,0.013,0.013,0.013,1597822.000
aui,2019-11-15,9.720,9.750,9.750,9.720,13595.000
auq,2019-11-15,0.016,0.016,0.016,0.016,2502.000
aur,2019-11-15,0.015,0.014,0.015,0.014,744512.000
aut,2019-11-15,0.009,0.009,0.009,0.009,105938.000
auz,2019-11-15,0.016,0.017,0.018,0.016,48182872.000
av1,2019-11-15,0.195,0.205,0.235,0.195,1722600.000
avc,2019-11-15,0.190,0.190,0.190,0.190,26500.000
ave,2019-11-15,0.004,0.004,0.004,0.004,559140.000
avg,2019-11-15,0.505,0.510,0.510,0.500,31076.000
avh,2019-11-15,0.585,0.585,0.590,0.557,22758579.000
avj,2019-11-15,0.600,0.600,0.602,0.590,378888.000
avl,2019-11-15,0.011,0.010,0.011,0.010,1128635.000
avn,2019-11-15,2.830,2.820,2.830,2.790,263075.000
avw,2019-11-15,0.002,0.002,0.002,0.002,1700000.000
avz,2019-11-15,0.044,0.044,0.045,0.044,2507836.000
awc,2019-11-15,2.460,2.480,2.500,2.455,15085772.000
ax1,2019-11-15,1.605,1.630,1.640,1.605,320341.000
axe,2019-11-15,0.135,0.135,0.135,0.130,217073.000
axi,2019-11-15,0.037,0.037,0.037,0.037,67574.000
ayr,2019-11-15,0.020,0.020,0.020,0.020,349333.000
ays,2019-11-15,0.410,0.400,0.410,0.400,51274.000
azj,2019-11-15,5.710,5.700,5.740,5.670,4999441.000
azs,2019-11-15,0.135,0.125,0.135,0.125,324361.000
azv,2019-11-15,0.082,0.085,0.087,0.081,433100.000
azy,2019-11-15,0.013,0.014,0.014,0.013,1198622.000
b2y,2019-11-15,0.050,0.050,0.050,0.050,27151.000
baf,2019-11-15,0.915,0.895,0.915,0.890,192299.000
bap,2019-11-15,7.270,7.390,7.525,7.270,1196899.000
bar,2019-11-15,0.023,0.022,0.023,0.022,265632.000
bat,2019-11-15,0.007,0.007,0.007,0.007,1352476.000
bbc,2019-11-15,0.600,0.560,0.600,0.560,10697.000
bbn,2019-11-15,3.750,3.760,3.840,3.690,112270.000
bbus,2019-11-15,3.330,3.310,3.340,3.290,225681.000
bc8,2019-11-15,0.430,0.415,0.430,0.415,88668.000
bcb,2019-11-15,0.060,0.060,0.060,0.060,18940.000
bcc,2019-11-15,0.260,0.270,0.280,0.255,418984.000
bci,2019-11-15,0.175,0.180,0.180,0.175,267211.000
bcn,2019-11-15,0.031,0.031,0.032,0.030,4153637.000
bct,2019-11-15,0.160,0.160,0.165,0.155,1011440.000
bd1,2019-11-15,0.033,0.032,0.034,0.030,34205448.000
bda,2019-11-15,0.335,0.325,0.340,0.320,209278.000
bdc,2019-11-15,0.099,0.094,0.100,0.094,6185171.000
bee,2019-11-15,0.022,0.020,0.022,0.020,191851.000
bem,2019-11-15,0.050,0.050,0.050,0.050,9730.000
ben,2019-11-15,10.680,10.770,10.780,10.640,855142.000
bet,2019-11-15,0.130,0.130,0.135,0.130,110164.000
bfc,2019-11-15,0.094,0.093,0.096,0.093,125325.000
bfg,2019-11-15,1.000,1.000,1.015,0.990,191838.000
bga,2019-11-15,3.910,3.930,3.940,3.840,550547.000
bgl,2019-11-15,0.470,0.470,0.480,0.452,1711475.000
bgt,2019-11-15,0.140,0.150,0.160,0.130,2163815.000
bhp,2019-11-15,36.720,37.280,37.550,36.710,7293198.000
bid,2019-11-15,0.540,0.560,0.560,0.530,92283.000
bin,2019-11-15,2.870,2.940,2.950,2.840,3417676.000
biq,2019-11-15,0.017,0.017,0.017,0.017,25000.000
bis,2019-11-15,1.100,1.105,1.110,1.060,15714.000
bit,2019-11-15,0.070,0.068,0.070,0.068,838658.000
bki,2019-11-15,1.640,1.630,1.650,1.630,176544.000
bkl,2019-11-15,81.000,81.000,81.860,80.560,45180.000
bkt,2019-11-15,0.047,0.048,0.050,0.047,152461.000
bkw,2019-11-15,18.450,18.420,18.500,18.320,101951.000
bky,2019-11-15,0.250,0.240,0.255,0.240,12463.000
bld,2019-11-15,4.940,5.020,5.040,4.930,3007917.000
blg,2019-11-15,0.111,0.106,0.111,0.106,168789.000
blk,2019-11-15,0.012,0.012,0.012,0.012,6172574.000
blu,2019-11-15,0.049,0.049,0.049,0.049,340401.000
blv,2019-11-15,0.179,0.179,0.179,0.179,1309.000
blx,2019-11-15,1.290,1.260,1.300,1.260,558842.000
bly,2019-11-15,1.525,1.700,1.700,1.525,29765.000
blz,2019-11-15,0.020,0.020,0.020,0.020,7000.000
bmn,2019-11-15,0.041,0.041,0.042,0.041,307673.000
bnl,2019-11-15,0.005,0.005,0.005,0.005,1215997.000
bno,2019-11-15,0.100,0.100,0.105,0.100,1242355.000
boa,2019-11-15,0.230,0.240,0.240,0.230,14519.000
boc,2019-11-15,0.110,0.105,0.110,0.105,84568.000
boe,2019-11-15,0.055,0.054,0.055,0.054,772243.000
bol,2019-11-15,0.145,0.145,0.145,0.140,2302714.000
boq,2019-11-15,8.590,8.620,8.660,8.550,1759084.000
bot,2019-11-15,0.110,0.110,0.115,0.110,1667083.000
bpl,2019-11-15,0.020,0.020,0.020,0.020,39113.000
bpp,2019-11-15,0.017,0.017,0.017,0.017,182415.000
bpt,2019-11-15,2.380,2.380,2.380,2.330,2686146.000
brb,2019-11-15,0.325,0.320,0.325,0.315,503796.000
brg,2019-11-15,17.680,17.500,17.680,17.380,168932.000
brk,2019-11-15,0.009,0.009,0.009,0.009,2.000
brl,2019-11-15,0.100,0.105,0.105,0.100,14054223.000
brn,2019-11-15,0.048,0.051,0.051,0.047,4209769.000
bru,2019-11-15,0.210,0.210,0.215,0.205,376533.000
brv,2019-11-15,0.020,0.018,0.020,0.018,1954513.000
bsa,2019-11-15,0.395,0.395,0.400,0.395,127785.000
bse,2019-11-15,0.215,0.220,0.220,0.215,324521.000
bsl,2019-11-15,14.450,14.390,14.550,14.300,2164642.000
bsm,2019-11-15,0.007,0.007,0.007,0.007,65000.000
bsr,2019-11-15,0.014,0.015,0.015,0.014,518464.000
bsx,2019-11-15,0.110,0.120,0.120,0.110,250000.000
btc,2019-11-15,0.100,0.100,0.100,0.100,26216.000
bth,2019-11-15,0.675,0.700,0.702,0.675,1115390.000
bti,2019-11-15,1.005,0.995,1.020,0.995,37290.000
bub,2019-11-15,1.090,1.105,1.115,1.090,1124710.000
bud,2019-11-15,0.021,0.023,0.024,0.021,4084632.000
bug,2019-11-15,0.240,0.230,0.240,0.230,16513.000
bux,2019-11-15,0.071,0.071,0.071,0.071,9908.000
bvs,2019-11-15,4.210,4.220,4.300,4.180,812176.000
bwp,2019-11-15,4.130,4.170,4.180,4.125,958392.000
bwr,2019-11-15,1.310,1.340,1.340,1.310,97620.000
bwx,2019-11-15,4.190,4.110,4.190,4.080,319983.000
bxb,2019-11-15,12.360,12.410,12.435,12.300,2147731.000
bye,2019-11-15,0.309,0.309,0.309,0.289,2527807.000
c6c,2019-11-15,0.700,0.665,0.700,0.665,2584.000
caa,2019-11-15,0.115,0.115,0.115,0.110,923391.000
caf,2019-11-15,0.135,0.135,0.140,0.135,454684.000
cag,2019-11-15,0.820,0.820,0.820,0.800,17380.000
cai,2019-11-15,0.240,0.230,0.240,0.230,226037.000
caj,2019-11-15,0.240,0.240,0.242,0.240,564555.000
cam,2019-11-15,0.915,0.915,0.922,0.915,56151.000
can,2019-11-15,1.000,0.990,1.000,0.980,355316.000
car,2019-11-15,16.050,15.750,16.070,15.660,899748.000
cat,2019-11-15,1.750,1.850,1.850,1.750,616418.000
cau,2019-11-15,0.320,0.295,0.325,0.285,773483.000
cay,2019-11-15,0.200,0.195,0.200,0.185,1495428.000
caz,2019-11-15,0.046,0.047,0.047,0.046,273177.000
cba,2019-11-15,80.190,80.690,80.870,80.050,2651459.000
cby,2019-11-15,0.230,0.230,0.230,0.230,35256.000
cca,2019-11-15,0.184,0.180,0.193,0.180,100818.000
cce,2019-11-15,0.001,0.001,0.001,0.001,12196212.000
ccg,2019-11-15,0.070,0.070,0.070,0.070,70369.000
ccl,2019-11-15,10.850,10.900,10.930,10.650,4248744.000
ccp,2019-11-15,33.240,32.750,33.590,32.400,298220.000
ccv,2019-11-15,0.240,0.235,0.240,0.235,230664.000
ccx,2019-11-15,2.660,2.710,2.710,2.620,55086.000
ccz,2019-11-15,0.020,0.019,0.020,0.019,781298.000
cd1,2019-11-15,1.570,1.550,1.570,1.550,6300.000
cd2,2019-11-15,1.805,1.805,1.805,1.805,21578.000
cda,2019-11-15,6.270,6.460,6.530,6.270,428018.000
cdd,2019-11-15,0.480,0.480,0.480,0.455,263414.000
cdm,2019-11-15,0.755,0.740,0.755,0.740,684325.000
cdp,2019-11-15,6.030,5.980,6.050,5.950,89387.000
cdv,2019-11-15,0.335,0.320,0.335,0.320,356558.000
cdx,2019-11-15,0.031,0.029,0.032,0.029,1559946.000
cdy,2019-11-15,0.225,0.230,0.230,0.225,16292.000
cel,2019-11-15,0.068,0.069,0.070,0.068,1581644.000
cen,2019-11-15,6.580,6.500,6.650,6.490,6015.000
cfe,2019-11-15,0.004,0.004,0.004,0.004,1000000.000
cg1,2019-11-15,0.395,0.385,0.395,0.385,152313.000
cga,2019-11-15,0.425,0.425,0.425,0.425,103126.000
cgb,2019-11-15,0.018,0.017,0.018,0.016,10624543.000
cgc,2019-11-15,2.660,2.750,2.800,2.660,2502785.000
cgf,2019-11-15,7.880,8.090,8.090,7.880,1537614.000
cgl,2019-11-15,3.400,3.570,3.620,3.400,254943.000
cgn,2019-11-15,0.015,0.015,0.015,0.015,2000.000
cgr,2019-11-15,0.460,0.460,0.465,0.455,1004077.000
cgs,2019-11-15,0.370,0.380,0.380,0.355,511197.000
chc,2019-11-15,10.840,10.870,10.935,10.820,1323377.000
chk,2019-11-15,0.011,0.014,0.014,0.010,9070085.000
chn,2019-11-15,0.170,0.170,0.175,0.170,838105.000
chz,2019-11-15,0.067,0.067,0.067,0.067,50000.000
ci1,2019-11-15,0.012,0.012,0.012,0.012,33000.000
cia,2019-11-15,1.960,2.050,2.090,1.950,672880.000
cie,2019-11-15,0.870,0.865,0.875,0.860,43162.000
cim,2019-11-15,34.100,33.890,34.100,33.680,218319.000
cin,2019-11-15,31.760,31.900,31.900,31.760,2604.000
cio,2019-11-15,0.040,0.040,0.040,0.040,190083.000
cip,2019-11-15,3.500,3.560,3.600,3.490,721839.000
ciw,2019-11-15,0.510,0.505,0.535,0.505,82570.000
cka,2019-11-15,0.042,0.048,0.048,0.041,461133.000
ckf,2019-11-15,9.680,9.580,9.690,9.540,257197.000
cl1,2019-11-15,2.100,1.950,2.100,1.950,219755.000
cl8,2019-11-15,0.016,0.015,0.017,0.015,4205169.000
cla,2019-11-15,0.012,0.013,0.014,0.012,3632650.000
clb,2019-11-15,0.058,0.059,0.059,0.058,300000.000
clf,2019-11-15,1.275,1.275,1.275,1.275,10156.000
clh,2019-11-15,1.190,1.225,1.230,1.185,313490.000
clq,2019-11-15,0.260,0.265,0.270,0.260,554689.000
clv,2019-11-15,3.100,3.060,3.170,3.060,200574.000
clw,2019-11-15,5.414,5.374,5.434,5.334,1796678.000
clx,2019-11-15,0.770,0.770,0.770,0.770,2915.000
clz,2019-11-15,0.003,0.003,0.003,0.003,390015.000
cm8,2019-11-15,0.029,0.030,0.031,0.029,1859000.000
cmd,2019-11-15,0.006,0.006,0.006,0.006,272950.000
cml,2019-11-15,0.023,0.023,0.023,0.022,215000.000
cmm,2019-11-15,0.975,1.000,1.000,0.950,274359.000
cmp,2019-11-15,0.755,0.745,0.755,0.745,39522.000
cmw,2019-11-15,1.270,1.265,1.270,1.255,12066015.000
cnb,2019-11-15,0.087,0.090,0.090,0.085,247349.000
cni,2019-11-15,2.080,2.100,2.110,2.080,597785.000
cnu,2019-11-15,4.980,4.930,5.000,4.900,426953.000
cnw,2019-11-15,0.043,0.043,0.043,0.042,1276341.000
cob,2019-11-15,0.140,0.140,0.140,0.140,29100.000
coe,2019-11-15,0.565,0.565,0.565,0.555,1212144.000
cof,2019-11-15,3.100,3.100,3.150,3.080,393692.000
cog,2019-11-15,0.100,0.088,0.100,0.088,353118.000
coh,2019-11-15,223.470,224.550,224.920,222.280,100053.000
coi,2019-11-15,0.215,0.210,0.215,0.210,300746.000
col,2019-11-15,15.480,15.650,15.740,15.450,2089479.000
coo,2019-11-15,0.077,0.076,0.077,0.076,291454.000
cpu,2019-11-15,16.690,16.800,16.880,16.630,1185416.000
cpv,2019-11-15,0.140,0.140,0.140,0.140,4886.000
cqe,2019-11-15,3.470,3.510,3.530,3.410,573315.000
cqr,2019-11-15,4.450,4.520,4.540,4.430,1034890.000
crl,2019-11-15,0.024,0.025,0.025,0.024,254938.000
crn,2019-11-15,2.240,2.280,2.310,2.210,174496.000
cro,2019-11-15,0.006,0.006,0.006,0.006,67000.000
crs,2019-11-15,0.120,0.120,0.120,0.120,17000.000
csd,2019-11-15,0.160,0.165,0.165,0.160,32240.000
csl,2019-11-15,271.630,274.740,274.740,270.870,564703.000
csr,2019-11-15,4.650,4.640,4.675,4.610,2064928.000
css,2019-11-15,0.790,0.775,0.800,0.775,75778.000
ct1,2019-11-15,0.016,0.014,0.016,0.012,10280687.000
ctd,2019-11-15,19.820,20.100,20.150,19.790,282865.000
ctm,2019-11-15,0.240,0.240,0.240,0.225,201930.000
cto,2019-11-15,0.004,0.005,0.005,0.004,190016.000
ctp,2019-11-15,0.165,0.170,0.170,0.160,508142.000
cue,2019-11-15,0.110,0.110,0.120,0.110,50323.000
cul,2019-11-15,0.013,0.013,0.013,0.013,1364.000
cup,2019-11-15,1.035,1.040,1.040,1.035,98808.000
cuv,2019-11-15,30.150,30.760,31.020,29.620,161827.000
cux,2019-11-15,0.008,0.008,0.008,0.008,139826.000
cv1,2019-11-15,0.140,0.140,0.140,0.140,270629.000
cvc,2019-11-15,2.150,2.220,2.220,2.150,25940.000
cvf,2019-11-15,0.990,0.980,0.990,0.980,19897.000
cvl,2019-11-15,0.450,0.400,0.450,0.400,13150.000
cvn,2019-11-15,0.360,0.355,0.360,0.345,2377372.000
cvw,2019-11-15,0.540,0.575,0.575,0.500,20631.000
cwn,2019-11-15,12.580,12.680,12.715,12.490,1269787.000
cwp,2019-11-15,7.130,7.300,7.320,7.020,123005.000
cwx,2019-11-15,0.255,0.245,0.255,0.245,171306.000
cwy,2019-11-15,1.900,1.900,1.907,1.875,6891605.000
cwz,2019-11-15,0.190,0.200,0.200,0.190,25000.000
cxl,2019-11-15,0.680,0.690,0.690,0.680,79796.000
cxm,2019-11-15,0.059,0.058,0.060,0.057,125854.000
cxo,2019-11-15,0.037,0.037,0.037,0.036,87132.000
cxx,2019-11-15,0.045,0.045,0.045,0.045,5000.000
cxz,2019-11-15,0.028,0.028,0.028,0.027,1990524.000
cyc,2019-11-15,1.200,1.200,1.200,1.200,1000.000
cyg,2019-11-15,1.190,1.190,1.200,1.180,144539.000
cyl,2019-11-15,2.460,2.480,2.480,2.460,1334.000
cym,2019-11-15,0.230,0.240,0.240,0.230,82465.000
cyp,2019-11-15,1.300,1.320,1.325,1.300,191167.000
czi,2019-11-15,0.084,0.086,0.086,0.084,23625.000
czl,2019-11-15,0.009,0.009,0.009,0.009,392585.000
czn,2019-11-15,0.002,0.002,0.002,0.002,2982002.000
d2o,2019-11-15,1.450,1.450,1.450,1.440,274936.000
daf,2019-11-15,0.016,0.015,0.016,0.013,140311.000
dbf,2019-11-15,1.160,1.160,1.160,1.160,13324.000
dcc,2019-11-15,0.032,0.031,0.032,0.031,1210396.000
dcg,2019-11-15,0.920,0.910,0.920,0.910,122066.000
dcl,2019-11-15,0.092,0.090,0.092,0.090,27442.000
dcn,2019-11-15,1.380,1.430,1.460,1.380,1530677.000
dcx,2019-11-15,0.007,0.007,0.007,0.007,2046055.000
ddr,2019-11-15,6.760,7.090,7.120,6.670,175592.000
ddt,2019-11-15,0.010,0.010,0.010,0.010,242588.000
deg,2019-11-15,0.057,0.053,0.057,0.053,3185973.000
dem,2019-11-15,0.260,0.250,0.260,0.250,276778.000
dev,2019-11-15,0.105,0.100,0.105,0.100,626174.000
dgo,2019-11-15,0.980,0.980,0.990,0.980,8554.000
dhg,2019-11-15,3.440,3.430,3.465,3.350,3022684.000
djw,2019-11-15,3.580,3.550,3.600,3.550,89011.000
dkm,2019-11-15,0.175,0.175,0.175,0.175,10000.000
dlc,2019-11-15,0.006,0.006,0.007,0.006,1345116.000
dme,2019-11-15,0.215,0.215,0.215,0.215,55000.000
dmkt,2019-11-15,2.510,2.500,2.510,2.500,11314.000
dmp,2019-11-15,52.740,53.310,53.630,52.495,220663.000
dna,2019-11-15,0.080,0.083,0.084,0.080,1006499.000
dnk,2019-11-15,0.640,0.640,0.645,0.635,132294.000
dow,2019-11-15,8.070,8.080,8.165,8.070,906125.000
dro,2019-11-15,0.370,0.325,0.370,0.320,2540104.000
drx,2019-11-15,0.011,0.011,0.011,0.011,1384258.000
dse,2019-11-15,0.043,0.044,0.045,0.041,910967.000
dtc,2019-11-15,1.070,1.080,1.110,1.065,691725.000
dti,2019-11-15,0.022,0.022,0.022,0.022,94210.000
dtl,2019-11-15,3.500,3.530,3.540,3.380,305944.000
dts,2019-11-15,0.105,0.105,0.105,0.105,25000.000
dtz,2019-11-15,0.039,0.040,0.040,0.037,892395.000
dub,2019-11-15,1.350,1.380,1.385,1.325,275339.000
