cof,2019-11-26,3.140,3.130,3.160,3.130,8390834.000
cog,2019-11-26,0.095,0.094,0.095,0.094,470343.000
coh,2019-11-26,227.000,229.800,229.800,226.360,229836.000
col,2019-11-26,15.750,16.170,16.170,15.750,8380140.000
cp1,2019-11-26,0.120,0.120,0.120,0.120,10000.000
cpu,2019-11-26,16.950,17.120,17.220,16.945,2230284.000
cpv,2019-11-26,0.145,0.145,0.145,0.142,151142.000
cqe,2019-11-26,3.520,3.550,3.580,3.500,170658.000
cqr,2019-11-26,4.430,4.420,4.470,4.400,2311775.000
crn,2019-11-26,2.040,2.050,2.060,2.020,576020.000
cro,2019-11-26,0.008,0.008,0.008,0.008,1400364.000
csd,2019-11-26,0.180,0.180,0.180,0.180,7940.000
cse,2019-11-26,0.035,0.035,0.035,0.035,49303.000
csl,2019-11-26,275.600,279.730,279.730,275.270,1043894.000
csr,2019-11-26,4.680,4.650,4.705,4.620,3087544.000
css,2019-11-26,0.700,0.730,0.745,0.700,60056.000
ct1,2019-11-26,0.012,0.012,0.013,0.012,1142718.000
ctd,2019-11-26,20.220,20.070,20.500,19.980,545711.000
ctm,2019-11-26,0.210,0.210,0.210,0.210,226667.000
cto,2019-11-26,0.005,0.005,0.005,0.005,1500000.000
ctp,2019-11-26,0.150,0.150,0.155,0.150,559622.000
cul,2019-11-26,0.013,0.013,0.013,0.013,106012.000
cup,2019-11-26,1.165,1.160,1.165,1.140,190450.000
cuv,2019-11-26,28.900,28.800,29.170,28.600,128433.000
cv1,2019-11-26,0.160,0.165,0.165,0.160,510247.000
cvc,2019-11-26,2.180,2.220,2.220,2.170,54048.000
cvf,2019-11-26,1.020,1.025,1.025,1.020,490118.000
cvl,2019-11-26,0.430,0.430,0.430,0.430,5701.000
cvn,2019-11-26,0.330,0.340,0.350,0.330,3344966.000
cwn,2019-11-26,12.720,12.700,12.920,12.590,5623549.000
cwp,2019-11-26,7.110,7.000,7.170,7.000,129651.000
cwx,2019-11-26,0.215,0.195,0.215,0.185,206637.000
cwy,2019-11-26,1.980,1.985,2.000,1.977,14962409.000
cwz,2019-11-26,0.195,0.195,0.195,0.195,15000.000
cxl,2019-11-26,0.790,0.800,0.800,0.770,55481.000
cxm,2019-11-26,0.043,0.042,0.043,0.042,280198.000
cxo,2019-11-26,0.037,0.038,0.038,0.036,642617.000
cxz,2019-11-26,0.023,0.023,0.023,0.023,848915.000
cy5,2019-11-26,0.037,0.037,0.037,0.037,3500.000
cyc,2019-11-26,1.125,1.130,1.150,1.125,3100.000
cyg,2019-11-26,1.165,1.165,1.175,1.165,10855.000
cym,2019-11-26,0.240,0.230,0.240,0.230,17994.000
cyp,2019-11-26,1.160,1.155,1.175,1.100,237431.000
czi,2019-11-26,0.080,0.082,0.082,0.080,18574.000
czr,2019-11-26,0.008,0.008,0.008,0.008,65000.000
d2o,2019-11-26,1.390,1.390,1.395,1.380,61743.000
daf,2019-11-26,0.019,0.019,0.019,0.019,242068.000
dau,2019-11-26,0.022,0.022,0.022,0.022,16583.000
dav,2019-11-26,0.036,0.036,0.036,0.036,1106.000
dcc,2019-11-26,0.031,0.032,0.034,0.031,1119634.000
dcg,2019-11-26,0.920,0.930,0.935,0.910,104302.000
dcl,2019-11-26,0.082,0.085,0.085,0.082,134353.000
dcn,2019-11-26,1.405,1.415,1.415,1.380,667881.000
dcx,2019-11-26,0.006,0.007,0.007,0.006,2574612.000
ddr,2019-11-26,6.840,6.800,6.890,6.740,79702.000
deg,2019-11-26,0.050,0.050,0.052,0.049,2362352.000
dem,2019-11-26,0.295,0.285,0.295,0.285,86380.000
dev,2019-11-26,0.083,0.081,0.083,0.079,833666.000
dgo,2019-11-26,0.890,0.890,0.890,0.890,224.000
dgr,2019-11-26,0.076,0.079,0.079,0.076,327139.000
dhg,2019-11-26,3.500,3.460,3.500,3.420,944783.000
dhr,2019-11-26,0.003,0.003,0.003,0.003,403488.000
djw,2019-11-26,3.590,3.560,3.590,3.560,51643.000
dkm,2019-11-26,0.180,0.190,0.190,0.180,114662.000
dlc,2019-11-26,0.005,0.004,0.005,0.004,1996716.000
dme,2019-11-26,0.190,0.190,0.190,0.190,18209.000
dmkt,2019-11-26,2.510,2.510,2.510,2.510,3084.000
dmp,2019-11-26,52.500,52.950,53.250,52.170,313448.000
dna,2019-11-26,0.080,0.078,0.083,0.078,1917445.000
dnk,2019-11-26,0.635,0.640,0.640,0.620,20980.000
dow,2019-11-26,8.170,8.200,8.280,8.100,1190545.000
dre,2019-11-26,0.007,0.007,0.007,0.007,2126349.000
dro,2019-11-26,0.285,0.295,0.300,0.285,422106.000
drx,2019-11-26,0.010,0.011,0.011,0.010,6113305.000
dse,2019-11-26,0.061,0.055,0.061,0.055,2300892.000
dtc,2019-11-26,1.080,1.060,1.080,1.010,287170.000
dtl,2019-11-26,3.440,3.560,3.595,3.440,426022.000
dtr,2019-11-26,0.002,0.002,0.002,0.002,10979888.000
dts,2019-11-26,0.095,0.095,0.100,0.095,150505.000
dtz,2019-11-26,0.044,0.040,0.047,0.039,1710552.000
dub,2019-11-26,1.330,1.355,1.382,1.330,300207.000
dui,2019-11-26,4.860,4.920,4.920,4.840,20106.000
dw8,2019-11-26,0.007,0.007,0.007,0.007,34615.000
dws,2019-11-26,1.050,1.040,1.055,1.040,132926.000
dxb,2019-11-26,0.115,0.135,0.135,0.110,1885726.000
dxn,2019-11-26,0.044,0.042,0.044,0.042,782713.000
dxs,2019-11-26,12.060,12.150,12.180,12.035,9466247.000
dyl,2019-11-26,0.265,0.270,0.270,0.265,177551.000
e25,2019-11-26,0.190,0.190,0.190,0.190,13500.000
eaf,2019-11-26,1.330,1.330,1.330,1.330,190666.000
eai,2019-11-26,1.000,1.000,1.010,0.995,234842.000
