alu,2019-11-27,35.490,35.790,35.940,35.310,412453.000
alx,2019-11-27,7.910,7.850,8.005,7.790,6146519.000
aly,2019-11-27,0.013,0.013,0.013,0.013,399235.000
ama,2019-11-27,1.220,1.190,1.220,1.162,2676943.000
amc,2019-11-27,15.010,15.110,15.160,14.980,4623148.000
amd,2019-11-27,0.007,0.008,0.008,0.007,918998.000
ame,2019-11-27,0.033,0.035,0.035,0.033,41315.000
amg,2019-11-27,0.088,0.088,0.088,0.088,230961.000
amh,2019-11-27,0.940,0.930,0.940,0.925,203818.000
ami,2019-11-27,0.440,0.430,0.440,0.425,2409105.000
aml,2019-11-27,0.115,0.110,0.125,0.110,331783.000
amn,2019-11-27,0.485,0.495,0.495,0.466,203961.000
amo,2019-11-27,0.115,0.115,0.115,0.115,4400.000
amp,2019-11-27,1.905,1.935,1.945,1.885,7654487.000
ams,2019-11-27,1.690,1.650,1.700,1.600,753412.000
amt,2019-11-27,0.255,0.250,0.255,0.250,22621.000
ana,2019-11-27,0.037,0.035,0.038,0.035,4956171.000
ang,2019-11-27,0.200,0.200,0.200,0.195,22720.000
anl,2019-11-27,0.002,0.002,0.002,0.002,802219.000
ann,2019-11-27,29.740,29.680,29.770,29.440,273245.000
ano,2019-11-27,6.500,6.600,6.640,6.450,7497.000
anp,2019-11-27,0.077,0.076,0.080,0.070,1677302.000
anr,2019-11-27,0.190,0.190,0.190,0.190,27668.000
anw,2019-11-27,0.002,0.002,0.002,0.002,4000000.000
anz,2019-11-27,25.000,25.060,25.060,24.860,6687302.000
aoa,2019-11-27,0.002,0.002,0.002,0.002,300000.000
aof,2019-11-27,2.890,2.880,2.900,2.880,421724.000
aop,2019-11-27,0.220,0.220,0.220,0.220,23653.000
apa,2019-11-27,11.100,11.220,11.260,11.040,1660562.000
apc,2019-11-27,0.085,0.085,0.085,0.085,94251.000
apd,2019-11-27,0.570,0.585,0.595,0.565,285828.000
ape,2019-11-27,9.830,9.680,9.830,9.630,448463.000
apg,2019-11-27,0.002,0.002,0.002,0.002,3956425.000
aph,2019-11-27,0.185,0.175,0.185,0.175,163584.000
api,2019-11-27,1.320,1.305,1.320,1.300,791484.000
apl,2019-11-27,1.000,1.000,1.005,0.995,753792.000
apt,2019-11-27,32.200,32.080,32.300,31.220,1190157.000
apv,2019-11-27,0.330,0.330,0.340,0.300,402733.000
apw,2019-11-27,1.445,1.445,1.445,1.445,2800.000
apx,2019-11-27,24.500,24.890,24.930,24.230,674723.000
apz,2019-11-27,1.140,1.165,1.165,1.140,302175.000
aqc,2019-11-27,0.160,0.160,0.160,0.160,12905.000
aqd,2019-11-27,0.014,0.013,0.014,0.013,658722.000
aqg,2019-11-27,7.520,7.650,7.660,7.520,293414.000
aqi,2019-11-27,0.055,0.052,0.055,0.052,408187.000
aqr,2019-11-27,3.400,3.430,3.450,3.400,182323.000
aqx,2019-11-27,0.030,0.028,0.031,0.027,3681342.000
aqz,2019-11-27,2.600,2.580,2.630,2.580,236216.000
ara,2019-11-27,0.600,0.600,0.600,0.600,60000.000
arb,2019-11-27,18.660,18.740,18.760,18.440,231888.000
ard,2019-11-27,0.014,0.013,0.014,0.013,1162738.000
arf,2019-11-27,2.850,2.900,2.940,2.850,200909.000
arg,2019-11-27,8.560,8.570,8.570,8.520,130123.000
arl,2019-11-27,0.619,0.636,0.657,0.619,106573.000
arn,2019-11-27,0.165,0.170,0.175,0.165,347719.000
aro,2019-11-27,0.002,0.002,0.002,0.002,1500000.000
arq,2019-11-27,0.370,0.375,0.395,0.370,107809.000
ars,2019-11-27,0.020,0.020,0.020,0.019,630893.000
aru,2019-11-27,0.093,0.088,0.093,0.088,3224605.000
arv,2019-11-27,0.028,0.028,0.029,0.028,2192625.000
as1,2019-11-27,0.190,0.210,0.210,0.190,239800.000
asb,2019-11-27,4.150,4.280,4.280,4.110,1999009.000
asg,2019-11-27,1.630,1.630,1.630,1.610,4053.000
asn,2019-11-27,0.030,0.029,0.030,0.029,403795.000
asp,2019-11-27,0.010,0.010,0.010,0.010,200000.000
ast,2019-11-27,1.760,1.765,1.780,1.750,5973383.000
asw,2019-11-27,0.690,0.690,0.690,0.690,250.000
asx,2019-11-27,81.150,81.660,81.660,80.700,565408.000
atc,2019-11-27,0.110,0.115,0.115,0.110,127624.000
ath,2019-11-27,0.028,0.025,0.028,0.025,873639.000
atl,2019-11-27,0.405,0.435,0.435,0.405,155408.000
atp,2019-11-27,0.009,0.009,0.009,0.009,72500.000
ats,2019-11-27,0.120,0.125,0.125,0.120,370717.000
atu,2019-11-27,0.310,0.295,0.310,0.295,1941036.000
atx,2019-11-27,0.080,0.080,0.080,0.080,3627.000
au1,2019-11-27,0.061,0.061,0.061,0.061,50000.000
au8,2019-11-27,0.110,0.115,0.115,0.110,165182.000
aub,2019-11-27,11.810,11.850,11.940,11.760,193117.000
aui,2019-11-27,9.800,9.800,9.840,9.720,10519.000
auq,2019-11-27,0.018,0.018,0.018,0.018,87500.000
aur,2019-11-27,0.013,0.013,0.015,0.013,2124700.000
aut,2019-11-27,0.008,0.008,0.008,0.008,100000.000
auz,2019-11-27,0.016,0.016,0.016,0.016,4699417.000
av1,2019-11-27,0.195,0.200,0.200,0.195,53841.000
ava,2019-11-27,0.145,0.140,0.145,0.140,204370.000
ave,2019-11-27,0.004,0.004,0.004,0.004,450000.000
avg,2019-11-27,0.505,0.515,0.515,0.505,74679.000
avh,2019-11-27,0.610,0.615,0.622,0.585,17256845.000
avj,2019-11-27,0.590,0.600,0.600,0.590,27326.000
avl,2019-11-27,0.011,0.011,0.011,0.011,300000.000
avn,2019-11-27,2.820,2.830,2.850,2.780,325871.000
avz,2019-11-27,0.043,0.043,0.045,0.043,5496723.000
awc,2019-11-27,2.340,2.330,2.350,2.320,8592997.000
awn,2019-11-27,0.160,0.140,0.160,0.140,305000.000
ax1,2019-11-27,1.585,1.615,1.620,1.580,1110770.000
axe,2019-11-27,0.130,0.135,0.140,0.130,179826.000
ays,2019-11-27,0.370,0.360,0.370,0.360,155333.000
azi,2019-11-27,0.006,0.005,0.006,0.005,6093999.000
azj,2019-11-27,5.830,5.880,5.900,5.800,5825544.000
azs,2019-11-27,0.145,0.140,0.145,0.140,338582.000
azy,2019-11-27,0.012,0.011,0.013,0.011,1838878.000
baf,2019-11-27,0.900,0.895,0.900,0.895,186120.000
bap,2019-11-27,6.900,6.930,6.940,6.840,821852.000
bar,2019-11-27,0.022,0.022,0.024,0.022,672176.000
bas,2019-11-27,0.003,0.002,0.003,0.002,1119306.000
bat,2019-11-27,0.006,0.006,0.006,0.006,743766.000
bbc,2019-11-27,0.595,0.575,0.600,0.575,105600.000
bbn,2019-11-27,3.470,3.390,3.500,3.360,489666.000
bbus,2019-11-27,3.210,3.200,3.220,3.200,61699.000
bc8,2019-11-27,0.395,0.390,0.395,0.390,64059.000
bcb,2019-11-27,0.060,0.058,0.060,0.058,231548.000
bcc,2019-11-27,0.250,0.250,0.250,0.250,64000.000
bci,2019-11-27,0.170,0.170,0.170,0.170,32707.000
bcn,2019-11-27,0.035,0.034,0.035,0.034,489785.000
bct,2019-11-27,0.165,0.160,0.165,0.155,1026336.000
bd1,2019-11-27,0.033,0.033,0.033,0.033,1516116.000
bda,2019-11-27,0.330,0.330,0.330,0.330,73430.000
bdc,2019-11-27,0.088,0.084,0.088,0.078,5264692.000
bdg,2019-11-27,0.072,0.072,0.072,0.072,40000.000
bdi,2019-11-27,0.001,0.001,0.001,0.001,444444.000
bee,2019-11-27,0.018,0.021,0.021,0.018,133800.000
bem,2019-11-27,0.045,0.045,0.045,0.045,60434.000
ben,2019-11-27,10.130,10.240,10.270,10.090,3327644.000
bet,2019-11-27,0.155,0.160,0.170,0.155,1224232.000
bfc,2019-11-27,0.085,0.085,0.085,0.083,38926.000
bfg,2019-11-27,1.070,1.060,1.070,1.050,180479.000
bga,2019-11-27,3.900,3.860,3.960,3.850,995846.000
bgl,2019-11-27,0.465,0.495,0.495,0.465,940210.000
bgt,2019-11-27,0.150,0.145,0.150,0.135,229574.000
bhp,2019-11-27,38.000,38.350,38.350,37.950,5659187.000
bid,2019-11-27,0.590,0.590,0.600,0.540,324613.000
bin,2019-11-27,2.900,2.840,2.900,2.820,1886097.000
bis,2019-11-27,1.065,1.070,1.070,1.065,3388.000
bit,2019-11-27,0.064,0.061,0.065,0.061,2294021.000
bki,2019-11-27,1.620,1.630,1.635,1.615,382465.000
bkl,2019-11-27,82.000,83.330,83.390,81.680,74059.000
bkt,2019-11-27,0.052,0.050,0.052,0.049,812463.000
bkw,2019-11-27,18.350,18.310,18.430,18.190,213115.000
bky,2019-11-27,0.235,0.230,0.235,0.220,27728.000
bld,2019-11-27,4.940,5.070,5.090,4.900,5941175.000
blg,2019-11-27,0.102,0.106,0.106,0.102,113715.000
blk,2019-11-27,0.013,0.012,0.013,0.012,5240737.000
blu,2019-11-27,0.049,0.049,0.049,0.049,201386.000
blx,2019-11-27,1.170,1.205,1.205,1.150,110775.000
bly,2019-11-27,1.860,1.945,1.945,1.860,10399.000
blz,2019-11-27,0.019,0.019,0.019,0.019,748588.000
bmg,2019-11-27,0.003,0.003,0.003,0.003,800000.000
bmn,2019-11-27,0.040,0.041,0.041,0.039,1699440.000
bno,2019-11-27,0.096,0.096,0.097,0.096,204645.000
bnr,2019-11-27,0.021,0.021,0.021,0.021,7120.000
boa,2019-11-27,0.215,0.220,0.220,0.215,11000.000
boc,2019-11-27,0.470,0.355,0.470,0.310,744465.000
boe,2019-11-27,0.054,0.056,0.056,0.053,1044019.000
boq,2019-11-27,8.170,7.750,8.190,7.750,9869961.000
bot,2019-11-27,0.110,0.110,0.110,0.105,1525467.000
bph,2019-11-27,0.010,0.010,0.010,0.010,70000.000
bpp,2019-11-27,0.019,0.019,0.019,0.019,451894.000
bpt,2019-11-27,2.360,2.330,2.375,2.310,3481087.000
brb,2019-11-27,0.315,0.300,0.315,0.300,149038.000
brg,2019-11-27,17.300,17.280,17.410,17.170,244679.000
brk,2019-11-27,0.009,0.009,0.009,0.009,95097.000
brl,2019-11-27,0.115,0.110,0.115,0.110,4128886.000
brn,2019-11-27,0.044,0.042,0.045,0.042,4174646.000
bru,2019-11-27,0.195,0.195,0.195,0.190,126417.000
brv,2019-11-27,0.016,0.016,0.016,0.016,873856.000
bsa,2019-11-27,0.390,0.410,0.420,0.390,336863.000
bse,2019-11-27,0.240,0.235,0.240,0.235,246274.000
bsl,2019-11-27,14.760,14.920,14.990,14.720,1774114.000
bsm,2019-11-27,0.008,0.007,0.008,0.007,475500.000
bsr,2019-11-27,0.013,0.014,0.014,0.013,1284646.000
bsx,2019-11-27,0.120,0.120,0.125,0.120,495163.000
btc,2019-11-27,0.115,0.094,0.115,0.094,118000.000
bth,2019-11-27,0.640,0.670,0.670,0.640,2868724.000
bti,2019-11-27,1.020,1.030,1.030,1.020,35250.000
bub,2019-11-27,1.110,1.105,1.120,1.095,2607382.000
bud,2019-11-27,0.029,0.029,0.030,0.028,18476997.000
bvs,2019-11-27,4.610,4.980,5.010,4.600,7176012.000
bwf,2019-11-27,0.734,0.712,0.734,0.712,69501.000
bwp,2019-11-27,4.240,4.250,4.260,4.220,1101886.000
bwr,2019-11-27,1.400,1.380,1.400,1.380,153362.000
bwx,2019-11-27,4.570,4.400,4.570,4.280,517652.000
bxb,2019-11-27,12.540,12.550,12.600,12.500,4262852.000
bye,2019-11-27,0.280,0.290,0.295,0.280,1892587.000
byh,2019-11-27,0.046,0.046,0.046,0.046,35576.000
c6c,2019-11-27,0.610,0.620,0.620,0.610,12000.000
caj,2019-11-27,0.235,0.240,0.240,0.225,375101.000
cam,2019-11-27,0.920,0.930,0.930,0.920,128939.000
can,2019-11-27,0.500,0.435,0.500,0.435,4034570.000
cap,2019-11-27,0.034,0.034,0.034,0.034,29166.000
car,2019-11-27,16.170,16.390,16.460,16.150,2418508.000
cat,2019-11-27,2.060,2.100,2.130,1.990,347908.000
cau,2019-11-27,0.250,0.235,0.250,0.230,190492.000
cay,2019-11-27,0.200,0.190,0.200,0.190,409009.000
caz,2019-11-27,0.024,0.024,0.024,0.024,805931.000
cba,2019-11-27,80.830,81.690,81.750,80.640,4243299.000
cby,2019-11-27,0.205,0.205,0.205,0.205,12000.000
cca,2019-11-27,0.159,0.151,0.159,0.151,1341528.000
cce,2019-11-27,0.001,0.001,0.001,0.001,1757963.000
ccl,2019-11-27,11.390,11.430,11.450,11.330,3150435.000
ccp,2019-11-27,33.150,33.240,33.250,32.680,77127.000
ccv,2019-11-27,0.245,0.245,0.250,0.245,81758.000
ccx,2019-11-27,2.765,2.750,2.790,2.740,213718.000
ccz,2019-11-27,0.021,0.020,0.022,0.020,1843630.000
cd3,2019-11-27,1.400,1.400,1.400,1.400,10743.000
cda,2019-11-27,6.600,6.650,6.745,6.580,377334.000
cdd,2019-11-27,0.455,0.450,0.480,0.450,195736.000
cdm,2019-11-27,0.755,0.755,0.760,0.750,403524.000
cdp,2019-11-27,5.960,6.000,6.040,5.960,14265.000
cdv,2019-11-27,0.290,0.300,0.300,0.290,446076.000
cdx,2019-11-27,0.028,0.028,0.028,0.028,459000.000
cdy,2019-11-27,0.265,0.265,0.280,0.265,139450.000
ce1,2019-11-27,0.009,0.009,0.009,0.009,100000.000
cel,2019-11-27,0.071,0.072,0.074,0.071,340574.000
cen,2019-11-27,6.670,6.700,6.700,6.670,4803.000
cfe,2019-11-27,0.004,0.004,0.004,0.004,7087120.000
cg1,2019-11-27,0.365,0.385,0.385,0.365,52641.000
cga,2019-11-27,0.460,0.460,0.460,0.460,39878.000
cgb,2019-11-27,0.017,0.017,0.018,0.017,2294998.000
cgc,2019-11-27,2.590,2.580,2.630,2.540,2254725.000
cgf,2019-11-27,8.090,8.260,8.270,8.030,1904971.000
cgl,2019-11-27,3.860,4.190,4.240,3.860,452249.000
cgn,2019-11-27,0.015,0.015,0.015,0.015,101376.000
cgo,2019-11-27,0.205,0.235,0.240,0.205,50920.000
cgr,2019-11-27,0.495,0.485,0.495,0.485,1310728.000
cgs,2019-11-27,0.360,0.350,0.360,0.320,388509.000
chc,2019-11-27,10.910,10.910,10.965,10.820,1197224.000
chk,2019-11-27,0.013,0.013,0.013,0.013,1368073.000
chn,2019-11-27,0.160,0.165,0.165,0.160,209352.000
ci1,2019-11-27,0.012,0.013,0.013,0.012,918083.000
cia,2019-11-27,2.110,2.100,2.130,2.060,555427.000
cie,2019-11-27,0.875,0.875,0.875,0.870,210822.000
cii,2019-11-27,1.270,1.270,1.270,1.270,2042.000
cim,2019-11-27,32.870,33.680,33.720,32.660,355763.000
cin,2019-11-27,31.920,31.920,31.920,31.920,346.000
cip,2019-11-27,3.650,3.600,3.660,3.600,615626.000
cka,2019-11-27,0.047,0.045,0.047,0.045,1186405.000
ckf,2019-11-27,9.770,10.360,10.480,9.770,1076448.000
cl1,2019-11-27,2.200,2.250,2.280,2.200,449460.000
cla,2019-11-27,0.014,0.014,0.014,0.013,2129664.000
clb,2019-11-27,0.058,0.060,0.060,0.058,158555.000
clh,2019-11-27,1.110,1.160,1.170,1.110,347996.000
clq,2019-11-27,0.235,0.240,0.245,0.235,124439.000
clv,2019-11-27,2.890,2.870,2.890,2.860,114900.000
clw,2019-11-27,5.564,5.634,5.644,5.544,1899039.000
clx,2019-11-27,0.770,0.770,0.770,0.770,5210.000
clz,2019-11-27,0.003,0.003,0.003,0.003,10601062.000
cm8,2019-11-27,0.027,0.028,0.028,0.027,150000.000
cml,2019-11-27,0.022,0.021,0.023,0.021,653924.000
cmp,2019-11-27,0.860,0.780,0.870,0.780,113996.000
cmw,2019-11-27,1.240,1.240,1.240,1.230,7974765.000
cnb,2019-11-27,0.082,0.080,0.082,0.080,47400.000
cni,2019-11-27,2.090,2.120,2.120,2.080,540526.000
cnj,2019-11-27,0.011,0.013,0.013,0.011,183000.000
cnu,2019-11-27,5.350,5.420,5.430,5.320,658266.000
cnw,2019-11-27,0.040,0.040,0.040,0.040,186008.000
cob,2019-11-27,0.135,0.135,0.135,0.130,350849.000
coe,2019-11-27,0.530,0.535,0.540,0.530,3834646.000
cof,2019-11-27,3.120,3.120,3.140,3.110,530438.000
cog,2019-11-27,0.093,0.093,0.093,0.093,48142.000
coh,2019-11-27,229.120,231.040,231.750,227.450,178221.000
coi,2019-11-27,0.215,0.195,0.215,0.190,1425542.000
col,2019-11-27,16.140,16.340,16.370,16.120,1772653.000
coo,2019-11-27,0.080,0.077,0.080,0.077,72709.000
cp1,2019-11-27,0.130,0.130,0.130,0.130,800.000
cpu,2019-11-27,17.190,17.340,17.370,17.120,1603676.000
cpv,2019-11-27,0.145,0.165,0.165,0.145,405594.000
cqe,2019-11-27,3.550,3.470,3.570,3.470,332141.000
cqr,2019-11-27,4.450,4.460,4.480,4.420,1741584.000
crn,2019-11-27,2.050,2.010,2.050,2.000,399117.000
cro,2019-11-27,0.008,0.008,0.009,0.008,4186089.000
csd,2019-11-27,0.180,0.170,0.180,0.170,40000.000
cse,2019-11-27,0.035,0.035,0.035,0.035,2857.000
csl,2019-11-27,278.730,279.990,280.980,277.230,649925.000
csr,2019-11-27,4.680,4.710,4.710,4.610,2014916.000
css,2019-11-27,0.735,0.760,0.760,0.730,88439.000
ct1,2019-11-27,0.012,0.012,0.012,0.012,100000.000
ctd,2019-11-27,19.960,20.250,20.380,19.960,353172.000
ctm,2019-11-27,0.210,0.210,0.210,0.210,104778.000
cto,2019-11-27,0.004,0.004,0.004,0.004,233000.000
ctp,2019-11-27,0.155,0.150,0.155,0.145,655333.000
cue,2019-11-27,0.115,0.120,0.120,0.115,103181.000
cul,2019-11-27,0.013,0.013,0.013,0.013,659.000
cup,2019-11-27,1.150,1.160,1.180,1.145,144657.000
cuv,2019-11-27,29.200,27.930,29.200,27.100,292105.000
cux,2019-11-27,0.006,0.006,0.006,0.006,50600.000
cv1,2019-11-27,0.165,0.160,0.165,0.160,500777.000
cvc,2019-11-27,2.200,2.220,2.220,2.200,17045.000
cvf,2019-11-27,1.025,1.025,1.030,1.025,94317.000
cvl,2019-11-27,0.445,0.445,0.445,0.445,500.000
cvn,2019-11-27,0.345,0.340,0.345,0.335,2243005.000
cvv,2019-11-27,0.036,0.035,0.036,0.035,20575.000
cwn,2019-11-27,12.750,13.020,13.060,12.730,1309188.000
cwp,2019-11-27,7.110,7.100,7.120,7.000,36942.000
cwx,2019-11-27,0.195,0.200,0.200,0.190,90534.000
cwy,2019-11-27,2.020,2.020,2.020,1.995,8558074.000
cwz,2019-11-27,0.195,0.195,0.195,0.195,10000.000
cxl,2019-11-27,0.830,0.825,0.900,0.820,255780.000
cxm,2019-11-27,0.042,0.040,0.042,0.040,322243.000
cxo,2019-11-27,0.037,0.037,0.037,0.037,225000.000
cxz,2019-11-27,0.023,0.024,0.024,0.023,557229.000
cy5,2019-11-27,0.037,0.033,0.037,0.033,18596.000
cyc,2019-11-27,1.150,1.150,1.150,1.150,500.000
cyg,2019-11-27,1.165,1.165,1.170,1.165,10696.000
cyl,2019-11-27,2.590,2.820,2.820,2.590,47102.000
cym,2019-11-27,0.230,0.230,0.230,0.230,54889.000
cyp,2019-11-27,1.175,1.150,1.195,1.150,41504.000
czi,2019-11-27,0.084,0.084,0.084,0.082,259582.000
czl,2019-11-27,0.010,0.009,0.010,0.009,1525030.000
czn,2019-11-27,0.002,0.002,0.002,0.002,550000.000
d2o,2019-11-27,1.390,1.400,1.400,1.390,78568.000
daf,2019-11-27,0.019,0.019,0.019,0.019,151342.000
dcc,2019-11-27,0.032,0.031,0.032,0.031,573493.000
dcg,2019-11-27,0.920,0.905,0.920,0.895,116247.000
dcl,2019-11-27,0.085,0.082,0.085,0.082,130888.000
dcn,2019-11-27,1.420,1.410,1.440,1.397,870145.000
dcx,2019-11-27,0.007,0.007,0.007,0.007,275588.000
ddr,2019-11-27,6.800,6.640,6.800,6.560,108967.000
deg,2019-11-27,0.049,0.049,0.049,0.048,2504199.000
dem,2019-11-27,0.285,0.270,0.285,0.270,131441.000
dev,2019-11-27,0.085,0.077,0.085,0.070,1533627.000
dgh,2019-11-27,1.445,1.440,1.445,1.440,10000.000
dgr,2019-11-27,0.078,0.076,0.078,0.076,528541.000
dhg,2019-11-27,3.460,3.490,3.490,3.360,615540.000
djw,2019-11-27,3.580,3.610,3.650,3.580,93220.000
dlc,2019-11-27,0.004,0.004,0.004,0.004,224000.000
dme,2019-11-27,0.195,0.195,0.195,0.195,536500.000
dmkt,2019-11-27,2.510,2.510,2.510,2.510,55068.000
dmp,2019-11-27,52.700,53.200,53.550,52.590,547721.000
dna,2019-11-27,0.078,0.073,0.078,0.072,1665598.000
dnk,2019-11-27,0.640,0.640,0.640,0.615,395688.000
dow,2019-11-27,8.260,8.240,8.290,8.190,753972.000
dre,2019-11-27,0.007,0.007,0.007,0.007,4323651.000
dro,2019-11-27,0.295,0.315,0.320,0.295,864332.000
drx,2019-11-27,0.010,0.010,0.011,0.010,1165507.000
dse,2019-11-27,0.054,0.053,0.054,0.051,850003.000
dtc,2019-11-27,1.100,1.080,1.105,1.065,1927373.000
dti,2019-11-27,0.020,0.020,0.020,0.020,12291.000
dtl,2019-11-27,3.530,3.550,3.580,3.480,233802.000
dts,2019-11-27,0.105,0.105,0.115,0.105,171039.000
dtz,2019-11-27,0.040,0.042,0.042,0.038,892419.000
dub,2019-11-27,1.355,1.370,1.400,1.340,469098.000
dui,2019-11-27,4.920,4.860,4.920,4.850,90769.000
dvn,2019-11-27,0.135,0.135,0.135,0.135,2188.000
dw8,2019-11-27,0.008,0.008,0.008,0.008,12779599.000
dws,2019-11-27,1.045,1.055,1.060,1.045,13029.000
dxb,2019-11-27,0.140,0.130,0.140,0.130,419178.000
dxn,2019-11-27,0.043,0.043,0.043,0.043,103126.000
dxs,2019-11-27,12.250,12.240,12.250,12.170,3292647.000
dyl,2019-11-27,0.275,0.270,0.275,0.270,24721.000
e25,2019-11-27,0.180,0.195,0.195,0.180,47000.000
e2e,2019-11-27,0.004,0.005,0.005,0.004,740000.000
eaf,2019-11-27,1.340,1.340,1.340,1.340,122951.000
eai,2019-11-27,1.000,1.000,1.005,1.000,204814.000
eas,2019-11-27,0.935,0.940,0.940,0.935,17807.000
eax,2019-11-27,0.300,0.300,0.300,0.300,8346.000
ebo,2019-11-27,21.500,21.500,21.500,21.500,1000.000
ecl,2019-11-27,1.220,1.220,1.225,1.220,69850.000
ecp,2019-11-27,1.040,1.050,1.050,1.040,39049.000
ecs,2019-11-27,0.044,0.044,0.045,0.044,798835.000
