bfc,2019-11-08,0.094,0.096,0.096,0.094,30474.000
bfg,2019-11-08,0.990,0.980,0.995,0.980,70711.000
bga,2019-11-08,3.930,3.940,3.950,3.860,982117.000
bgl,2019-11-08,0.525,0.510,0.530,0.505,1132990.000
bgt,2019-11-08,0.145,0.135,0.145,0.135,209748.000
bhp,2019-11-08,37.120,37.300,37.410,37.120,5702657.000
bid,2019-11-08,0.555,0.545,0.560,0.545,53000.000
bin,2019-11-08,2.500,2.490,2.530,2.470,994866.000
bis,2019-11-08,1.110,1.115,1.115,1.110,11563.000
bit,2019-11-08,0.070,0.070,0.074,0.070,2920582.000
bki,2019-11-08,1.655,1.640,1.660,1.640,713456.000
bkl,2019-11-08,83.880,83.590,84.400,82.430,26545.000
bkt,2019-11-08,0.044,0.044,0.049,0.041,3063520.000
bkw,2019-11-08,18.800,18.540,18.900,18.470,180428.000
bky,2019-11-08,0.270,0.275,0.280,0.270,56603.000
bld,2019-11-08,5.010,4.980,5.110,4.940,5655385.000
blg,2019-11-08,0.106,0.115,0.115,0.106,249652.000
blk,2019-11-08,0.012,0.012,0.012,0.011,31148818.000
blu,2019-11-08,0.047,0.048,0.049,0.047,1150308.000
blx,2019-11-08,1.290,1.290,1.290,1.280,102086.000
bmg,2019-11-08,0.003,0.003,0.003,0.003,400000.000
bmn,2019-11-08,0.039,0.041,0.041,0.039,954625.000
bnl,2019-11-08,0.005,0.005,0.005,0.005,533040.000
bno,2019-11-08,0.110,0.112,0.115,0.110,153535.000
bnr,2019-11-08,0.021,0.021,0.021,0.021,50900.000
boc,2019-11-08,0.099,0.100,0.100,0.098,331843.000
boe,2019-11-08,0.057,0.056,0.058,0.055,1339469.000
bol,2019-11-08,0.155,0.155,0.155,0.155,76504.000
boq,2019-11-08,8.730,8.750,8.750,8.620,5503744.000
bot,2019-11-08,0.110,0.110,0.115,0.110,1614248.000
bph,2019-11-08,0.010,0.010,0.010,0.010,481833.000
bpl,2019-11-08,0.021,0.021,0.021,0.021,133271.000
bpp,2019-11-08,0.018,0.018,0.018,0.018,124911.000
bpt,2019-11-08,2.390,2.400,2.430,2.360,5186418.000
brb,2019-11-08,0.330,0.330,0.330,0.325,118890.000
brg,2019-11-08,16.170,16.020,16.170,15.950,210680.000
bri,2019-11-08,1.265,1.260,1.265,1.260,6000.000
brl,2019-11-08,0.096,0.105,0.105,0.095,3165673.000
brn,2019-11-08,0.048,0.048,0.048,0.047,1064921.000
bru,2019-11-08,0.220,0.215,0.220,0.215,173543.000
brv,2019-11-08,0.017,0.015,0.017,0.015,1406910.000
bsa,2019-11-08,0.390,0.390,0.390,0.390,5411.000
bse,2019-11-08,0.220,0.215,0.220,0.195,3184676.000
bsl,2019-11-08,13.510,14.120,14.140,13.500,4396597.000
bsm,2019-11-08,0.008,0.008,0.008,0.008,240000.000
bsr,2019-11-08,0.014,0.015,0.015,0.014,561021.000
bsx,2019-11-08,0.110,0.105,0.110,0.105,1393418.000
bth,2019-11-08,0.680,0.675,0.682,0.665,484574.000
bti,2019-11-08,1.010,1.040,1.055,1.010,121112.000
bub,2019-11-08,1.095,1.070,1.110,1.055,2483236.000
bud,2019-11-08,0.019,0.019,0.019,0.019,837844.000
bug,2019-11-08,0.215,0.215,0.215,0.215,7346.000
buy,2019-11-08,0.004,0.004,0.004,0.004,250000.000
bvs,2019-11-08,4.300,4.360,4.370,4.230,4412677.000
bwf,2019-11-08,0.742,0.717,0.742,0.717,19315.000
bwp,2019-11-08,4.170,4.140,4.195,4.120,1099409.000
bwr,2019-11-08,1.320,1.320,1.320,1.320,105668.000
bwx,2019-11-08,3.990,4.060,4.060,3.970,838429.000
bxb,2019-11-08,11.970,12.030,12.060,11.960,3549445.000
bxn,2019-11-08,0.019,0.018,0.019,0.018,245526.000
bye,2019-11-08,0.319,0.319,0.319,0.314,279599.000
c6c,2019-11-08,0.695,0.710,0.710,0.695,3187.000
caa,2019-11-08,0.115,0.115,0.115,0.115,55001.000
cad,2019-11-08,0.001,0.001,0.001,0.001,1384000.000
caf,2019-11-08,0.120,0.120,0.120,0.120,5764105.000
cag,2019-11-08,0.900,0.900,0.900,0.900,10742.000
cai,2019-11-08,0.240,0.240,0.240,0.240,166237.000
caj,2019-11-08,0.242,0.235,0.250,0.235,1426259.000
cam,2019-11-08,0.925,0.910,0.930,0.910,112668.000
can,2019-11-08,1.045,1.065,1.075,1.020,807986.000
cap,2019-11-08,0.040,0.039,0.040,0.039,266666.000
car,2019-11-08,15.910,15.750,15.970,15.650,494909.000
cat,2019-11-08,1.475,1.590,1.595,1.475,1254574.000
cau,2019-11-08,0.360,0.360,0.370,0.350,2041119.000
cay,2019-11-08,0.170,0.180,0.195,0.170,2717247.000
caz,2019-11-08,0.048,0.046,0.048,0.046,2339283.000
cba,2019-11-08,79.060,79.170,79.440,78.710,1773150.000
cby,2019-11-08,0.250,0.250,0.250,0.250,5000.000
cca,2019-11-08,0.176,0.197,0.197,0.176,689625.000
cce,2019-11-08,0.001,0.001,0.001,0.001,6940178.000
ccl,2019-11-08,10.440,10.490,10.570,10.420,2664445.000
ccp,2019-11-08,31.670,31.800,31.800,31.490,108009.000
ccv,2019-11-08,0.225,0.230,0.235,0.225,496037.000
ccx,2019-11-08,2.600,2.660,2.740,2.560,229941.000
ccz,2019-11-08,0.018,0.017,0.018,0.016,947364.000
cd1,2019-11-08,1.545,1.545,1.545,1.545,9870.000
cd2,2019-11-08,1.870,1.830,1.870,1.830,29851.000
cd3,2019-11-08,1.430,1.460,1.460,1.425,55184.000
cda,2019-11-08,6.860,6.320,6.875,6.320,1342017.000
cdd,2019-11-08,0.520,0.480,0.520,0.470,80026.000
cdm,2019-11-08,0.750,0.765,0.770,0.750,318560.000
cdp,2019-11-08,5.980,6.000,6.000,5.980,3646.000
cdv,2019-11-08,0.360,0.355,0.362,0.352,471372.000
cdx,2019-11-08,0.029,0.029,0.029,0.029,230000.000
cdy,2019-11-08,0.220,0.220,0.220,0.210,188248.000
ce1,2019-11-08,0.010,0.009,0.010,0.008,10808921.000
cel,2019-11-08,0.067,0.069,0.069,0.064,1060228.000
cen,2019-11-08,6.600,6.640,6.680,6.600,5040.000
cg1,2019-11-08,0.405,0.400,0.405,0.400,66747.000
cgb,2019-11-08,0.020,0.020,0.021,0.020,5312104.000
cgc,2019-11-08,2.790,2.780,2.835,2.720,5459580.000
cgf,2019-11-08,8.080,8.070,8.190,7.995,2189539.000
cgl,2019-11-08,3.500,3.420,3.500,3.420,80947.000
cgn,2019-11-08,0.014,0.014,0.014,0.014,3500.000
cgr,2019-11-08,0.450,0.450,0.460,0.450,132041.000
cgs,2019-11-08,0.345,0.345,0.345,0.345,10000.000
chc,2019-11-08,11.080,10.640,11.120,10.575,2196171.000
chk,2019-11-08,0.012,0.012,0.012,0.012,800000.000
chn,2019-11-08,0.200,0.185,0.200,0.175,1171018.000
chz,2019-11-08,0.076,0.071,0.076,0.068,371565.000
ci1,2019-11-08,0.014,0.012,0.014,0.012,9357418.000
cia,2019-11-08,2.010,2.030,2.050,2.000,401154.000
cie,2019-11-08,0.860,0.875,0.875,0.860,23568.000
cim,2019-11-08,34.540,34.380,34.700,34.050,370046.000
cio,2019-11-08,0.040,0.040,0.040,0.040,122000.000
cip,2019-11-08,3.400,3.400,3.420,3.370,505544.000
ciw,2019-11-08,0.530,0.535,0.535,0.530,10000.000
cka,2019-11-08,0.042,0.044,0.044,0.042,98130.000
ckf,2019-11-08,9.800,9.800,9.870,9.750,333610.000
cl1,2019-11-08,1.920,1.950,1.950,1.910,920205.000
cla,2019-11-08,0.013,0.014,0.014,0.013,51766.000
clb,2019-11-08,0.065,0.065,0.065,0.060,153501.000
clh,2019-11-08,1.205,1.210,1.225,1.195,359383.000
cli,2019-11-08,0.039,0.038,0.041,0.037,6919090.000
clq,2019-11-08,0.245,0.240,0.250,0.240,414972.000
clv,2019-11-08,3.060,3.030,3.060,3.010,288447.000
clw,2019-11-08,5.534,5.334,5.534,5.334,1535933.000
clx,2019-11-08,0.775,0.775,0.775,0.775,626.000
clz,2019-11-08,0.003,0.003,0.003,0.003,22693414.000
cm8,2019-11-08,0.033,0.033,0.035,0.033,580181.000
cml,2019-11-08,0.024,0.023,0.024,0.023,1514998.000
cmm,2019-11-08,1.000,0.975,1.025,0.925,577103.000
cmp,2019-11-08,0.740,0.730,0.740,0.725,149381.000
cmw,2019-11-08,1.325,1.290,1.330,1.285,62700480.000
cni,2019-11-08,2.140,2.100,2.140,2.070,245194.000
cnl,2019-11-08,0.079,0.079,0.079,0.079,8645.000
cnu,2019-11-08,4.830,4.850,5.010,4.760,881558.000
cnw,2019-11-08,0.043,0.042,0.044,0.042,7033259.000
cob,2019-11-08,0.130,0.145,0.145,0.130,138719.000
coe,2019-11-08,0.570,0.570,0.575,0.565,2633056.000
cof,2019-11-08,3.090,3.080,3.150,3.080,1439097.000
coh,2019-11-08,212.630,213.820,214.170,212.300,160482.000
coi,2019-11-08,0.230,0.230,0.235,0.230,95941.000
col,2019-11-08,15.280,15.250,15.280,15.110,1560410.000
coo,2019-11-08,0.054,0.070,0.082,0.054,1944614.000
cp1,2019-11-08,0.120,0.120,0.120,0.120,8000.000
cpu,2019-11-08,16.500,16.640,16.730,16.410,2537387.000
cpv,2019-11-08,0.150,0.145,0.150,0.125,828414.000
cqe,2019-11-08,3.610,3.560,3.620,3.550,181601.000
cqr,2019-11-08,4.360,4.380,4.390,4.330,1015614.000
cr1,2019-11-08,0.200,0.200,0.200,0.200,4491.000
crl,2019-11-08,0.025,0.026,0.026,0.025,66909.000
crn,2019-11-08,2.300,2.310,2.320,2.260,267300.000
cro,2019-11-08,0.008,0.008,0.008,0.008,500000.000
crs,2019-11-08,0.125,0.120,0.125,0.120,37000.000
csd,2019-11-08,0.190,0.160,0.190,0.155,81912.000
csl,2019-11-08,261.510,261.340,261.950,259.310,369026.000
csr,2019-11-08,4.630,4.640,4.680,4.570,4232000.000
css,2019-11-08,0.800,0.785,0.810,0.780,135218.000
ct1,2019-11-08,0.017,0.017,0.017,0.017,329293.000
ctd,2019-11-08,20.000,19.730,20.430,19.620,848841.000
ctm,2019-11-08,0.240,0.240,0.240,0.225,687596.000
cto,2019-11-08,0.005,0.005,0.005,0.005,46000.000
ctp,2019-11-08,0.175,0.165,0.175,0.165,69753.000
cue,2019-11-08,0.130,0.125,0.130,0.125,209215.000
cup,2019-11-08,1.045,1.005,1.045,1.005,71428.000
cuv,2019-11-08,31.180,30.600,31.300,30.090,216893.000
cv1,2019-11-08,0.155,0.150,0.155,0.150,230646.000
cvf,2019-11-08,0.980,0.980,0.980,0.975,37611.000
cvl,2019-11-08,0.435,0.435,0.435,0.435,500.000
cvn,2019-11-08,0.375,0.360,0.380,0.345,6970649.000
cvw,2019-11-08,0.590,0.590,0.595,0.590,135000.000
cwn,2019-11-08,12.450,12.480,12.510,12.380,873140.000
cwp,2019-11-08,7.250,7.280,7.330,7.050,61277.000
cwx,2019-11-08,0.270,0.265,0.290,0.250,372217.000
cwy,2019-11-08,1.840,1.820,1.855,1.815,14666002.000
cxo,2019-11-08,0.039,0.039,0.039,0.038,919852.000
cxu,2019-11-08,0.018,0.018,0.018,0.018,302934.000
cxx,2019-11-08,0.052,0.051,0.052,0.051,111415.000
cxz,2019-11-08,0.030,0.029,0.031,0.028,9670714.000
cyc,2019-11-08,1.210,1.210,1.210,1.210,12633.000
cyg,2019-11-08,1.205,1.240,1.240,1.200,35325.000
cyl,2019-11-08,2.550,2.450,2.550,2.400,11002.000
cym,2019-11-08,0.220,0.225,0.225,0.220,390607.000
cyp,2019-11-08,1.345,1.300,1.350,1.295,341263.000
cyq,2019-11-08,0.001,0.001,0.001,0.001,1935.000
czi,2019-11-08,0.082,0.084,0.085,0.082,53788.000
czl,2019-11-08,0.010,0.010,0.010,0.010,5220945.000
czn,2019-11-08,0.002,0.002,0.002,0.002,600000.000
czr,2019-11-08,0.008,0.008,0.008,0.008,2600000.000
d2o,2019-11-08,1.460,1.480,1.490,1.450,120272.000
dbf,2019-11-08,1.195,1.195,1.195,1.195,5000.000
dcc,2019-11-08,0.032,0.032,0.033,0.032,382396.000
dcg,2019-11-08,0.900,0.910,0.910,0.867,622134.000
dcl,2019-11-08,0.096,0.095,0.096,0.095,419715.000
dcn,2019-11-08,1.450,1.415,1.465,1.390,2910954.000
dcx,2019-11-08,0.008,0.008,0.008,0.008,430740.000
ddd,2019-11-08,0.001,0.001,0.001,0.001,500900.000
ddr,2019-11-08,6.610,6.770,6.890,6.550,149241.000
ddt,2019-11-08,0.007,0.007,0.007,0.007,221053.000
deg,2019-11-08,0.058,0.056,0.058,0.056,1231867.000
dem,2019-11-08,0.300,0.300,0.300,0.295,41795.000
dev,2019-11-08,0.110,0.115,0.120,0.110,819137.000
dgo,2019-11-08,0.960,0.990,0.990,0.960,4301.000
dhg,2019-11-08,3.160,3.120,3.195,3.090,1031572.000
dhr,2019-11-08,0.003,0.003,0.003,0.003,850000.000
djw,2019-11-08,3.590,3.560,3.620,3.550,100958.000
dkm,2019-11-08,0.190,0.190,0.190,0.190,184356.000
dlc,2019-11-08,0.006,0.007,0.007,0.006,400000.000
dme,2019-11-08,0.205,0.210,0.210,0.205,277272.000
dmkt,2019-11-08,2.530,2.530,2.530,2.530,20000.000
dmp,2019-11-08,50.410,48.900,50.410,48.750,398014.000
dna,2019-11-08,0.089,0.087,0.090,0.087,1185861.000
dnk,2019-11-08,0.630,0.640,0.640,0.625,57077.000
dow,2019-11-08,7.990,7.990,8.040,7.880,2628530.000
dre,2019-11-08,0.008,0.008,0.008,0.008,371199.000
dro,2019-11-08,0.400,0.380,0.400,0.375,1194131.000
drx,2019-11-08,0.012,0.011,0.012,0.011,5548957.000
dse,2019-11-08,0.044,0.043,0.044,0.042,507719.000
dtc,2019-11-08,1.085,1.080,1.090,1.070,198097.000
dti,2019-11-08,0.023,0.022,0.023,0.022,29165.000
dtl,2019-11-08,3.040,3.120,3.120,3.020,462299.000
dts,2019-11-08,0.130,0.120,0.130,0.120,89897.000
dtz,2019-11-08,0.037,0.038,0.038,0.037,18659.000
dub,2019-11-08,1.205,1.215,1.260,1.190,675010.000
dui,2019-11-08,4.790,4.800,4.800,4.780,56710.000
dvl,2019-11-08,0.035,0.034,0.035,0.032,139415.000
dw8,2019-11-08,0.007,0.007,0.007,0.007,2568976.000
dws,2019-11-08,1.035,1.030,1.045,1.030,54296.000
dxb,2019-11-08,0.120,0.115,0.120,0.115,139636.000
dxn,2019-11-08,0.055,0.050,0.055,0.050,3122613.000
dxs,2019-11-08,11.660,11.490,11.700,11.490,3973201.000
dyl,2019-11-08,0.295,0.295,0.300,0.295,141740.000
e2e,2019-11-08,0.005,0.005,0.005,0.005,4905000.000
eaf,2019-11-08,1.395,1.340,1.395,1.340,14177.000
eai,2019-11-08,0.995,0.990,0.995,0.990,68676.000
eas,2019-11-08,0.860,0.900,0.900,0.860,83667.000
