caa,1999-07-02,14.537,14.099,14.537,13.785,185579.000
cai,1999-07-02,1982.252,1796.416,1982.252,1755.119,107.000
cba,1999-07-02,23.995,24.149,24.219,23.995,2873393.000
ccl,1999-07-02,6.600,6.600,6.680,6.600,516847.000
ccv,1999-07-02,0.134,0.134,0.134,0.134,119072.000
ccx,1999-07-02,0.921,0.921,0.921,0.916,28571.000
cdh,1999-07-02,0.125,0.092,0.125,0.092,15104.000
cdp,1999-07-02,2.200,2.330,2.330,2.200,44354.000
cim,1999-07-02,5.674,5.529,5.674,5.529,288027.000
cl8,1999-07-02,1.963,2.257,2.257,1.963,2547.000
cla,1999-07-02,57000.000,59000.000,59000.000,57000.000,7.000
clf,1999-07-02,1.130,1.120,1.130,1.120,10000.000
cmw,1999-07-02,0.041,0.041,0.041,0.041,80564.000
coh,1999-07-02,12.100,12.090,12.100,12.000,23011.000
coo,1999-07-02,2.900,3.000,3.000,2.850,22350.000
cpu,1999-07-02,1.215,1.188,1.228,1.175,3121232.000
cqr,1999-07-02,7.400,7.400,7.500,7.400,12341.000
crl,1999-07-02,0.740,0.750,0.780,0.730,416155.000
csl,1999-07-02,4.459,4.422,4.472,4.422,399930.000
csr,1999-07-02,3.058,3.162,3.197,3.058,2884735.000
ct1,1999-07-02,20.872,20.872,20.872,20.872,1054.000
ctm,1999-07-02,3.766,3.950,4.133,3.766,2894.000
cto,1999-07-02,0.106,0.106,0.106,0.101,112418.000
cue,1999-07-02,0.051,0.053,0.053,0.050,174985.000
cul,1999-07-02,0.573,0.573,0.573,0.573,6577.000
cvn,1999-07-02,0.079,0.080,0.080,0.079,316327.000
cxz,1999-07-02,7.167,7.446,7.446,7.167,6193.000
cyg,1999-07-02,4.219,4.219,4.219,4.219,1342.000
cym,1999-07-02,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-07-02,3.539,3.549,3.549,3.519,43873.000
dlc,1999-07-02,0.130,0.149,0.149,0.128,35427497.000
dse,1999-07-02,333.343,333.343,333.343,333.343,0.000
dtl,1999-07-02,0.260,0.260,0.260,0.258,203000.000
dui,1999-07-02,1.394,1.291,1.394,1.291,19612.000
dvn,1999-07-02,2.179,2.179,2.211,2.147,16552.000
dyl,1999-07-02,0.471,0.471,0.471,0.471,527.000
ebg,1999-07-02,0.701,0.701,0.701,0.701,285.000
ect,1999-07-02,0.975,0.975,0.975,0.956,10667.000
eeg,1999-07-02,2.951,2.951,2.951,2.951,678.000
egl,1999-07-02,0.227,0.227,0.227,0.227,2202.000
egy,1999-07-02,26.812,27.219,27.219,26.812,400.000
eld,1999-07-02,151.068,159.368,159.368,150.736,23173.000
ele,1999-07-02,20.541,20.541,20.541,20.541,282.000
em1,1999-07-02,0.786,0.786,0.786,0.754,12250.000
ene,1999-07-02,0.500,0.500,0.500,0.500,10000.000
eqe,1999-07-02,1.073,1.073,1.073,1.024,24608.000
eqt,1999-07-02,7.242,7.242,7.242,7.242,107.000
eqx,1999-07-02,3.938,4.500,4.500,3.938,320.000
era,1999-07-02,0.866,0.861,0.866,0.861,6238.000
evt,1999-07-02,3.730,3.740,3.740,3.693,40451.000
evz,1999-07-02,6.943,7.213,7.304,6.943,8152.000
ewc,1999-07-02,0.299,0.304,0.304,0.294,444489.000
far,1999-07-02,0.110,0.105,0.110,0.105,65254.000
fbu,1999-07-02,0.932,0.932,0.932,0.932,10914.000
fgo,1999-07-02,680.000,660.000,700.000,660.000,91.000
fgx,1999-07-02,404.663,404.663,406.520,402.807,554.000
flt,1999-07-02,7.290,7.310,7.320,7.290,5021.000
fnp,1999-07-02,1.089,1.089,1.089,1.089,8518.000
fri,1999-07-02,0.250,0.250,0.250,0.250,600000.000
fwd,1999-07-02,1.474,1.455,1.474,1.455,30934.000
fyi,1999-07-02,0.667,0.667,0.667,0.667,1690.000
fzr,1999-07-02,0.080,0.075,0.080,0.071,103547.000
gbp,1999-07-02,0.503,0.547,0.547,0.503,39680.000
ged,1999-07-02,0.290,0.290,0.290,0.290,10000.000
gll,1999-07-02,0.806,0.814,0.823,0.806,48958.000
gme,1999-07-02,0.072,0.072,0.072,0.072,69842.000
gnc,1999-07-02,3.366,3.366,3.366,3.366,11720.000
gow,1999-07-02,1.682,1.698,1.698,1.682,2402.000
gpt,1999-07-02,8.425,8.524,8.590,8.392,541099.000
grr,1999-07-02,0.427,0.408,0.427,0.408,61385.000
grv,1999-07-02,0.383,0.383,0.383,0.383,522.000
gud,1999-07-02,1.962,2.000,2.000,1.920,49868.000
gul,1999-07-02,0.046,0.045,0.050,0.045,512333.000
gwa,1999-07-02,3.117,3.062,3.117,3.018,91861.000
hgl,1999-07-02,1.535,1.535,1.535,1.535,1825.000
hgm,1999-07-02,9.885,9.885,9.885,9.644,11853.000
hil,1999-07-02,2.400,2.400,2.400,2.400,9392.000
hls,1999-07-02,1.807,1.814,1.814,1.807,12186.000
hlx,1999-07-02,0.139,0.144,0.144,0.139,166082.000
hng,1999-07-02,1.289,1.289,1.289,1.289,3165.000
hrr,1999-07-02,0.891,0.891,0.891,0.891,9699.000
hrz,1999-07-02,0.071,0.080,0.080,0.068,474006.000
ht1,1999-07-02,14.081,13.699,14.224,13.699,3134.000
ht8,1999-07-02,49134.684,47788.528,49134.684,47115.450,6.000
hvn,1999-07-02,2.660,2.613,2.673,2.601,1093769.000
hwk,1999-07-02,588.418,564.881,588.418,564.881,11.000
hzn,1999-07-02,0.085,0.092,0.092,0.085,1358314.000
ibc,1999-07-02,0.640,0.631,0.640,0.631,88967.000
icn,1999-07-02,0.165,0.165,0.170,0.160,1021148.000
ida,1999-07-02,0.035,0.034,0.035,0.034,2447859.000
idt,1999-07-02,0.655,0.655,0.655,0.655,3205.000
ige,1999-07-02,22.060,23.286,23.286,21.815,1939.000
ign,1999-07-02,3.153,3.125,3.201,3.096,51232.000
ilu,1999-07-02,2.927,2.980,2.980,2.927,102609.000
imc,1999-07-02,5.942,6.437,6.561,5.942,17920.000
imd,1999-07-02,0.091,0.091,0.091,0.091,85000.000
imm,1999-07-02,4.351,4.714,4.714,4.351,8553.000
imu,1999-07-02,8.521,8.521,8.521,8.336,2525.000
isx,1999-07-02,30.282,29.485,30.680,29.485,1106.000
jyc,1999-07-02,1.899,1.929,1.929,1.899,3003.000
kai,1999-07-02,23.986,20.497,23.986,19.625,7258.000
kkl,1999-07-02,6.536,6.359,6.536,6.182,21388.000
klr,1999-07-02,3.500,3.429,3.500,3.429,2800.000
krs,1999-07-02,0.070,0.070,0.070,0.070,55100.000
ksn,1999-07-02,24.726,24.726,25.677,24.726,212.000
kza,1999-07-02,27.258,27.736,28.023,27.258,4253.000
lic,1999-07-02,12.759,12.656,12.844,12.656,9633.000
lio,1999-07-02,27.977,27.977,27.977,27.977,1377.000
lko,1999-07-02,0.013,0.014,0.014,0.013,836801.000
llc,1999-07-02,20.288,19.457,20.288,19.390,1131084.000
lmg,1999-07-02,0.045,0.050,0.050,0.045,148000.000
lny,1999-07-02,14.400,13.920,14.400,13.920,183.000
lsa,1999-07-02,1149.964,1170.872,1170.872,1149.964,1.000
lyc,1999-07-02,0.891,0.924,0.924,0.891,9967.000
mah,1999-07-02,0.320,0.311,0.320,0.311,102691.000
mcm,1999-07-02,20.000,19.000,20.000,19.000,8130.000
mcp,1999-07-02,0.708,0.708,0.708,0.708,45770.000
mcr,1999-07-02,0.048,0.048,0.048,0.048,52499.000
mgl,1999-07-02,314.033,314.033,314.033,314.033,183.000
mgr,1999-07-02,2.789,2.798,2.807,2.789,478773.000
mgu,1999-07-02,0.021,0.018,0.021,0.018,651217.000
mls,1999-07-02,0.067,0.068,0.068,0.067,100000.000
mlt,1999-07-02,1.800,1.800,1.800,1.780,34000.000
mnd,1999-07-02,0.775,0.775,0.775,0.775,12000.000
mpr,1999-07-02,0.085,0.085,0.085,0.085,43872.000
mrc,1999-07-02,0.209,0.200,0.209,0.200,18797.000
mrm,1999-07-02,0.453,0.453,0.453,0.453,54199.000
mrv,1999-07-02,0.522,0.438,0.522,0.424,2410907.000
mrz,1999-07-02,0.780,0.780,0.780,0.770,42186.000
msm,1999-07-02,2066.797,2066.797,2066.797,2066.797,7.000
mtb,1999-07-02,0.735,0.735,0.735,0.735,35714.000
mxi,1999-07-02,0.390,0.390,0.390,0.390,45000.000
nab,1999-07-02,24.816,24.726,24.894,24.667,3623654.000
nae,1999-07-02,0.243,0.243,0.243,0.243,74988.000
nam,1999-07-02,0.840,0.850,0.850,0.830,46080.000
ncm,1999-07-02,3.229,3.331,3.377,3.229,8895580.000
ncr,1999-07-02,0.104,0.104,0.104,0.094,273537.000
nor,1999-07-02,144.424,139.765,144.424,136.659,117.000
nuf,1999-07-02,4.404,4.404,4.404,4.404,34115.000
nwe,1999-07-02,0.052,0.052,0.052,0.052,34637.000
oar,1999-07-02,379.920,392.310,392.310,379.920,89.000
oec,1999-07-02,4.200,4.400,4.400,4.200,16687.000
oeq,1999-07-02,1.250,1.250,1.250,1.200,37000.000
oil,1999-07-02,0.580,0.560,0.580,0.560,15555.000
omh,1999-07-02,0.188,0.197,0.197,0.188,458276.000
onx,1999-07-02,17.659,20.674,21.105,16.798,84359.000
opl,1999-07-02,59214.320,59214.320,59214.320,59214.320,0.000
opt,1999-07-02,0.681,0.710,0.718,0.681,45893.000
org,1999-07-02,1.312,1.307,1.312,1.283,5953786.000
ori,1999-07-02,7.595,7.468,7.595,7.468,831371.000
osh,1999-07-02,2.158,2.319,2.368,2.158,2517522.000
ovt,1999-07-02,3.230,3.150,3.250,3.150,264820.000
ozl,1999-07-02,0.537,0.537,0.537,0.471,402715.000
pac,1999-07-02,0.550,0.550,0.550,0.550,3000.000
pcl,1999-07-02,0.052,0.052,0.052,0.052,18639.000
pdn,1999-07-02,0.049,0.049,0.049,0.049,61605.000
pdz,1999-07-02,10.933,10.718,10.933,10.718,1166.000
pmc,1999-07-02,1.017,1.027,1.027,1.017,34626.000
pnr,1999-07-02,11.894,13.027,13.168,11.894,4117.000
ppk,1999-07-02,0.440,0.440,0.440,0.440,2308.000
ppt,1999-07-02,24.600,24.250,24.600,23.400,10870.000
prm,1999-07-02,57.014,57.014,57.014,57.014,26.000
prn,1999-07-02,0.358,0.341,0.358,0.337,8112.000
pro,1999-07-02,3.250,3.250,3.250,3.250,2000.000
prt,1999-07-02,1.500,1.474,1.535,1.474,16856.000
psa,1999-07-02,0.418,0.409,0.418,0.409,159389.000
ptx,1999-07-02,153.353,147.941,155.157,147.941,117.000
qan,1999-07-02,5.055,4.986,5.055,4.926,1621640.000
qbe,1999-07-02,5.861,5.841,5.940,5.801,874208.000
que,1999-07-02,0.550,0.500,0.560,0.500,63065.000
rcp,1999-07-02,300.089,300.089,300.089,300.089,30.000
rct,1999-07-02,1.017,1.143,1.143,1.017,32377.000
rdf,1999-07-02,2.113,2.146,2.146,2.022,38570.000
rdn,1999-07-02,460.652,485.552,510.452,460.652,339.000
red,1999-07-02,0.347,0.347,0.347,0.347,17525.000
reh,1999-07-02,0.597,0.601,0.601,0.597,26721.000
rhc,1999-07-02,1.030,1.060,1.070,1.030,917640.000
rht,1999-07-02,9.374,9.627,9.627,9.374,1974.000
ric,1999-07-02,0.920,0.930,0.930,0.920,179156.000
rim,1999-07-02,0.195,0.195,0.195,0.191,243662.000
rio,1999-07-02,20.191,20.348,20.467,20.112,1362455.000
rmi,1999-07-02,18.200,17.290,18.200,17.290,824.000
rsg,1999-07-02,3.589,3.545,3.632,3.501,1574056.000
sbm,1999-07-02,0.364,0.410,0.410,0.359,14644.000
sdl,1999-07-02,0.023,0.020,0.025,0.020,276614.000
sen,1999-07-02,0.253,0.291,0.293,0.247,2808547.000
ser,1999-07-02,0.024,0.024,0.024,0.024,245191.000
ses,1999-07-02,6.409,6.809,7.010,6.409,1206.000
sgo,1999-07-02,1.705,1.705,1.705,1.705,1849.000
sgp,1999-07-02,3.297,3.268,3.297,3.259,338170.000
shl,1999-07-02,4.253,4.240,4.253,4.200,53504.000
sih,1999-07-02,0.161,0.161,0.161,0.161,169590.000
slx,1999-07-02,4.600,4.500,4.600,4.490,114720.000
sol,1999-07-02,3.549,3.460,3.549,3.460,1072700.000
sop,1999-07-02,113.594,115.089,118.078,107.616,5599.000
spk,1999-07-02,5.069,5.045,5.069,4.998,2906601.000
sri,1999-07-02,0.600,0.576,0.600,0.576,5004.000
srn,1999-07-02,6.227,6.227,6.395,5.554,14795.000
ssl,1999-07-02,0.650,0.650,0.650,0.650,10000.000
sto,1999-07-02,4.074,4.125,4.157,4.074,2057552.000
sun,1999-07-02,8.694,8.629,8.743,8.548,136741.000
svd,1999-07-02,156.846,174.847,182.564,154.277,2321.000
swm,1999-07-02,5.090,5.041,5.090,5.026,229372.000
sxy,1999-07-02,0.349,0.358,0.358,0.340,66297.000
tah,1999-07-02,4.790,4.783,4.834,4.687,3739030.000
tam,1999-07-02,0.883,0.883,0.883,0.883,3115.000
tap,1999-07-02,0.548,0.580,0.580,0.548,1154475.000
tbr,1999-07-02,0.116,0.115,0.116,0.115,23043.000
tcl,1999-07-02,0.003,0.003,0.003,0.003,712644.000
tcn,1999-07-02,0.609,0.589,0.616,0.589,60315.000
tdl,1999-07-02,5.021,4.803,5.084,4.695,97351.000
tgg,1999-07-02,1.685,1.685,1.685,1.685,85093.000
tls,1999-07-02,8.720,8.750,8.750,8.640,8838927.000
tng,1999-07-02,0.091,0.091,0.091,0.091,26230.000
tnr,1999-07-02,5.683,5.683,5.683,5.683,339.000
tps,1999-07-02,310.760,290.923,310.760,290.923,137.000
try,1999-07-02,0.272,0.272,0.272,0.272,22071.000
tzl,1999-07-02,104.292,104.292,104.292,104.292,4.000
val,1999-07-02,1.259,1.319,1.319,1.259,15430.000
vip,1999-07-02,5249.738,5249.738,5249.738,5142.600,86.000
voc,1999-07-02,0.637,0.637,0.637,0.637,3768.000
vrl,1999-07-02,2.366,2.455,2.473,2.366,141526.000
wat,1999-07-02,1.445,1.445,1.445,1.445,3010.000
wbc,1999-07-02,9.838,9.779,9.848,9.680,4365682.000
wes,1999-07-02,9.101,9.129,9.161,9.094,396790.000
wnr,1999-07-02,36.415,36.415,36.415,36.415,159.000
wow,1999-07-02,5.150,5.121,5.150,5.070,3835582.000
wpl,1999-07-02,10.219,10.533,10.591,10.219,2110680.000
wpp,1999-07-02,0.991,0.990,0.994,0.990,25297.000
zgl,1999-07-02,0.317,0.317,0.317,0.317,953.000
zim,1999-07-02,0.350,0.340,0.350,0.340,2639.000
zno,1999-07-02,21.000,21.875,21.875,21.000,537.000
