fgx,1999-07-27,408.376,413.945,413.945,408.376,88.000
flt,1999-07-27,7.909,7.967,8.017,7.909,62116.000
fri,1999-07-27,0.240,0.240,0.240,0.240,10000.000
frm,1999-07-27,0.683,0.683,0.683,0.683,6856.000
fwd,1999-07-27,1.668,1.707,1.707,1.668,15224.000
fyi,1999-07-27,0.644,0.690,0.690,0.644,6952.000
fzr,1999-07-27,0.084,0.084,0.084,0.084,53186.000
gbp,1999-07-27,0.547,0.547,0.547,0.547,2743.000
ged,1999-07-27,0.360,0.360,0.360,0.360,32400.000
gll,1999-07-27,0.841,0.876,0.876,0.814,18073.000
gnc,1999-07-27,3.310,3.310,3.310,3.310,5348.000
gow,1999-07-27,1.632,1.632,1.632,1.632,9574.000
gpt,1999-07-27,8.986,8.986,9.052,8.920,380741.000
grr,1999-07-27,0.439,0.420,0.439,0.420,136914.000
gtg,1999-07-27,0.047,0.047,0.047,0.047,53573.000
gud,1999-07-27,1.950,1.930,1.950,1.930,34984.000
gul,1999-07-27,0.061,0.058,0.061,0.058,374221.000
gwa,1999-07-27,2.996,2.985,2.996,2.974,50693.000
hgm,1999-07-27,8.920,8.679,9.161,8.679,9609.000
hil,1999-07-27,2.401,2.400,2.401,2.350,25126.000
hls,1999-07-27,2.372,2.455,2.455,2.372,11232.000
hlx,1999-07-27,0.128,0.122,0.128,0.122,82140.000
hng,1999-07-27,1.336,1.336,1.336,1.336,2673.000
hrr,1999-07-27,0.928,0.928,0.928,0.928,4176.000
hrz,1999-07-27,0.066,0.057,0.066,0.057,10569.000
ht1,1999-07-27,13.556,13.508,13.556,13.412,224988.000
ht8,1999-07-27,40384.671,40384.671,40384.671,40384.671,1.000
hvn,1999-07-27,2.635,2.629,2.635,2.626,326893.000
hwk,1999-07-27,564.881,541.345,588.418,541.345,42.000
hzn,1999-07-27,0.107,0.107,0.107,0.103,51334.000
ibc,1999-07-27,0.668,0.668,0.668,0.659,179357.000
icn,1999-07-27,0.150,0.155,0.160,0.150,172529.000
ida,1999-07-27,0.035,0.036,0.036,0.035,1364274.000
idt,1999-07-27,0.725,0.725,0.725,0.725,4892.000
ige,1999-07-27,34.316,34.316,36.767,34.316,7770.000
ign,1999-07-27,3.261,3.383,3.383,3.261,78647.000
ilu,1999-07-27,3.174,3.185,3.185,3.132,968315.000
imc,1999-07-27,7.799,8.542,8.542,7.799,25750.000
imm,1999-07-27,5.076,5.076,5.076,4.835,13238.000
imu,1999-07-27,9.632,9.262,9.632,9.262,5560.000
isx,1999-07-27,33.390,32.673,33.868,31.876,1815.000
kai,1999-07-27,17.009,17.009,17.009,17.009,124.000
kkl,1999-07-27,8.567,8.832,9.274,8.567,18871.000
krs,1999-07-27,0.090,0.076,0.090,0.076,222500.000
ksc,1999-07-27,0.658,0.658,0.658,0.658,8203.000
ksn,1999-07-27,34.236,43.746,47.550,34.236,1513.000
kza,1999-07-27,25.345,25.154,25.632,25.154,758.000
lic,1999-07-27,14.062,13.969,14.062,13.781,8776.000
lio,1999-07-27,27.977,29.532,29.532,27.977,610.000
lko,1999-07-27,0.015,0.016,0.016,0.014,1820901.000
llc,1999-07-27,18.936,19.071,19.080,18.839,1656161.000
lmg,1999-07-27,0.051,0.050,0.051,0.050,130000.000
lny,1999-07-27,20.640,20.160,20.640,20.160,430.000
lpd,1999-07-27,2.329,2.329,2.329,2.329,850.000
lsa,1999-07-27,1129.055,1129.055,1129.055,1129.055,4.000
lyc,1999-07-27,1.056,1.056,1.056,1.056,1516.000
mah,1999-07-27,0.302,0.302,0.302,0.297,353870.000
mcm,1999-07-27,15.000,13.800,15.000,13.800,2673.000
mcp,1999-07-27,0.767,0.767,0.767,0.767,30514.000
mey,1999-07-27,6.993,6.993,6.993,6.993,5.000
mgl,1999-07-27,296.341,300.764,300.764,296.341,11.000
mgr,1999-07-27,2.842,2.860,2.860,2.842,2960745.000
mls,1999-07-27,0.052,0.052,0.052,0.052,20000.000
mnd,1999-07-27,0.738,0.738,0.738,0.738,268000.000
mpo,1999-07-27,0.480,0.432,0.480,0.432,208808.000
mrc,1999-07-27,0.200,0.192,0.200,0.190,53634.000
mrm,1999-07-27,0.462,0.462,0.462,0.462,67632.000
mrv,1999-07-27,0.364,0.345,0.364,0.336,60308.000
mrz,1999-07-27,0.760,0.760,0.760,0.760,19326.000
msm,1999-07-27,2066.797,2181.619,2296.441,2066.797,26.000
mtb,1999-07-27,0.770,0.770,0.770,0.770,11429.000
mxi,1999-07-27,0.375,0.380,0.385,0.370,937552.000
nab,1999-07-27,23.839,23.849,24.046,23.662,1264138.000
nae,1999-07-27,0.243,0.243,0.243,0.243,10286.000
nam,1999-07-27,0.850,0.840,0.850,0.840,26000.000
ncm,1999-07-27,3.428,3.367,3.432,3.367,623912.000
ncr,1999-07-27,0.099,0.099,0.099,0.099,24385.000
ngy,1999-07-27,1.367,1.215,1.367,1.215,2239.000
nor,1999-07-27,136.659,136.659,136.659,133.553,41.000
nuf,1999-07-27,4.129,4.129,4.129,4.129,3815.000
nva,1999-07-27,1.268,1.268,1.268,1.268,1438.000
nwe,1999-07-27,0.062,0.062,0.062,0.062,8659.000
oar,1999-07-27,392.310,384.051,392.310,384.051,58.000
oda,1999-07-27,3.986,3.796,3.986,3.796,3161.000
oec,1999-07-27,5.600,5.500,5.700,5.400,66020.000
oeq,1999-07-27,1.350,1.325,1.350,1.250,195200.000
oil,1999-07-27,0.500,0.550,0.550,0.500,51105.000
olh,1999-07-27,0.934,0.934,0.934,0.934,12715.000
onx,1999-07-27,24.120,28.427,28.427,23.258,46421.000
opt,1999-07-27,1.034,1.007,1.034,0.955,125959.000
org,1999-07-27,1.253,1.248,1.258,1.228,3101727.000
ori,1999-07-27,7.434,7.459,7.504,7.423,414066.000
osh,1999-07-27,2.251,2.319,2.368,2.173,2367432.000
ovt,1999-07-27,3.250,3.213,3.260,3.210,201290.000
ozl,1999-07-27,0.452,0.443,0.452,0.443,67377.000
pdz,1999-07-27,10.290,10.161,10.290,10.161,5574.000
pmc,1999-07-27,1.086,1.076,1.086,1.076,44890.000
pmv,1999-07-27,2.550,2.550,2.550,2.550,7000.000
pnr,1999-07-27,11.328,11.045,11.328,11.045,4732.000
pnv,1999-07-27,0.295,0.295,0.295,0.295,5000.000
pos,1999-07-27,0.440,0.340,0.460,0.340,728036.000
ppk,1999-07-27,0.430,0.420,0.430,0.420,95600.000
ppt,1999-07-27,22.660,22.740,22.740,22.500,3220.000
prm,1999-07-27,63.752,62.197,63.752,62.197,222.000
prn,1999-07-27,0.337,0.337,0.337,0.337,26655.000
pro,1999-07-27,3.250,3.250,3.250,3.250,5000.000
prt,1999-07-27,1.412,1.412,1.412,1.385,44163.000
psa,1999-07-27,0.436,0.436,0.436,0.427,80000.000
ptx,1999-07-27,135.312,135.312,135.312,135.312,78.000
qan,1999-07-27,4.847,4.778,4.847,4.758,1661938.000
qbe,1999-07-27,5.861,5.900,5.950,5.861,269664.000
que,1999-07-27,0.450,0.440,0.450,0.440,50850.000
rcp,1999-07-27,463.773,450.133,491.054,450.133,186.000
rct,1999-07-27,1.371,1.428,1.428,1.371,32814.000
rdf,1999-07-27,1.857,1.981,1.981,1.857,38553.000
rdn,1999-07-27,435.752,435.752,435.752,410.852,89.000
rft,1999-07-27,0.637,0.637,0.637,0.629,197162.000
rhc,1999-07-27,1.000,1.000,1.010,0.990,319097.000
rht,1999-07-27,9.880,9.627,9.880,9.627,2862.000
ric,1999-07-27,0.940,0.950,0.950,0.940,78651.000
rim,1999-07-27,0.445,0.406,0.445,0.390,247482.000
rio,1999-07-27,21.216,21.295,21.334,21.019,593991.000
rkn,1999-07-27,1.560,1.702,1.768,1.484,3085315.000
rmg,1999-07-27,235.957,225.232,235.957,225.232,203.000
rmi,1999-07-27,20.930,20.020,21.840,20.020,738.000
rpm,1999-07-27,57.331,61.070,61.070,57.331,136.000
rrl,1999-07-27,54.712,53.931,54.712,51.586,307.000
rsg,1999-07-27,2.801,2.845,2.845,2.757,112475.000
sbm,1999-07-27,0.410,0.410,0.420,0.405,14877.000
sbr,1999-07-27,1.250,1.250,1.250,1.250,6000.000
sdg,1999-07-27,0.427,0.447,0.447,0.427,157103.000
sdi,1999-07-27,0.060,0.060,0.060,0.060,20000.000
sdl,1999-07-27,0.023,0.022,0.023,0.022,394943.000
sen,1999-07-27,0.340,0.333,0.340,0.320,396055.000
ser,1999-07-27,0.026,0.026,0.027,0.025,1725533.000
sf1,1999-07-27,46.931,43.919,46.931,41.410,717.000
sfg,1999-07-27,0.091,0.091,0.091,0.091,1100.000
sgo,1999-07-27,1.897,1.812,1.897,1.812,5629.000
sgp,1999-07-27,3.514,3.542,3.542,3.514,430819.000
shl,1999-07-27,4.200,4.283,4.290,4.200,68838.000
sih,1999-07-27,0.185,0.185,0.185,0.177,68452.000
slx,1999-07-27,3.669,4.005,4.200,3.669,474520.000
sol,1999-07-27,4.066,4.000,4.066,4.000,24600.000
sop,1999-07-27,134.519,133.025,137.509,130.035,1467.000
spk,1999-07-27,5.249,5.259,5.267,5.219,222696.000
srn,1999-07-27,6.732,6.900,6.900,6.732,2258.000
ssl,1999-07-27,0.560,0.560,0.560,0.560,500.000
sto,1999-07-27,4.246,4.188,4.262,4.188,2099104.000
sun,1999-07-27,8.257,8.383,8.383,8.257,103505.000
svd,1999-07-27,185.132,177.416,190.275,174.847,2881.000
sw1,1999-07-27,32.084,33.918,33.918,32.084,212.000
swm,1999-07-27,5.201,5.171,5.207,5.162,187716.000
sxy,1999-07-27,0.358,0.358,0.358,0.349,65936.000
sys,1999-07-27,0.410,0.393,0.410,0.393,15281.000
tah,1999-07-27,4.876,4.811,4.880,4.733,1164806.000
tam,1999-07-27,0.762,0.722,0.762,0.722,24847.000
tap,1999-07-27,0.612,0.612,0.612,0.604,106934.000
tbr,1999-07-27,0.090,0.090,0.090,0.090,6600.000
tcl,1999-07-27,0.003,0.003,0.003,0.003,525078.000
tcn,1999-07-27,0.568,0.555,0.568,0.555,151066.000
tdl,1999-07-27,4.071,4.071,4.071,4.026,6798.000
tgg,1999-07-27,1.695,1.722,1.722,1.695,71036.000
tia,1999-07-27,50.382,46.507,50.382,46.507,919.000
tls,1999-07-27,8.500,8.520,8.540,8.440,6636679.000
tng,1999-07-27,0.084,0.084,0.084,0.084,12426.000
tnr,1999-07-27,5.683,6.199,6.199,5.683,2429.000
tps,1999-07-27,297.533,284.314,297.533,271.087,178.000
try,1999-07-27,0.231,0.231,0.231,0.231,1379.000
tzl,1999-07-27,136.033,140.567,140.567,136.033,311.000
uos,1999-07-27,0.060,0.060,0.060,0.060,163360.000
val,1999-07-27,1.259,1.199,1.259,1.199,28728.000
var,1999-07-27,0.837,0.837,0.837,0.837,4592.000
vip,1999-07-27,3642.675,3696.244,3696.244,3321.262,149.000
voc,1999-07-27,0.597,0.597,0.597,0.597,3055.000
vrl,1999-07-27,2.571,2.598,2.643,2.571,169944.000
wat,1999-07-27,1.495,1.495,1.495,1.495,989.000
wbc,1999-07-27,9.808,9.907,9.917,9.779,4316039.000
web,1999-07-27,0.201,0.201,0.201,0.201,28694.000
wec,1999-07-27,28.060,26.342,28.060,26.151,63871.000
wes,1999-07-27,9.175,9.359,9.496,9.175,84478.000
whf,1999-07-27,2.590,2.590,2.590,2.590,9612.000
wnr,1999-07-27,40.249,40.249,40.249,40.249,46.000
wow,1999-07-27,5.740,5.770,5.770,5.710,2886876.000
wpl,1999-07-27,10.699,10.788,10.856,10.650,776104.000
wpp,1999-07-27,0.972,0.981,0.981,0.972,12185.000
zim,1999-07-27,0.470,0.470,0.470,0.460,10948.000
zno,1999-07-27,24.062,30.188,30.188,24.062,4616.000
