ave,1999-07-26,0.117,0.117,0.117,0.117,3717223.000
avg,1999-07-26,3.037,3.037,3.037,2.998,19173.000
avj,1999-07-26,0.532,0.532,0.532,0.532,34489.000
awc,1999-07-26,3.133,3.135,3.140,3.094,5731918.000
bbl,1999-07-26,0.115,0.125,0.125,0.115,490075.000
bcb,1999-07-26,44.387,45.311,47.161,44.387,4785.000
bd1,1999-07-26,3.363,3.363,3.363,3.363,2825.000
bel,1999-07-26,0.740,0.750,0.750,0.740,26175.000
ben,1999-07-26,6.080,6.069,6.080,5.990,22836.000
bhp,1999-07-26,6.939,6.913,6.955,6.880,9619406.000
bkl,1999-07-26,4.700,4.690,4.700,4.690,7900.000
bkw,1999-07-26,3.900,3.900,3.900,3.900,6000.000
blu,1999-07-26,0.800,0.800,0.800,0.800,4000.000
bnl,1999-07-26,6.150,5.850,6.300,5.850,39823.000
boc,1999-07-26,0.230,0.225,0.230,0.220,46010.000
boq,1999-07-26,5.471,5.555,5.555,5.471,2631.000
bot,1999-07-26,209.790,199.800,209.790,193.806,13.000
bpp,1999-07-26,10.510,8.977,10.510,8.977,868.000
bpt,1999-07-26,0.136,0.121,0.136,0.121,123576.000
brg,1999-07-26,0.840,0.840,0.840,0.820,38300.000
bub,1999-07-26,0.113,0.120,0.120,0.113,37378.000
bug,1999-07-26,2.265,2.238,2.265,2.238,2984.000
bwp,1999-07-26,1.035,1.035,1.035,1.035,8602.000
byi,1999-07-26,0.871,0.842,0.891,0.842,13130.000
caa,1999-07-26,15.602,15.665,15.665,15.540,215642.000
cai,1999-07-26,1651.877,1445.392,1651.877,1445.392,78.000
cba,1999-07-26,24.517,24.353,24.517,24.219,1612992.000
cce,1999-07-26,0.030,0.030,0.030,0.030,100000.000
ccl,1999-07-26,6.481,6.450,6.481,6.400,134191.000
ccv,1999-07-26,0.142,0.142,0.142,0.142,1312.000
ccx,1999-07-26,0.907,0.916,0.916,0.907,47693.000
cdp,1999-07-26,2.320,2.300,2.320,2.300,16700.000
cim,1999-07-26,5.635,5.635,5.722,5.635,73159.000
cl8,1999-07-26,2.257,2.257,2.257,2.257,1426.000
cla,1999-07-26,48000.000,48000.000,48000.000,47000.000,1.000
clf,1999-07-26,1.190,1.170,1.190,1.170,6000.000
clx,1999-07-26,0.185,0.185,0.185,0.185,39623.000
cmw,1999-07-26,0.040,0.040,0.040,0.040,45317.000
coh,1999-07-26,13.250,13.500,13.500,13.200,8625.000
coo,1999-07-26,2.750,2.900,2.900,2.750,1500.000
cpu,1999-07-26,1.150,1.156,1.159,1.147,2361712.000
cqr,1999-07-26,7.950,7.900,7.950,7.850,49106.000
crl,1999-07-26,0.600,0.610,0.610,0.590,34200.000
csl,1999-07-26,4.191,4.208,4.224,4.174,281900.000
csr,1999-07-26,3.058,3.058,3.079,3.009,1256900.000
ct1,1999-07-26,32.799,29.445,33.172,29.445,13089.000
cto,1999-07-26,0.144,0.144,0.144,0.144,6245.000
cue,1999-07-26,0.056,0.057,0.057,0.056,1233383.000
cul,1999-07-26,0.591,0.591,0.591,0.591,5706.000
cvn,1999-07-26,0.073,0.073,0.083,0.073,79655.000
cwp,1999-07-26,0.890,0.890,0.890,0.890,10000.000
cxz,1999-07-26,7.446,7.633,7.633,7.446,1790.000
cyg,1999-07-26,4.514,4.470,4.514,4.470,2461.000
djw,1999-07-26,3.646,3.597,3.646,3.597,12798.000
dlc,1999-07-26,0.140,0.132,0.140,0.130,2698720.000
dow,1999-07-26,1.822,1.822,1.822,1.822,13500.000
dtl,1999-07-26,0.249,0.249,0.249,0.249,35200.000
dvn,1999-07-26,2.115,2.083,2.115,2.083,8470.000
dyl,1999-07-26,0.653,0.653,0.653,0.653,1976.000
ebg,1999-07-26,0.736,0.772,0.772,0.736,1150.000
ect,1999-07-26,1.125,1.125,1.144,1.125,4667.000
eeg,1999-07-26,8.114,8.114,8.483,7.746,26317.000
egl,1999-07-26,0.207,0.216,0.216,0.207,46245.000
egy,1999-07-26,27.625,27.625,27.625,27.625,73.000
eld,1999-07-26,156.048,159.368,159.368,154.720,3624.000
elx,1999-07-26,0.334,0.334,0.334,0.334,3776.000
em1,1999-07-26,1.729,1.729,1.729,1.729,6567.000
eqe,1999-07-26,1.170,1.268,1.268,1.170,37595.000
eqt,1999-07-26,7.242,7.242,7.242,7.242,839.000
eqx,1999-07-26,5.062,4.500,5.062,4.500,892.000
era,1999-07-26,0.996,0.986,0.996,0.986,95127.000
evt,1999-07-26,4.061,3.919,4.061,3.919,10771.000
evz,1999-07-26,6.582,6.672,6.672,6.582,3227.000
ewc,1999-07-26,0.309,0.309,0.309,0.304,277220.000
far,1999-07-26,0.110,0.115,0.115,0.110,80313.000
fbu,1999-07-26,0.965,0.928,0.965,0.920,185360.000
fgo,1999-07-26,640.000,650.000,650.000,630.000,7.000
fgx,1999-07-26,408.376,413.945,413.945,408.376,138.000
flt,1999-07-26,7.917,7.868,7.917,7.868,5100.000
fmg,1999-07-26,0.009,0.010,0.010,0.009,2898625.000
fri,1999-07-26,0.250,0.245,0.260,0.245,70000.000
frm,1999-07-26,0.683,0.683,0.683,0.683,10547.000
fwd,1999-07-26,1.678,1.668,1.678,1.668,5156.000
fyi,1999-07-26,0.690,0.690,0.690,0.690,2173.000
fzr,1999-07-26,0.080,0.080,0.080,0.080,21274.000
gbp,1999-07-26,0.569,0.547,0.569,0.547,9189.000
gcr,1999-07-26,1.376,1.376,1.376,1.376,2148.000
ged,1999-07-26,0.350,0.360,0.380,0.350,192656.000
gll,1999-07-26,0.885,0.885,0.903,0.797,32667.000
gme,1999-07-26,0.065,0.067,0.067,0.065,440405.000
gml,1999-07-26,0.097,0.097,0.097,0.097,41408.000
gnc,1999-07-26,3.272,3.310,3.310,3.272,2861.000
gow,1999-07-26,1.659,1.659,1.659,1.659,3003.000
gpt,1999-07-26,8.854,8.986,8.986,8.788,556337.000
grr,1999-07-26,0.389,0.439,0.439,0.389,121046.000
gud,1999-07-26,1.950,1.950,1.950,1.940,31016.000
gul,1999-07-26,0.061,0.065,0.065,0.059,757786.000
gwa,1999-07-26,2.952,2.996,2.996,2.952,14171.000
haw,1999-07-26,16.898,16.898,16.898,16.898,1562.000
hgl,1999-07-26,1.644,1.644,1.644,1.644,1596.000
hgm,1999-07-26,8.920,8.920,9.161,8.679,8414.000
hgo,1999-07-26,31.504,40.505,40.505,31.504,24.000
hhm,1999-07-26,0.028,0.028,0.028,0.028,28909.000
hil,1999-07-26,2.370,2.400,2.400,2.370,11160.000
hls,1999-07-26,2.337,2.372,2.372,2.337,20214.000
hlx,1999-07-26,0.122,0.128,0.128,0.122,75738.000
hng,1999-07-26,1.308,1.308,1.308,1.308,721.000
hrr,1999-07-26,0.965,0.928,0.965,0.928,6735.000
ht1,1999-07-26,13.651,13.603,13.842,13.603,152938.000
ht8,1999-07-26,43076.983,40384.671,43076.983,39711.594,1.000
hvn,1999-07-26,2.645,2.635,2.645,2.598,97265.000
hwk,1999-07-26,564.881,588.418,588.418,541.345,23.000
hzn,1999-07-26,0.114,0.107,0.117,0.107,204553.000
ibc,1999-07-26,0.659,0.668,0.668,0.659,79091.000
icn,1999-07-26,0.160,0.160,0.160,0.155,143495.000
ida,1999-07-26,0.035,0.035,0.035,0.035,1936529.000
idt,1999-07-26,0.725,0.725,0.725,0.725,1516.000
ige,1999-07-26,31.865,33.091,39.219,31.865,9513.000
ign,1999-07-26,3.201,3.220,3.249,3.201,298362.000
ilu,1999-07-26,3.167,3.203,3.221,3.132,463273.000
imc,1999-07-26,7.675,7.799,7.799,7.552,6447.000
imd,1999-07-26,0.100,0.100,0.100,0.100,50000.000
imm,1999-07-26,5.584,4.956,5.584,4.956,6838.000
imu,1999-07-26,10.188,9.632,10.188,9.632,3860.000
isx,1999-07-26,33.470,33.071,33.470,32.673,3489.000
jrv,1999-07-26,1.188,1.188,1.188,1.188,1459.000
jyc,1999-07-26,1.899,1.899,1.899,1.899,404.000
kai,1999-07-26,17.663,17.009,17.663,17.009,684.000
kcn,1999-07-26,0.513,0.513,0.513,0.513,42541.000
kis,1999-07-26,0.290,0.290,0.290,0.290,5739.000
kkl,1999-07-26,9.450,8.832,9.539,8.832,26909.000
klr,1999-07-26,3.071,3.071,3.071,3.071,797.000
kov,1999-07-26,1.750,1.750,1.750,1.750,2706.000
krs,1999-07-26,0.099,0.095,0.099,0.095,179904.000
ksn,1999-07-26,32.334,33.285,33.285,32.334,279.000
kza,1999-07-26,26.206,25.823,26.206,25.823,2457.000
lau,1999-07-26,0.642,0.642,0.642,0.642,3273.000
leg,1999-07-26,0.070,0.066,0.070,0.066,363440.000
ler,1999-07-26,4.205,4.350,4.495,4.205,8699.000
lic,1999-07-26,14.062,13.781,14.062,13.594,10418.000
lio,1999-07-26,27.977,29.532,29.532,27.977,281.000
lko,1999-07-26,0.014,0.014,0.014,0.014,249378.000
llc,1999-07-26,19.515,18.936,19.515,18.897,697772.000
lny,1999-07-26,20.880,20.640,20.880,20.400,1728.000
lpd,1999-07-26,2.199,2.199,2.199,2.199,1546.000
lsa,1999-07-26,1129.055,1129.055,1129.055,1129.055,10.000
lyc,1999-07-26,1.188,1.188,1.188,1.188,2273.000
mah,1999-07-26,0.307,0.306,0.307,0.302,142622.000
mcm,1999-07-26,15.000,13.000,15.000,13.000,3003.000
mcp,1999-07-26,0.732,0.757,0.757,0.732,186323.000
mgl,1999-07-26,296.783,296.341,296.783,291.918,266.000
mgr,1999-07-26,2.842,2.851,2.851,2.842,2677419.000
mhi,1999-07-26,0.093,0.093,0.093,0.093,9764.000
mls,1999-07-26,0.056,0.052,0.056,0.052,153644.000
mlt,1999-07-26,1.810,1.804,1.810,1.804,21175.000
mnd,1999-07-26,0.740,0.735,0.740,0.735,19788.000
mpo,1999-07-26,0.504,0.480,0.504,0.480,272534.000
mrc,1999-07-26,0.209,0.200,0.209,0.200,25063.000
mrm,1999-07-26,0.453,0.462,0.462,0.453,620742.000
mrv,1999-07-26,0.382,0.373,0.382,0.373,121152.000
mrz,1999-07-26,0.750,0.760,0.760,0.750,27922.000
msm,1999-07-26,2181.619,2181.619,2181.619,2181.619,4.000
mtb,1999-07-26,0.840,0.770,0.840,0.770,20896.000
mxi,1999-07-26,0.380,0.380,0.380,0.380,50000.000
nab,1999-07-26,23.987,23.817,24.007,23.494,1860342.000
nae,1999-07-26,0.243,0.243,0.243,0.243,8229.000
nam,1999-07-26,0.840,0.840,0.840,0.840,2000.000
ncm,1999-07-26,3.367,3.487,3.534,3.367,896347.000
nor,1999-07-26,144.424,133.553,144.424,132.000,133.000
nva,1999-07-26,1.268,1.268,1.268,1.268,4.000
nwe,1999-07-26,0.068,0.069,0.069,0.068,103910.000
oar,1999-07-26,392.310,384.051,392.310,367.530,31.000
oda,1999-07-26,3.859,3.859,3.922,3.859,2687.000
oec,1999-07-26,5.400,5.100,5.400,5.100,15194.000
oeq,1999-07-26,1.450,1.400,1.450,1.400,93400.000
oil,1999-07-26,0.540,0.510,0.540,0.500,85595.000
onx,1999-07-26,30.149,26.704,30.149,26.704,14686.000
opl,1999-07-26,60072.498,60072.498,60072.498,60072.498,0.000
opt,1999-07-26,1.069,1.051,1.069,1.051,63006.000
org,1999-07-26,1.263,1.253,1.288,1.243,3768298.000
ori,1999-07-26,7.546,7.441,7.546,7.368,272151.000
osh,1999-07-26,2.144,2.202,2.251,2.144,3905578.000
ovt,1999-07-26,3.260,3.250,3.260,3.200,108934.000
ozl,1999-07-26,0.471,0.452,0.471,0.452,14501.000
pdz,1999-07-26,10.461,10.461,10.461,10.461,671.000
pen,1999-07-26,2.115,2.115,2.115,2.115,610.000
pmc,1999-07-26,1.086,1.086,1.086,1.076,127216.000
pnr,1999-07-26,11.469,11.328,11.611,11.328,10699.000
pnv,1999-07-26,0.300,0.300,0.300,0.290,71667.000
pos,1999-07-26,0.300,0.440,0.440,0.300,412804.000
ppk,1999-07-26,0.440,0.440,0.440,0.430,37500.000
ppt,1999-07-26,22.900,22.900,22.900,22.900,1500.000
prm,1999-07-26,62.197,62.197,62.197,62.197,139.000
pro,1999-07-26,3.200,3.200,3.200,3.200,10090.000
prt,1999-07-26,1.368,1.412,1.412,1.359,36835.000
psa,1999-07-26,0.456,0.436,0.456,0.436,82480.000
ptx,1999-07-26,144.332,135.312,144.332,135.312,108.000
qan,1999-07-26,4.891,4.857,4.936,4.827,1504032.000
qbe,1999-07-26,5.792,5.871,5.871,5.742,312753.000
que,1999-07-26,0.440,0.450,0.450,0.440,43000.000
rcp,1999-07-26,504.694,463.773,504.694,450.133,102.000
rct,1999-07-26,1.428,1.371,1.428,1.371,14701.000
rdf,1999-07-26,1.899,1.857,1.899,1.857,10116.000
rdn,1999-07-26,435.752,435.752,435.752,410.852,37.000
red,1999-07-26,0.395,0.395,0.395,0.395,22848.000
rft,1999-07-26,0.620,0.637,0.669,0.620,107663.000
rhc,1999-07-26,1.050,0.990,1.050,0.990,1115903.000
rht,1999-07-26,9.880,9.374,9.880,9.374,412.000
ric,1999-07-26,0.960,0.940,0.960,0.940,52357.000
rim,1999-07-26,0.429,0.445,0.453,0.429,431526.000
rio,1999-07-26,21.064,21.252,21.311,20.979,731566.000
rkn,1999-07-26,1.749,1.617,1.758,1.607,2814378.000
rmg,1999-07-26,235.957,235.957,246.683,235.957,128.000
rmi,1999-07-26,20.020,20.020,20.930,19.110,877.000
rpm,1999-07-26,61.070,59.824,61.070,59.824,56.000
rrl,1999-07-26,56.275,56.275,56.275,56.275,77.000
rsg,1999-07-26,2.845,2.801,2.888,2.801,117254.000
sbm,1999-07-26,0.405,0.405,0.405,0.405,11616.000
sdl,1999-07-26,0.022,0.022,0.022,0.022,437972.000
sen,1999-07-26,0.310,0.347,0.347,0.307,1065001.000
ser,1999-07-26,0.025,0.026,0.026,0.025,150180.000
ses,1999-07-26,6.075,6.292,6.292,6.075,3959.000
sf1,1999-07-26,36.390,40.155,40.155,36.390,333.000
sgo,1999-07-26,2.025,2.345,2.345,2.025,3283.000
sgp,1999-07-26,3.514,3.542,3.542,3.495,278582.000
shl,1999-07-26,4.300,4.290,4.300,4.200,19046.000
sih,1999-07-26,0.185,0.185,0.185,0.185,24892.000
slx,1999-07-26,3.490,3.550,3.550,3.300,351600.000
smc,1999-07-26,0.377,0.377,0.377,0.377,3182.000
sol,1999-07-26,4.000,4.100,4.100,3.950,51500.000
sop,1999-07-26,146.477,143.487,146.477,140.498,1019.000
spk,1999-07-26,5.306,5.322,5.322,5.235,573343.000
sri,1999-07-26,0.720,0.756,0.804,0.720,149566.000
srn,1999-07-26,6.732,6.732,6.732,6.732,4703.000
sto,1999-07-26,4.262,4.262,4.278,4.222,811350.000
sun,1999-07-26,8.335,8.305,8.354,8.237,218915.000
svd,1999-07-26,161.993,187.701,187.701,161.993,2816.000
sw1,1999-07-26,32.084,32.084,32.084,32.084,5.000
swm,1999-07-26,5.198,5.207,5.217,5.162,367168.000
sxy,1999-07-26,0.367,0.358,0.367,0.349,74886.000
sys,1999-07-26,0.475,0.475,0.475,0.475,2315.000
tah,1999-07-26,4.972,4.871,4.972,4.871,1004103.000
tap,1999-07-26,0.628,0.620,0.628,0.612,100555.000
tbr,1999-07-26,0.090,0.090,0.090,0.090,34000.000
tcl,1999-07-26,0.003,0.003,0.003,0.003,210554.000
tcn,1999-07-26,0.568,0.555,0.568,0.555,108265.000
tdl,1999-07-26,4.342,4.252,4.342,4.252,6775.000
tgg,1999-07-26,1.695,1.695,1.695,1.685,78402.000
tls,1999-07-26,8.770,8.590,8.780,8.550,7591145.000
tng,1999-07-26,0.084,0.084,0.084,0.084,26230.000
tnr,1999-07-26,6.199,5.683,6.199,5.683,2430.000
tps,1999-07-26,297.533,297.533,297.533,284.314,103.000
val,1999-07-26,1.319,1.319,1.319,1.319,2393.000
vip,1999-07-26,4017.656,3749.812,4017.656,3696.244,104.000
vpr,1999-07-26,10.800,10.800,10.800,10.800,250.000
vrl,1999-07-26,2.634,2.589,2.634,2.589,96689.000
wat,1999-07-26,1.495,1.495,1.495,1.495,26086.000
wbc,1999-07-26,9.818,9.798,9.848,9.739,3049898.000
wec,1999-07-26,28.824,28.251,29.396,27.678,143724.000
wes,1999-07-26,9.181,9.168,9.195,9.101,401949.000
whf,1999-07-26,2.590,2.590,2.590,2.590,7877.000
wow,1999-07-26,5.680,5.760,5.860,5.660,4750249.000
wpl,1999-07-26,10.837,10.690,10.837,10.611,880634.000
wpp,1999-07-26,0.954,0.972,0.972,0.954,48834.000
zgl,1999-07-26,0.346,0.346,0.346,0.346,1300.000
zim,1999-07-26,0.460,0.450,0.460,0.450,77046.000
zno,1999-07-26,19.688,21.875,24.062,19.688,1829.000
