ida,1999-07-21,0.033,0.033,0.033,0.033,1174968.000
ige,1999-07-21,28.188,28.188,28.188,26.963,2610.000
ign,1999-07-21,3.077,3.096,3.125,3.058,59920.000
ilu,1999-07-21,2.980,3.114,3.176,2.963,1157030.000
imc,1999-07-21,7.675,7.675,8.047,7.304,20962.000
imm,1999-07-21,4.835,5.560,5.560,4.835,31217.000
imu,1999-07-21,11.485,11.114,11.670,10.929,22490.000
isx,1999-07-21,30.282,30.282,30.282,29.485,1779.000
jrv,1999-07-21,1.386,1.287,1.386,1.287,12121.000
kai,1999-07-21,17.663,17.009,18.753,17.009,1986.000
kcn,1999-07-21,0.485,0.485,0.485,0.485,19821.000
kkl,1999-07-21,8.126,8.214,8.302,7.949,35122.000
klr,1999-07-21,3.214,3.214,3.214,3.214,934.000
kza,1999-07-21,26.397,26.206,26.684,26.206,3675.000
ler,1999-07-21,3.770,3.770,3.770,3.625,4021.000
lic,1999-07-21,13.312,13.219,13.312,13.031,172054.000
lio,1999-07-21,27.977,26.423,27.977,26.423,708.000
lko,1999-07-21,0.016,0.016,0.016,0.016,219206.000
llc,1999-07-21,18.936,19.117,19.177,18.907,710804.000
lmg,1999-07-21,0.060,0.060,0.060,0.060,15000.000
lny,1999-07-21,21.360,21.120,21.600,20.880,1906.000
lsa,1999-07-21,1183.417,1183.417,1183.417,1183.417,1.000
lyc,1999-07-21,0.726,0.726,0.726,0.726,91.000
mah,1999-07-21,0.306,0.315,0.315,0.302,137183.000
mcm,1999-07-21,17.000,16.000,17.000,16.000,4.000
mcp,1999-07-21,0.757,0.757,0.757,0.757,3212.000
mey,1999-07-21,6.357,5.540,6.357,5.540,1101.000
mgl,1999-07-21,309.610,300.764,309.610,300.764,113.000
mgr,1999-07-21,2.816,2.816,2.825,2.807,1018337.000
mgu,1999-07-21,0.028,0.028,0.028,0.028,436840.000
mhi,1999-07-21,0.095,0.095,0.095,0.095,105000.000
mlt,1999-07-21,1.816,1.816,1.816,1.816,280500.000
mpo,1999-07-21,0.528,0.528,0.528,0.476,976825.000
mrc,1999-07-21,0.209,0.209,0.209,0.209,65664.000
mrm,1999-07-21,0.453,0.453,0.453,0.444,67594.000
mrv,1999-07-21,0.392,0.382,0.392,0.382,70250.000
mrz,1999-07-21,0.750,0.750,0.750,0.740,84291.000
msm,1999-07-21,2181.619,2181.619,2181.619,2181.619,9.000
mtb,1999-07-21,0.770,0.770,0.805,0.770,89268.000
mxi,1999-07-21,0.380,0.380,0.380,0.380,137531.000
nab,1999-07-21,23.859,24.648,24.717,23.839,2407054.000
nae,1999-07-21,0.243,0.243,0.243,0.243,10286.000
nam,1999-07-21,0.850,0.850,0.850,0.850,19350.000
ncm,1999-07-21,3.072,3.091,3.109,3.072,1407686.000
nor,1999-07-21,144.424,145.977,145.977,144.424,32.000
nuf,1999-07-21,4.175,4.175,4.175,4.175,191.000
oar,1999-07-21,392.310,379.920,392.310,363.404,44.000
oda,1999-07-21,4.112,4.302,4.302,3.859,8150.000
oec,1999-07-21,5.000,5.000,5.100,4.950,22812.000
oeq,1999-07-21,1.425,1.425,1.450,1.425,38100.000
oil,1999-07-21,0.550,0.520,0.550,0.520,37012.000
olh,1999-07-21,0.979,0.979,0.979,0.979,773.000
onx,1999-07-21,33.164,32.303,34.026,32.303,26981.000
opt,1999-07-21,1.007,0.964,1.034,0.964,86668.000
org,1999-07-21,1.298,1.298,1.307,1.293,2583184.000
ori,1999-07-21,7.414,7.450,7.486,7.396,476249.000
osh,1999-07-21,2.241,2.251,2.251,2.202,915805.000
ovt,1999-07-21,3.200,3.270,3.270,3.200,370754.000
ozl,1999-07-21,0.462,0.481,0.481,0.443,111923.000
pac,1999-07-21,0.570,0.550,0.570,0.550,6700.000
pdn,1999-07-21,0.066,0.065,0.066,0.065,62055.000
pdz,1999-07-21,10.504,10.290,10.504,10.290,1399.000
pmc,1999-07-21,1.076,1.066,1.086,1.066,87375.000
pmv,1999-07-21,2.500,2.500,2.500,2.500,5000.000
pnr,1999-07-21,12.319,12.036,12.319,12.036,1031.000
pnv,1999-07-21,0.290,0.290,0.290,0.290,25000.000
pos,1999-07-21,0.240,0.240,0.240,0.240,5499.000
ppk,1999-07-21,0.450,0.440,0.450,0.440,87373.000
ppt,1999-07-21,23.300,23.200,23.310,22.700,13984.000
prn,1999-07-21,0.337,0.349,0.349,0.337,64761.000
pro,1999-07-21,3.100,3.100,3.100,3.100,1000.000
prt,1999-07-21,1.407,1.368,1.412,1.368,48554.000
prx,1999-07-21,0.401,0.388,0.401,0.388,26919.000
psa,1999-07-21,0.454,0.445,0.454,0.422,396028.000
ptx,1999-07-21,144.332,144.332,146.136,144.332,119.000
qan,1999-07-21,4.986,5.025,5.055,4.976,1850318.000
qbe,1999-07-21,5.873,5.792,5.960,5.792,225316.000
que,1999-07-21,0.430,0.440,0.440,0.430,20850.000
rcp,1999-07-21,545.616,531.975,545.616,518.335,100.000
rct,1999-07-21,1.371,1.428,1.428,1.371,6038.000
rdf,1999-07-21,1.989,1.981,2.022,1.981,19135.000
rdn,1999-07-21,448.202,435.752,473.102,423.302,62.000
red,1999-07-21,0.424,0.404,0.424,0.404,5193.000
reh,1999-07-21,0.601,0.601,0.601,0.601,20868.000
rft,1999-07-21,0.637,0.620,0.637,0.612,202677.000
rhc,1999-07-21,1.010,0.970,1.010,0.970,127245.000
rht,1999-07-21,9.374,9.374,9.374,9.374,2237.000
ric,1999-07-21,0.971,0.960,0.971,0.950,173471.000
rim,1999-07-21,0.328,0.343,0.343,0.312,211936.000
rio,1999-07-21,21.689,21.673,21.768,21.610,666143.000
rkn,1999-07-21,1.749,2.017,2.023,1.749,10018684.000
rmg,1999-07-21,246.683,235.957,246.683,235.957,391.000
rmi,1999-07-21,21.840,20.930,22.750,20.930,1789.000
rpm,1999-07-21,56.085,56.085,56.085,56.085,34.000
rrl,1999-07-21,59.402,59.402,59.402,59.402,26.000
rsg,1999-07-21,2.932,2.932,2.976,2.888,141043.000
sbm,1999-07-21,0.379,0.394,0.394,0.379,3591.000
sbr,1999-07-21,1.400,1.400,1.400,1.400,5188.000
sdl,1999-07-21,0.021,0.021,0.021,0.020,321948.000
sen,1999-07-21,0.293,0.307,0.307,0.293,204231.000
ser,1999-07-21,0.025,0.026,0.026,0.025,263581.000
sfg,1999-07-21,0.090,0.091,0.091,0.090,20902.000
sgo,1999-07-21,1.919,2.025,2.025,1.705,32663.000
sgp,1999-07-21,3.552,3.504,3.552,3.504,311821.000
shl,1999-07-21,4.290,4.300,4.300,4.270,16439.000
sih,1999-07-21,0.185,0.185,0.185,0.185,22402.000
slx,1999-07-21,4.000,3.940,4.000,3.940,67320.000
smc,1999-07-21,0.503,0.377,0.503,0.377,22669.000
sol,1999-07-21,4.000,4.000,4.000,3.991,32680.000
sop,1999-07-21,151.260,155.445,158.434,149.466,2814.000
spk,1999-07-21,5.400,5.394,5.425,5.378,412085.000
sri,1999-07-21,0.540,0.540,0.540,0.540,4167.000
srn,1999-07-21,7.069,7.069,7.069,7.069,1485.000
sst,1999-07-21,2.710,2.710,2.710,2.710,2772.000
sto,1999-07-21,4.262,4.222,4.262,4.181,526754.000
sun,1999-07-21,8.500,8.403,8.500,8.403,134091.000
svd,1999-07-21,161.993,159.419,161.993,159.419,189.000
sw1,1999-07-21,33.001,31.168,33.001,31.168,353.000
swm,1999-07-21,5.245,5.235,5.253,5.180,755653.000
sxy,1999-07-21,0.367,0.358,0.367,0.358,22454.000
sys,1999-07-21,0.410,0.410,0.410,0.410,1389.000
tah,1999-07-21,4.972,4.909,4.972,4.876,1299402.000
tam,1999-07-21,0.722,0.722,0.722,0.722,15763.000
tap,1999-07-21,0.628,0.620,0.636,0.620,1186940.000
tcl,1999-07-21,0.004,0.004,0.004,0.004,420063.000
tcn,1999-07-21,0.614,0.616,0.623,0.614,150277.000
tdl,1999-07-21,4.487,4.342,4.487,4.342,4577.000
tgg,1999-07-21,1.704,1.722,1.722,1.704,70259.000
tia,1999-07-21,51.674,51.674,54.258,50.382,2494.000
tls,1999-07-21,8.820,8.871,8.900,8.760,4895332.000
tnr,1999-07-21,6.199,6.199,6.199,6.199,278.000
tom,1999-07-21,7287.523,7287.523,7287.523,7287.523,1.000
tps,1999-07-21,304.150,290.923,314.065,290.923,164.000
val,1999-07-21,1.379,1.319,1.379,1.319,890.000
via,1999-07-21,1.400,1.400,1.400,1.400,400.000
vip,1999-07-21,4499.775,4499.775,4499.775,4285.500,103.000
voc,1999-07-21,0.649,0.597,0.649,0.597,3979.000
vrl,1999-07-21,2.702,2.652,2.702,2.598,174817.000
wat,1999-07-21,1.515,1.525,1.525,1.515,5017.000
wbc,1999-07-21,9.877,9.976,10.016,9.877,2682716.000
web,1999-07-21,0.181,0.181,0.181,0.181,2833.000
wes,1999-07-21,9.573,9.485,9.573,9.462,204277.000
whf,1999-07-21,2.590,2.590,2.590,2.590,16368.000
wow,1999-07-21,5.700,5.782,5.880,5.670,8482220.000
wpl,1999-07-21,11.371,11.278,11.371,11.200,587245.000
wpp,1999-07-21,0.945,0.945,0.945,0.945,88859.000
zim,1999-07-21,0.430,0.430,0.430,0.400,61400.000
zno,1999-07-21,20.562,20.562,20.562,20.562,11.000
