caa,1999-07-19,15.790,15.853,15.916,15.790,98021.000
cai,1999-07-19,1858.361,1879.010,1879.010,1796.416,4.000
cba,1999-07-19,24.201,24.278,24.437,24.099,1003261.000
cce,1999-07-19,0.034,0.035,0.035,0.034,749750.000
ccl,1999-07-19,6.555,6.770,6.840,6.555,277296.000
ccv,1999-07-19,0.149,0.144,0.149,0.144,33564.000
ccx,1999-07-19,0.921,0.916,0.921,0.916,40282.000
cdp,1999-07-19,2.340,2.320,2.350,2.320,53000.000
cim,1999-07-19,5.629,5.654,5.712,5.577,160227.000
cin,1999-07-19,9.500,9.520,9.520,9.500,5810.000
cio,1999-07-19,101.335,101.335,101.335,101.335,7.000
cla,1999-07-19,56000.000,54000.000,56000.000,53000.000,2.000
clf,1999-07-19,1.150,1.150,1.150,1.150,18000.000
clx,1999-07-19,0.187,0.187,0.187,0.187,52370.000
coh,1999-07-19,12.500,13.200,13.200,12.500,18962.000
coo,1999-07-19,2.900,2.900,3.000,2.850,6181.000
cpu,1999-07-19,1.125,1.119,1.127,1.112,712208.000
cqr,1999-07-19,7.750,7.750,7.800,7.750,222285.000
crl,1999-07-19,0.630,0.620,0.640,0.620,51160.000
csl,1999-07-19,4.323,4.340,4.340,4.303,156133.000
csr,1999-07-19,3.280,3.246,3.294,3.246,1591990.000
ct1,1999-07-19,26.090,26.463,26.463,25.345,8502.000
cto,1999-07-19,0.144,0.144,0.144,0.144,10409.000
cue,1999-07-19,0.053,0.053,0.053,0.053,21083.000
cul,1999-07-19,0.702,0.665,0.739,0.628,260033.000
cvc,1999-07-19,0.290,0.290,0.290,0.290,5000.000
cvn,1999-07-19,0.087,0.088,0.089,0.087,471880.000
cyg,1999-07-19,4.488,4.488,4.488,4.488,290.000
djw,1999-07-19,3.597,3.578,3.636,3.578,29186.000
dlc,1999-07-19,0.147,0.155,0.155,0.145,7040358.000
dow,1999-07-19,1.895,1.822,1.895,1.822,2195.000
dse,1999-07-19,333.343,300.009,333.343,300.009,9.000
dtl,1999-07-19,0.250,0.250,0.250,0.250,33000.000
dvn,1999-07-19,2.147,2.083,2.147,2.083,24702.000
dyl,1999-07-19,0.547,0.547,0.547,0.547,2306.000
ect,1999-07-19,1.200,1.200,1.200,1.162,31467.000
eeg,1999-07-19,7.377,7.229,7.746,6.713,36771.000
egl,1999-07-19,0.204,0.204,0.204,0.204,11011.000
egy,1999-07-19,26.812,26.812,26.812,26.812,49.000
eld,1999-07-19,156.048,155.384,157.376,153.392,5715.000
em1,1999-07-19,1.729,1.697,1.729,1.571,36494.000
emb,1999-07-19,1.890,1.890,1.890,1.890,323.000
eqe,1999-07-19,1.268,1.317,1.365,1.268,76668.000
eqx,1999-07-19,4.500,4.500,4.500,4.500,1476.000
era,1999-07-19,1.013,1.082,1.082,0.981,105180.000
evt,1999-07-19,3.919,4.476,4.769,3.919,57238.000
evz,1999-07-19,6.582,6.312,6.582,6.312,6543.000
ewc,1999-07-19,0.309,0.324,0.324,0.304,1033738.000
far,1999-07-19,0.150,0.144,0.154,0.144,918127.000
fau,1999-07-19,0.268,0.268,0.268,0.268,112.000
fbu,1999-07-19,0.961,0.998,1.002,0.961,289605.000
fgo,1999-07-19,650.000,650.000,650.000,650.000,5.000
fgx,1999-07-19,415.801,412.088,417.657,412.088,899.000
flt,1999-07-19,7.419,7.449,7.449,7.419,14573.000
fri,1999-07-19,0.250,0.245,0.250,0.245,148800.000
frm,1999-07-19,0.683,0.664,0.683,0.664,6223.000
fwd,1999-07-19,1.649,1.697,1.697,1.649,31017.000
fyi,1999-07-19,0.644,0.644,0.644,0.644,435.000
fzr,1999-07-19,0.086,0.085,0.086,0.085,35592.000
gbp,1999-07-19,0.569,0.547,0.569,0.547,21943.000
gcr,1999-07-19,1.474,1.474,1.474,1.474,3557.000
ged,1999-07-19,0.380,0.400,0.450,0.380,477404.000
gll,1999-07-19,0.797,0.726,0.797,0.726,25754.000
gnc,1999-07-19,3.328,3.328,3.347,3.328,4158.000
gow,1999-07-19,1.665,1.623,1.665,1.623,5074084.000
gpt,1999-07-19,8.782,8.788,8.887,8.782,586337.000
grr,1999-07-19,0.439,0.439,0.439,0.433,95190.000
gud,1999-07-19,1.970,1.970,1.980,1.950,34871.000
gul,1999-07-19,0.065,0.065,0.068,0.065,110000.000
gwa,1999-07-19,2.887,2.898,2.952,2.887,81581.000
hgm,1999-07-19,9.644,9.402,9.644,9.402,3698.000
hil,1999-07-19,2.400,2.450,2.450,2.400,17070.000
hls,1999-07-19,2.232,2.267,2.267,2.232,10465.000
hlx,1999-07-19,0.128,0.128,0.128,0.125,294658.000
hng,1999-07-19,1.336,1.336,1.336,1.336,1048.000
hrr,1999-07-19,1.039,1.076,1.076,1.039,20475.000
hrz,1999-07-19,0.074,0.075,0.076,0.074,174384.000
ht1,1999-07-19,13.751,13.603,13.751,13.603,237240.000
ht8,1999-07-19,41057.749,41730.827,41730.827,39711.594,4.000
hvn,1999-07-19,2.634,2.711,2.720,2.626,479661.000
hwk,1999-07-19,588.418,564.881,588.418,564.881,17.000
hzn,1999-07-19,0.107,0.124,0.124,0.107,2678880.000
ibc,1999-07-19,0.659,0.640,0.659,0.640,164460.000
icn,1999-07-19,0.190,0.185,0.190,0.175,595680.000
ida,1999-07-19,0.037,0.033,0.037,0.033,2012687.000
ige,1999-07-19,26.963,28.188,29.414,25.737,3327.000
ign,1999-07-19,3.209,3.134,3.239,3.134,57085.000
ilu,1999-07-19,2.900,2.918,2.918,2.892,944631.000
imc,1999-07-19,8.418,8.294,8.418,8.047,10895.000
imd,1999-07-19,0.096,0.096,0.096,0.096,4000.000
imm,1999-07-19,4.835,4.835,4.835,4.835,1448.000
imu,1999-07-19,9.077,10.003,10.373,9.077,12707.000
isx,1999-07-19,29.087,30.282,30.282,29.087,2982.000
jrv,1999-07-19,1.361,1.361,1.361,1.361,2828.000
kai,1999-07-19,17.445,17.009,18.099,17.009,3179.000
kkl,1999-07-19,8.832,8.744,9.097,8.744,35009.000
klr,1999-07-19,3.214,3.214,3.214,3.214,1456.000
ksn,1999-07-19,28.530,28.530,28.530,28.530,95.000
kza,1999-07-19,26.301,25.919,26.301,25.919,5006.000
leg,1999-07-19,0.080,0.080,0.080,0.080,127071.000
lic,1999-07-19,12.206,12.844,12.844,12.206,17482.000
lio,1999-07-19,27.977,26.423,29.532,26.423,3787.000
lko,1999-07-19,0.016,0.016,0.016,0.015,2093998.000
llc,1999-07-19,18.163,18.350,18.356,18.143,991505.000
lmg,1999-07-19,0.055,0.060,0.060,0.055,394000.000
lny,1999-07-19,22.560,21.600,22.800,21.600,3695.000
lpd,1999-07-19,2.458,2.329,2.458,2.329,3191.000
lsa,1999-07-19,1087.238,1045.421,1087.238,1045.421,6.000
lyc,1999-07-19,1.122,1.221,1.221,1.122,27887.000
mah,1999-07-19,0.315,0.306,0.315,0.302,104763.000
mcm,1999-07-19,17.800,17.800,17.800,17.800,1169.000
mcp,1999-07-19,0.737,0.737,0.737,0.737,255.000
mey,1999-07-19,6.811,6.811,6.811,6.811,4076.000
mgl,1999-07-19,318.456,309.610,318.456,309.610,329.000
mgr,1999-07-19,2.834,2.816,2.834,2.816,3531555.000
mgu,1999-07-19,0.028,0.028,0.028,0.028,217072.000
mls,1999-07-19,0.056,0.056,0.056,0.056,90000.000
mlt,1999-07-19,1.818,1.818,1.818,1.814,17000.000
mnd,1999-07-19,0.761,0.761,0.761,0.761,32000.000
mpo,1999-07-19,0.379,0.552,0.552,0.379,741304.000
mpr,1999-07-19,0.081,0.077,0.081,0.077,38710.000
mrc,1999-07-19,0.190,0.182,0.190,0.180,346734.000
mrm,1999-07-19,0.426,0.444,0.453,0.426,148359.000
mrv,1999-07-19,0.401,0.392,0.401,0.387,89889.000
mrz,1999-07-19,0.740,0.770,0.770,0.740,84298.000
mtb,1999-07-19,0.735,0.700,0.735,0.700,50084.000
mxi,1999-07-19,0.385,0.380,0.385,0.380,130074.000
nab,1999-07-19,23.859,23.760,23.938,23.366,3160058.000
nae,1999-07-19,0.238,0.233,0.238,0.233,25886.000
nam,1999-07-19,0.820,0.830,0.830,0.820,50675.000
ncm,1999-07-19,3.091,3.108,3.137,3.072,292013.000
ncr,1999-07-19,0.099,0.099,0.099,0.099,26506.000
ngy,1999-07-19,1.899,1.519,1.899,1.519,1843.000
nor,1999-07-19,147.530,150.636,150.636,147.530,23.000
nuf,1999-07-19,3.716,3.725,3.725,3.716,5427.000
oar,1999-07-19,396.441,396.441,396.441,396.441,3.000
oec,1999-07-19,5.300,5.500,5.600,5.300,78927.000
oeq,1999-07-19,1.500,1.450,1.500,1.450,175256.000
oil,1999-07-19,0.570,0.530,0.570,0.530,41300.000
onx,1999-07-19,33.595,34.457,35.318,32.734,16721.000
opl,1999-07-19,59214.320,55781.605,59214.320,55781.605,0.000
opt,1999-07-19,1.069,1.095,1.112,1.051,212225.000
org,1999-07-19,1.312,1.332,1.332,1.307,3337191.000
ori,1999-07-19,7.585,7.576,7.604,7.486,459749.000
osh,1999-07-19,2.277,2.309,2.329,2.270,1298930.000
ovt,1999-07-19,3.145,3.200,3.210,3.145,1090380.000
ozl,1999-07-19,0.481,0.481,0.481,0.471,69736.000
pcl,1999-07-19,0.048,0.045,0.048,0.045,114349.000
pdn,1999-07-19,0.060,0.065,0.065,0.060,166783.000
pdz,1999-07-19,10.504,10.504,10.504,10.504,280.000
pmc,1999-07-19,1.046,1.056,1.066,1.046,66573.000
pnr,1999-07-19,11.469,12.036,12.036,11.469,1154.000
pnv,1999-07-19,0.280,0.290,0.290,0.280,8050.000
pos,1999-07-19,0.240,0.240,0.240,0.240,25997.000
ppk,1999-07-19,0.460,0.450,0.490,0.450,60000.000
ppt,1999-07-19,23.485,23.450,23.500,23.400,6675.000
prm,1999-07-19,64.789,62.197,64.789,62.197,39.000
prn,1999-07-19,0.349,0.341,0.349,0.341,24800.000
pro,1999-07-19,2.995,3.050,3.050,2.990,22080.000
prt,1999-07-19,1.394,1.412,1.447,1.394,69785.000
psa,1999-07-19,0.418,0.445,0.445,0.418,265030.000
ptx,1999-07-19,147.941,146.136,147.941,146.136,34.000
qan,1999-07-19,4.906,4.946,4.976,4.827,2195351.000
qbe,1999-07-19,5.841,5.841,5.841,5.792,220017.000
que,1999-07-19,0.450,0.440,0.450,0.440,18750.000
rcp,1999-07-19,627.458,545.616,654.739,491.054,1010.000
rct,1999-07-19,1.371,1.371,1.371,1.371,52852.000
rdf,1999-07-19,2.064,2.064,2.064,2.064,7487.000
rdn,1999-07-19,435.752,460.652,473.102,435.752,87.000
red,1999-07-19,0.376,0.385,0.385,0.376,6439.000
rft,1999-07-19,0.718,0.710,0.718,0.653,29609.000
rhc,1999-07-19,1.050,1.020,1.050,1.020,106970.000
rht,1999-07-19,9.627,9.120,9.880,9.120,3447.000
ric,1999-07-19,0.940,0.940,0.950,0.930,193224.000
rim,1999-07-19,0.378,0.379,0.406,0.375,670552.000
rio,1999-07-19,21.805,21.886,21.926,21.729,696796.000
rkn,1999-07-19,2.647,2.657,2.742,2.477,20034539.000
rmg,1999-07-19,300.309,278.859,311.035,268.133,856.000
rmi,1999-07-19,22.750,21.840,22.750,20.930,2220.000
rpm,1999-07-19,57.331,62.316,62.316,57.331,401.000
rsg,1999-07-19,3.063,3.063,3.063,2.976,130419.000
sar,1999-07-19,0.508,0.441,0.508,0.441,9064.000
sbm,1999-07-19,0.364,0.405,0.405,0.364,38339.000
sbr,1999-07-19,1.850,1.600,1.850,1.600,51819.000
sdl,1999-07-19,0.022,0.023,0.023,0.022,161358.000
sen,1999-07-19,0.307,0.307,0.310,0.300,274941.000
ser,1999-07-19,0.024,0.025,0.025,0.024,1178432.000
sgp,1999-07-19,3.523,3.523,3.589,3.495,404104.000
shl,1999-07-19,4.200,4.250,4.250,4.200,20628.000
shv,1999-07-19,0.993,0.993,0.993,0.993,5766.000
sih,1999-07-19,0.185,0.185,0.185,0.185,12446.000
slx,1999-07-19,4.140,4.020,4.140,4.000,102821.000
smc,1999-07-19,0.377,0.377,0.377,0.377,3977.000
sol,1999-07-19,3.795,3.800,3.800,3.795,52420.000
sop,1999-07-19,158.434,149.466,158.434,143.487,1518.000
spk,1999-07-19,5.053,5.108,5.156,5.053,2850865.000
sri,1999-07-19,0.564,0.564,0.564,0.564,1394.000
srn,1999-07-19,8.247,7.574,8.247,7.574,2939.000
sto,1999-07-19,4.262,4.286,4.302,4.222,1058861.000
sun,1999-07-19,8.539,8.607,8.636,8.500,130026.000
svd,1999-07-19,164.562,161.993,164.562,159.419,297.000
sw1,1999-07-19,35.751,34.835,35.751,34.835,663.000
swm,1999-07-19,5.217,5.226,5.244,5.217,632735.000
sxy,1999-07-19,0.358,0.358,0.367,0.358,109853.000
tah,1999-07-19,5.064,4.995,5.064,4.995,486200.000
tam,1999-07-19,0.762,0.762,0.762,0.762,12461.000
tap,1999-07-19,0.672,0.660,0.676,0.644,315527.000
tcl,1999-07-19,0.003,0.004,0.004,0.003,345350.000
tcn,1999-07-19,0.616,0.637,0.637,0.616,36511.000
tdl,1999-07-19,4.523,4.523,4.632,4.523,27844.000
tgg,1999-07-19,1.722,1.722,1.722,1.722,59162.000
tia,1999-07-19,49.090,51.674,51.674,49.090,310.000
tls,1999-07-19,8.700,8.780,8.800,8.620,5108392.000
tng,1999-07-19,0.114,0.114,0.114,0.114,111477.000
tnr,1999-07-19,6.199,5.683,6.199,5.683,466.000
tom,1999-07-19,7287.523,7287.523,7287.523,7287.523,1.000
tpp,1999-07-19,4.357,4.357,4.357,4.357,39.000
tps,1999-07-19,343.824,330.597,343.824,327.292,141.000
try,1999-07-19,0.272,0.272,0.272,0.272,6621.000
val,1999-07-19,1.319,1.379,1.379,1.259,16348.000
var,1999-07-19,1.006,1.006,1.006,1.006,130.000
vip,1999-07-19,4778.332,4660.481,4778.332,4606.912,113.000
voc,1999-07-19,0.645,0.645,0.645,0.645,3768.000
vrl,1999-07-19,2.473,2.545,2.545,2.473,352131.000
wat,1999-07-19,1.495,1.495,1.495,1.495,1505.000
wbc,1999-07-19,9.877,9.927,9.947,9.838,4306077.000
web,1999-07-19,0.192,0.190,0.195,0.190,23279.000
wes,1999-07-19,9.151,9.314,9.415,9.151,198980.000
whf,1999-07-19,2.590,2.590,2.590,2.590,7672.000
wow,1999-07-19,5.570,5.600,5.610,5.570,3464866.000
wpl,1999-07-19,11.376,11.572,11.621,11.327,582940.000
wzr,1999-07-19,0.941,0.913,0.941,0.913,3558.000
zim,1999-07-19,0.460,0.450,0.490,0.440,188320.000
zno,1999-07-19,22.750,20.562,22.750,20.562,133.000
