mcm,1999-07-09,19.000,18.200,19.000,18.200,1150.000
mcp,1999-07-09,0.777,0.787,0.787,0.777,10189.000
mgl,1999-07-09,322.879,309.610,322.879,309.610,4587.000
mgr,1999-07-09,2.842,2.825,2.842,2.816,1340869.000
mgu,1999-07-09,0.021,0.021,0.021,0.021,43414.000
mls,1999-07-09,0.060,0.060,0.060,0.060,150000.000
mlt,1999-07-09,1.800,1.800,1.804,1.800,9970.000
mnd,1999-07-09,0.770,0.770,0.770,0.770,12000.000
mrc,1999-07-09,0.198,0.200,0.200,0.198,51830.000
mrm,1999-07-09,0.444,0.435,0.444,0.435,129556.000
mrv,1999-07-09,0.438,0.420,0.438,0.420,110860.000
mrz,1999-07-09,0.750,0.760,0.770,0.750,59941.000
mtb,1999-07-09,0.770,0.805,0.805,0.770,87457.000
mxi,1999-07-09,0.390,0.395,0.395,0.385,86728.000
nab,1999-07-09,24.155,23.809,24.155,23.711,4218053.000
nae,1999-07-09,0.243,0.243,0.243,0.243,82802.000
nam,1999-07-09,0.840,0.850,0.850,0.840,120500.000
ncm,1999-07-09,3.082,2.998,3.082,2.998,1138115.000
ncr,1999-07-09,0.099,0.099,0.099,0.099,19084.000
ngy,1999-07-09,1.063,1.063,1.063,1.063,263.000
nor,1999-07-09,147.530,142.871,147.530,142.871,103.000
nuf,1999-07-09,3.899,3.899,3.899,3.899,8584.000
nva,1999-07-09,1.365,1.365,1.365,1.365,1026.000
nwe,1999-07-09,0.059,0.059,0.059,0.059,77933.000
oar,1999-07-09,400.568,392.310,400.568,392.310,106.000
oda,1999-07-09,4.175,3.480,4.175,3.480,11989.000
oec,1999-07-09,4.300,4.150,4.300,4.150,25207.000
oeq,1999-07-09,1.350,1.575,1.625,1.350,248000.000
oil,1999-07-09,0.540,0.540,0.540,0.540,19500.000
onx,1999-07-09,31.011,31.872,33.595,30.580,56897.000
opl,1999-07-09,56639.784,56639.784,56639.784,56639.784,0.000
opt,1999-07-09,0.771,0.771,0.780,0.762,38472.000
org,1999-07-09,1.342,1.357,1.362,1.327,8304258.000
ori,1999-07-09,7.775,7.757,7.830,7.685,596698.000
osh,1999-07-09,2.377,2.339,2.397,2.319,549410.000
ovt,1999-07-09,3.140,3.150,3.180,3.110,206418.000
ozl,1999-07-09,0.528,0.490,0.528,0.462,160486.000
pac,1999-07-09,0.550,0.550,0.550,0.550,4800.000
pcl,1999-07-09,0.051,0.051,0.051,0.051,10228.000
pmc,1999-07-09,1.037,1.027,1.046,1.027,32897.000
pnr,1999-07-09,12.673,12.319,12.673,12.036,8899.000
pnv,1999-07-09,0.300,0.280,0.300,0.280,52537.000
ppt,1999-07-09,23.700,23.300,23.700,23.250,5572.000
prm,1999-07-09,57.014,57.014,57.014,57.014,83.000
prn,1999-07-09,0.349,0.349,0.349,0.345,158154.000
pro,1999-07-09,3.200,3.100,3.200,3.100,7000.000
prt,1999-07-09,1.412,1.456,1.456,1.377,59385.000
psa,1999-07-09,0.400,0.418,0.418,0.400,28977.000
ptx,1999-07-09,146.136,146.136,146.136,146.136,28.000
qan,1999-07-09,4.816,4.669,4.827,4.669,4092128.000
qbe,1999-07-09,5.784,5.841,5.890,5.772,739640.000
que,1999-07-09,0.470,0.485,0.485,0.470,73194.000
rct,1999-07-09,1.143,1.257,1.257,1.143,73220.000
rdf,1999-07-09,2.138,2.105,2.146,2.105,32103.000
rdn,1999-07-09,485.552,485.552,485.552,448.202,184.000
reh,1999-07-09,0.601,0.601,0.601,0.601,4581.000
rhc,1999-07-09,1.110,1.110,1.110,1.100,88500.000
rht,1999-07-09,9.374,9.627,9.627,9.120,1478.000
ric,1999-07-09,0.910,0.880,0.910,0.880,390475.000
rim,1999-07-09,0.273,0.281,0.289,0.269,791689.000
rio,1999-07-09,22.077,22.156,22.399,21.808,2827751.000
rmg,1999-07-09,193.056,175.895,193.056,175.895,64.000
rmi,1999-07-09,18.018,17.290,18.018,17.290,760.000
rpm,1999-07-09,49.853,52.346,54.838,49.853,500.000
rrl,1999-07-09,59.402,54.712,59.402,54.712,320.000
rsg,1999-07-09,3.020,2.976,3.063,2.976,308118.000
sbm,1999-07-09,0.384,0.410,0.410,0.384,10270.000
sbr,1999-07-09,1.425,1.400,1.425,1.400,2200.000
sdl,1999-07-09,0.021,0.021,0.021,0.021,99888.000
sen,1999-07-09,0.260,0.300,0.300,0.260,539529.000
ses,1999-07-09,6.509,6.509,6.509,6.509,888.000
sgo,1999-07-09,1.514,1.492,1.514,1.492,1689.000
sgp,1999-07-09,3.410,3.382,3.448,3.363,147511.000
shl,1999-07-09,4.200,4.240,4.240,4.150,510735.000
shv,1999-07-09,0.903,0.903,0.903,0.903,454.000
sih,1999-07-09,0.225,0.185,0.225,0.185,232234.000
slx,1999-07-09,4.156,4.150,4.250,4.130,137851.000
smc,1999-07-09,0.402,0.402,0.402,0.402,3696.000
sol,1999-07-09,3.700,3.700,3.701,3.700,690570.000
sop,1999-07-09,170.391,173.381,185.338,170.391,7453.000
spk,1999-07-09,5.108,5.077,5.108,5.053,428665.000
srn,1999-07-09,6.480,6.395,6.480,6.395,4525.000
sto,1999-07-09,4.375,4.463,4.495,4.334,1542572.000
sun,1999-07-09,8.305,8.257,8.305,8.228,246521.000
svd,1999-07-09,164.562,164.562,167.131,164.562,663.000
svs,1999-07-09,0.100,0.100,0.100,0.100,4000.000
sw1,1999-07-09,33.918,33.001,33.918,33.001,418.000
swm,1999-07-09,5.198,5.171,5.207,5.090,177587.000
sxy,1999-07-09,0.358,0.349,0.358,0.349,24002.000
tah,1999-07-09,5.059,4.972,5.059,4.940,2115343.000
tam,1999-07-09,0.762,0.762,0.762,0.762,291084.000
tap,1999-07-09,0.644,0.620,0.652,0.612,2169325.000
tcl,1999-07-09,0.003,0.003,0.003,0.003,447231.000
tcn,1999-07-09,0.589,0.582,0.589,0.582,337797.000
tdl,1999-07-09,4.722,4.568,4.722,4.523,39133.000
tgg,1999-07-09,1.704,1.704,1.704,1.695,20526.000
tia,1999-07-09,49.090,49.090,49.090,49.090,97.000
tls,1999-07-09,8.858,8.670,8.890,8.620,6971010.000
tng,1999-07-09,0.095,0.095,0.095,0.095,3115.000
tnr,1999-07-09,5.683,5.683,5.683,5.166,1174.000
tom,1999-07-09,8059.143,7716.201,8059.143,7716.201,1.000
tps,1999-07-09,271.087,271.087,284.314,271.087,23.000
try,1999-07-09,0.317,0.317,0.317,0.317,5376.000
tzl,1999-07-09,108.826,108.826,108.826,108.826,79.000
val,1999-07-09,1.319,1.259,1.319,1.259,30694.000
var,1999-07-09,0.868,0.868,0.868,0.868,6458.000
vip,1999-07-09,4821.188,4928.325,4928.325,4660.481,114.000
voc,1999-07-09,0.637,0.637,0.637,0.637,3768.000
vrl,1999-07-09,2.375,2.438,2.455,2.375,192190.000
wat,1999-07-09,1.455,1.465,1.465,1.455,2669.000
wbc,1999-07-09,9.650,9.532,9.680,9.492,6594729.000
wes,1999-07-09,9.428,9.295,9.428,9.228,126279.000
whf,1999-07-09,2.639,2.639,2.639,2.639,6956.000
wow,1999-07-09,5.380,5.390,5.440,5.350,4418610.000
wpl,1999-07-09,11.278,11.474,11.484,11.278,2609342.000
wpp,1999-07-09,0.945,0.945,0.945,0.945,4165.000
zim,1999-07-09,0.335,0.325,0.335,0.325,28155.000
zno,1999-07-09,23.625,21.438,23.625,21.438,384.000
