bkw,1999-07-16,3.750,3.750,3.750,3.750,10000.000
bnl,1999-07-16,6.000,6.225,6.225,5.850,117611.000
boc,1999-07-16,0.210,0.220,0.230,0.210,223131.000
boq,1999-07-16,5.601,5.508,5.601,5.508,5741.000
bot,1999-07-16,199.800,199.800,199.800,199.800,17.000
bpp,1999-07-16,9.306,10.072,10.072,9.196,5354.000
bpt,1999-07-16,0.136,0.141,0.141,0.136,74666.000
brg,1999-07-16,0.860,0.850,0.860,0.850,54200.000
bub,1999-07-16,0.106,0.110,0.113,0.106,211905.000
bug,1999-07-16,2.293,2.293,2.293,2.293,516.000
bwp,1999-07-16,1.081,1.072,1.081,1.072,63722.000
byi,1999-07-16,0.990,0.990,1.040,0.990,26075.000
caa,1999-07-16,15.477,15.734,15.853,15.477,83982.000
cai,1999-07-16,1786.092,1858.361,1920.306,1755.119,31.000
cba,1999-07-16,24.116,24.000,24.169,23.980,1339598.000
cce,1999-07-16,0.033,0.033,0.033,0.033,50000.000
ccl,1999-07-16,6.606,6.409,6.800,6.409,322106.000
ccv,1999-07-16,0.144,0.144,0.144,0.144,55499.000
ccx,1999-07-16,0.940,0.916,0.950,0.916,51218.000
cdh,1999-07-16,0.115,0.115,0.115,0.115,30000.000
cdp,1999-07-16,2.320,2.320,2.340,2.320,64050.000
cim,1999-07-16,5.645,5.577,5.693,5.567,158769.000
cin,1999-07-16,9.500,9.500,9.500,9.490,8000.000
cio,1999-07-16,96.001,90.668,96.001,90.668,19.000
cla,1999-07-16,56000.000,56000.000,56000.000,55000.000,1.000
clf,1999-07-16,1.150,1.150,1.150,1.150,6200.000
clx,1999-07-16,0.187,0.185,0.187,0.185,26709.000
cmw,1999-07-16,0.041,0.041,0.041,0.041,105740.000
coh,1999-07-16,12.430,12.500,12.500,12.420,33973.000
coo,1999-07-16,2.920,2.800,2.920,2.800,11569.000
cpu,1999-07-16,1.125,1.127,1.134,1.116,2987328.000
cqr,1999-07-16,7.750,7.750,7.800,7.700,12630.000
crl,1999-07-16,0.620,0.640,0.640,0.620,45000.000
csl,1999-07-16,4.323,4.290,4.323,4.257,261233.000
csr,1999-07-16,3.287,3.239,3.301,3.232,3858815.000
ct1,1999-07-16,25.717,24.599,26.090,24.599,7639.000
ctm,1999-07-16,4.042,3.950,4.042,3.399,688.000
cto,1999-07-16,0.144,0.144,0.144,0.139,67555.000
cue,1999-07-16,0.056,0.053,0.056,0.053,179202.000
cul,1999-07-16,0.517,0.609,0.609,0.517,92441.000
cvn,1999-07-16,0.081,0.087,0.087,0.081,283550.000
cyg,1999-07-16,4.488,4.488,4.488,4.488,158.000
cym,1999-07-16,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-07-16,3.617,3.597,3.646,3.597,31261.000
dlc,1999-07-16,0.153,0.151,0.153,0.147,5607553.000
dtl,1999-07-16,0.250,0.250,0.250,0.250,125800.000
dui,1999-07-16,1.357,1.329,1.357,1.329,24043.000
dvn,1999-07-16,2.083,2.115,2.115,2.083,6700.000
dyl,1999-07-16,0.486,0.486,0.486,0.486,2332.000
ect,1999-07-16,1.069,1.162,1.162,1.031,103131.000
eeg,1999-07-16,7.377,7.377,8.114,7.008,102968.000
egy,1999-07-16,26.812,27.625,27.625,26.000,521.000
eld,1999-07-16,159.700,152.728,160.032,152.728,1658.000
elx,1999-07-16,0.334,0.334,0.334,0.334,94.000
em1,1999-07-16,1.414,1.571,1.571,1.414,7954.000
eqe,1999-07-16,1.307,1.268,1.317,1.268,14375.000
eqx,1999-07-16,5.062,4.500,5.062,3.938,4277.000
era,1999-07-16,1.123,1.034,1.130,1.034,89573.000
erx,1999-07-16,0.055,0.055,0.055,0.055,6324.000
evt,1999-07-16,3.891,3.919,3.919,3.891,5001.000
ewc,1999-07-16,0.309,0.294,0.309,0.294,462585.000
far,1999-07-16,0.129,0.144,0.144,0.129,1731512.000
fbu,1999-07-16,0.949,0.928,0.949,0.928,16950.000
fgo,1999-07-16,660.000,660.000,660.000,660.000,5.000
fgx,1999-07-16,415.801,412.088,415.801,412.088,418.000
flt,1999-07-16,7.419,7.370,7.449,7.370,14033.000
fmg,1999-07-16,0.008,0.008,0.008,0.008,203770.000
fnp,1999-07-16,1.071,1.071,1.071,1.071,2221.000
frm,1999-07-16,0.692,0.683,0.692,0.683,7489.000
fyi,1999-07-16,0.690,0.690,0.690,0.690,852.000
gbp,1999-07-16,0.459,0.459,0.459,0.459,43497.000
gcr,1999-07-16,1.552,1.474,1.572,1.474,6280.000
ged,1999-07-16,0.340,0.360,0.360,0.340,257976.000
gll,1999-07-16,0.868,0.797,0.868,0.797,70719.000
gme,1999-07-16,0.072,0.072,0.072,0.072,90791.000
gmr,1999-07-16,0.547,0.547,0.547,0.547,7319.000
gnc,1999-07-16,3.347,3.328,3.347,3.328,27060.000
gow,1999-07-16,1.665,1.698,1.698,1.665,19450.000
gpt,1999-07-16,8.821,8.755,8.821,8.755,433930.000
grr,1999-07-16,0.439,0.439,0.439,0.439,35067.000
grv,1999-07-16,0.556,0.556,0.556,0.556,522.000
gtg,1999-07-16,0.051,0.049,0.051,0.048,229401.000
gud,1999-07-16,1.970,1.990,1.990,1.950,36660.000
gul,1999-07-16,0.070,0.068,0.072,0.068,811200.000
gwa,1999-07-16,2.887,2.887,2.909,2.843,36661.000
haw,1999-07-16,18.434,17.922,18.434,17.922,396.000
hgl,1999-07-16,1.556,1.556,1.556,1.556,14.000
hgm,1999-07-16,9.885,9.644,9.885,9.402,26424.000
hil,1999-07-16,2.350,2.350,2.350,2.350,3586.000
hls,1999-07-16,2.197,2.197,2.232,2.197,270518.000
hlx,1999-07-16,0.133,0.128,0.133,0.128,67803.000
hng,1999-07-16,1.308,1.336,1.336,1.270,171765.000
hrz,1999-07-16,0.076,0.076,0.076,0.076,21137.000
ht1,1999-07-16,13.508,13.794,13.794,13.508,34952.000
ht8,1999-07-16,41057.749,41057.749,41730.827,40384.671,5.000
hvn,1999-07-16,2.638,2.588,2.638,2.551,205829.000
hwk,1999-07-16,564.881,564.881,588.418,564.881,28.000
hzn,1999-07-16,0.096,0.103,0.107,0.096,1815670.000
ibc,1999-07-16,0.650,0.659,0.659,0.650,263650.000
icn,1999-07-16,0.195,0.195,0.195,0.185,1277749.000
ida,1999-07-16,0.035,0.034,0.035,0.034,271987.000
ige,1999-07-16,25.737,25.737,26.963,25.737,3052.000
ign,1999-07-16,3.153,3.201,3.201,3.153,48174.000
ilu,1999-07-16,2.874,2.909,2.918,2.874,1165948.000
imc,1999-07-16,8.146,8.542,8.666,8.146,13762.000
imd,1999-07-16,0.089,0.096,0.096,0.089,31000.000
imm,1999-07-16,4.835,4.956,4.956,4.835,5791.000
imu,1999-07-16,9.077,9.077,9.077,8.891,957.000
isx,1999-07-16,29.087,28.688,29.087,28.688,2321.000
jrv,1999-07-16,1.361,1.411,1.411,1.361,9509.000
jyc,1999-07-16,1.929,1.929,1.929,1.929,3032.000
kai,1999-07-16,17.227,17.445,17.445,16.136,3453.000
kcn,1999-07-16,0.494,0.466,0.494,0.466,98648.000
kkl,1999-07-16,7.949,8.655,9.097,7.949,69614.000
klr,1999-07-16,3.214,3.214,3.214,3.214,1400.000
ksn,1999-07-16,25.677,28.530,28.530,25.677,110.000
kza,1999-07-16,26.493,26.014,26.493,26.014,1150.000
leg,1999-07-16,0.075,0.075,0.075,0.075,213457.000
ler,1999-07-16,4.350,4.205,4.350,4.205,291.000
lic,1999-07-16,12.047,12.281,12.562,12.047,3276.000
lio,1999-07-16,27.977,27.977,27.977,27.977,13.000
lko,1999-07-16,0.014,0.015,0.015,0.014,1908571.000
llc,1999-07-16,18.356,18.056,18.366,18.037,998283.000
lmg,1999-07-16,0.051,0.050,0.051,0.050,122000.000
lny,1999-07-16,23.760,22.560,23.760,22.080,4545.000
lpd,1999-07-16,2.588,2.588,2.588,2.588,3775.000
lsa,1999-07-16,1087.238,1087.238,1087.238,1087.238,2.000
lyc,1999-07-16,0.858,1.089,1.122,0.858,58205.000
mah,1999-07-16,0.306,0.306,0.306,0.302,435115.000
mcm,1999-07-16,18.000,17.800,18.000,17.800,400.000
mcp,1999-07-16,0.728,0.737,0.757,0.728,24590.000
mey,1999-07-16,6.811,6.811,6.811,6.811,551.000
mgl,1999-07-16,309.610,309.610,309.610,309.610,182.000
mgr,1999-07-16,2.825,2.807,2.834,2.807,652471.000
mhi,1999-07-16,0.099,0.095,0.099,0.095,100000.000
mls,1999-07-16,0.060,0.060,0.060,0.060,35000.000
mlt,1999-07-16,1.816,1.810,1.818,1.810,68665.000
mpo,1999-07-16,0.240,0.384,0.408,0.240,501381.000
mrc,1999-07-16,0.180,0.180,0.184,0.176,134336.000
mrm,1999-07-16,0.408,0.408,0.408,0.408,4506.000
mrv,1999-07-16,0.401,0.401,0.401,0.392,44129.000
mrz,1999-07-16,0.740,0.740,0.780,0.740,144139.000
msi,1999-07-16,0.110,0.110,0.110,0.110,5000.000
mtb,1999-07-16,0.735,0.735,0.770,0.735,61429.000
mxi,1999-07-16,0.390,0.385,0.390,0.385,95700.000
nab,1999-07-16,23.859,23.655,23.957,23.464,3653507.000
nae,1999-07-16,0.243,0.243,0.243,0.243,150483.000
nam,1999-07-16,0.850,0.830,0.850,0.830,96586.000
ncm,1999-07-16,3.045,3.109,3.109,3.045,455607.000
ncr,1999-07-16,0.094,0.094,0.094,0.094,21204.000
ngy,1999-07-16,1.519,1.519,1.519,1.519,2634.000
nor,1999-07-16,149.083,145.977,149.083,145.977,23.000
nva,1999-07-16,1.316,1.316,1.316,1.316,3077.000
oar,1999-07-16,403.870,379.920,404.699,379.920,27.000
oda,1999-07-16,5.061,5.694,6.010,5.061,22898.000
oec,1999-07-16,4.800,5.200,5.300,4.800,162088.000
oeq,1999-07-16,1.525,1.500,1.525,1.500,128735.000
oil,1999-07-16,0.560,0.570,0.570,0.540,68946.000
olh,1999-07-16,0.979,0.979,0.979,0.979,10467.000
onx,1999-07-16,33.595,34.457,34.887,32.734,27659.000
opl,1999-07-16,59214.320,60072.498,60072.498,59214.320,0.000
opt,1999-07-16,1.007,1.057,1.086,1.007,250724.000
org,1999-07-16,1.325,1.288,1.327,1.278,3079098.000
ori,1999-07-16,7.622,7.500,7.622,7.500,147866.000
osh,1999-07-16,2.367,2.251,2.368,2.212,3618024.000
ovt,1999-07-16,3.220,3.200,3.250,3.190,1521982.000
ozl,1999-07-16,0.518,0.499,0.528,0.490,101573.000
pcl,1999-07-16,0.045,0.045,0.045,0.045,28587.000
pdn,1999-07-16,0.057,0.057,0.057,0.057,114133.000
pmc,1999-07-16,1.056,1.046,1.056,1.046,107770.000
pmv,1999-07-16,2.550,2.550,2.550,2.550,3000.000
pnr,1999-07-16,11.894,11.469,12.177,11.469,4980.000
pnv,1999-07-16,0.315,0.290,0.315,0.290,51552.000
pos,1999-07-16,0.240,0.240,0.240,0.240,18998.000
ppk,1999-07-16,0.470,0.460,0.470,0.460,32000.000
ppt,1999-07-16,23.200,23.200,23.200,23.200,3447.000
prm,1999-07-16,67.380,67.380,67.380,67.380,109.000
prn,1999-07-16,0.349,0.349,0.349,0.349,2434.000
pro,1999-07-16,2.980,2.950,2.980,2.950,59979.000
prt,1999-07-16,1.412,1.412,1.412,1.403,30372.000
psa,1999-07-16,0.405,0.414,0.414,0.405,155302.000
qan,1999-07-16,4.807,4.887,4.897,4.807,2568452.000
qbe,1999-07-16,5.792,5.655,5.792,5.655,210470.000
que,1999-07-16,0.450,0.450,0.450,0.450,4000.000
rcp,1999-07-16,341.010,572.896,572.896,341.010,2040.000
rct,1999-07-16,1.371,1.371,1.371,1.314,81117.000
rdf,1999-07-16,2.064,2.064,2.064,2.064,30420.000
rdn,1999-07-16,435.752,435.752,473.102,435.752,48.000
red,1999-07-16,0.366,0.356,0.366,0.356,19732.000
rft,1999-07-16,0.727,0.718,0.727,0.718,33811.000
rhc,1999-07-16,1.050,1.040,1.050,1.040,98830.000
rht,1999-07-16,9.627,9.627,9.627,9.627,1228.000
ric,1999-07-16,0.920,0.940,0.940,0.920,101786.000
rim,1999-07-16,0.320,0.359,0.367,0.320,748459.000
rio,1999-07-16,21.295,21.575,21.729,21.295,808269.000
rmg,1999-07-16,235.957,300.309,300.309,235.957,1726.000
rmi,1999-07-16,22.750,21.840,22.750,21.840,2237.000
rpm,1999-07-16,53.592,57.331,57.331,53.592,1029.000
rsg,1999-07-16,3.063,2.993,3.063,2.976,57425.000
sar,1999-07-16,0.441,0.441,0.441,0.441,5665.000
sbm,1999-07-16,0.379,0.364,0.384,0.364,8787.000
sbr,1999-07-16,1.675,1.750,1.875,1.575,116361.000
sdl,1999-07-16,0.022,0.023,0.023,0.022,497905.000
sen,1999-07-16,0.297,0.310,0.310,0.293,713715.000
ser,1999-07-16,0.024,0.024,0.025,0.024,465863.000
ses,1999-07-16,6.942,6.509,6.942,6.509,346.000
sf1,1999-07-16,28.861,28.861,28.861,28.861,359.000
sfc,1999-07-16,2.236,2.236,2.236,2.236,3300.000
sfg,1999-07-16,0.073,0.073,0.073,0.073,19802.000
sgo,1999-07-16,1.705,1.705,1.705,1.705,7036.000
sgp,1999-07-16,3.476,3.473,3.514,3.473,164243.000
shl,1999-07-16,4.230,4.250,4.250,4.200,234725.000
shv,1999-07-16,0.993,0.993,0.993,0.993,105005.000
sih,1999-07-16,0.185,0.185,0.185,0.185,48414.000
skc,1999-07-16,1.431,1.431,1.431,1.431,170479.000
slx,1999-07-16,4.200,4.100,4.200,4.000,106183.000
sol,1999-07-16,3.780,3.760,3.780,3.760,33000.000
sop,1999-07-16,164.413,158.434,164.413,155.445,1904.000
spk,1999-07-16,4.998,4.990,5.005,4.950,2010481.000
sri,1999-07-16,0.564,0.564,0.564,0.564,3625.000
srn,1999-07-16,8.415,8.247,8.415,7.742,9541.000
sto,1999-07-16,4.334,4.254,4.342,4.181,572207.000
sun,1999-07-16,8.548,8.548,8.616,8.548,147674.000
svd,1999-07-16,164.562,164.562,164.562,161.993,500.000
swm,1999-07-16,5.253,5.207,5.253,5.198,144376.000
sxy,1999-07-16,0.358,0.358,0.358,0.349,72565.000
tah,1999-07-16,5.091,4.995,5.129,4.972,661873.000
tap,1999-07-16,0.676,0.676,0.684,0.676,421173.000
tcl,1999-07-16,0.003,0.003,0.003,0.003,238767.000
tcn,1999-07-16,0.582,0.603,0.603,0.575,133634.000
tdl,1999-07-16,4.568,4.523,4.568,4.523,18365.000
tgg,1999-07-16,1.724,1.722,1.724,1.722,23270.000
tia,1999-07-16,47.798,47.798,47.798,47.798,600.000
tls,1999-07-16,8.606,8.570,8.650,8.530,3912587.000
tnr,1999-07-16,5.683,6.199,6.199,5.683,1600.000
tom,1999-07-16,7458.994,7287.523,7458.994,7287.523,1.000
tps,1999-07-16,317.370,350.433,357.043,317.370,632.000
tzl,1999-07-16,181.377,181.377,181.377,181.377,18.000
uos,1999-07-16,0.061,0.061,0.061,0.061,63560.000
val,1999-07-16,1.259,1.259,1.259,1.259,12532.000
vip,1999-07-16,4821.188,4606.912,4821.188,4553.344,155.000
voc,1999-07-16,0.645,0.645,0.645,0.645,3768.000
vrl,1999-07-16,2.411,2.411,2.446,2.411,256610.000
wat,1999-07-16,1.495,1.525,1.525,1.495,12441.000
wbc,1999-07-16,9.828,9.838,9.858,9.808,5197820.000
wes,1999-07-16,9.262,9.028,9.262,9.028,186281.000
whf,1999-07-16,2.590,2.590,2.590,2.590,7059.000
wow,1999-07-16,5.530,5.570,5.590,5.520,3452881.000
wpl,1999-07-16,11.670,11.415,11.670,11.376,1495512.000
wpp,1999-07-16,0.954,0.945,0.954,0.945,16661.000
wzr,1999-07-16,0.941,0.941,0.941,0.941,11317.000
zim,1999-07-16,0.380,0.490,0.500,0.380,245700.000
zno,1999-07-16,21.875,22.312,22.312,21.875,229.000
