gll,1997-09-05,3.099,3.099,3.099,3.099,1130.000
gme,1997-09-05,0.113,0.103,0.113,0.099,220396.000
gow,1997-09-05,2.298,2.306,2.306,2.298,7207.000
gpt,1997-09-05,8.193,8.260,8.425,8.193,313616.000
grr,1997-09-05,0.179,0.179,0.179,0.179,24920.000
gtg,1997-09-05,0.093,0.084,0.093,0.084,346059.000
gud,1997-09-05,4.550,4.550,4.550,4.550,8749.000
gul,1997-09-05,0.030,0.030,0.031,0.030,954974.000
gwa,1997-09-05,3.183,3.183,3.183,3.172,21087.000
haw,1997-09-05,107.392,107.392,107.392,107.392,26.000
hgm,1997-09-05,2.995,2.950,2.995,2.950,2329.000
hhm,1997-09-05,0.083,0.080,0.083,0.080,28909.000
hil,1997-09-05,2.320,2.320,2.320,2.320,7641.000
hlx,1997-09-05,0.349,0.522,0.549,0.349,1934131.000
hrr,1997-09-05,1.485,1.410,1.485,1.410,9429.000
hrz,1997-09-05,0.151,0.151,0.151,0.151,65879.000
ht1,1997-09-05,10.692,10.739,10.739,10.644,39638.000
hvn,1997-09-05,0.785,0.789,0.790,0.785,205251.000
hwk,1997-09-05,1322.738,1322.738,1322.738,1322.738,10.000
hzn,1997-09-05,0.512,0.491,0.512,0.483,596622.000
ibc,1997-09-05,0.659,0.650,0.659,0.650,458712.000
ida,1997-09-05,0.023,0.025,0.025,0.023,1297472.000
ige,1997-09-05,24.547,28.323,28.323,24.547,911.000
ign,1997-09-05,2.341,2.293,2.341,2.284,51329.000
ilu,1997-09-05,3.603,3.630,3.630,3.603,44013.000
imu,1997-09-05,14.819,14.819,14.819,14.449,852.000
ivq,1997-09-05,38.915,37.771,39.297,37.771,1466.000
jin,1997-09-05,0.650,0.650,0.650,0.650,100.000
jrv,1997-09-05,2.920,2.920,2.920,2.920,822.000
jyc,1997-09-05,1.583,1.583,1.583,1.583,17126.000
kai,1997-09-05,41.946,41.946,41.946,39.948,513.000
kcn,1997-09-05,0.676,0.632,0.676,0.632,36038.000
kkl,1997-09-05,2.031,2.031,2.031,2.031,3057.000
klr,1997-09-05,2.971,3.031,3.031,2.971,2104.000
knm,1997-09-05,5.608,5.313,5.608,5.313,1528.000
krs,1997-09-05,0.320,0.327,0.327,0.320,29310.000
ksc,1997-09-05,1.341,1.341,1.341,1.341,663968.000
ksn,1997-09-05,73.227,85.590,85.590,72.276,392.000
kza,1997-09-05,16.259,15.876,16.259,15.781,7811.000
leg,1997-09-05,0.080,0.080,0.080,0.080,128074.000
lio,1997-09-05,121.235,124.343,124.343,121.235,380.000
lko,1997-09-05,0.031,0.032,0.032,0.030,681406.000
llc,1997-09-05,7.466,7.761,7.773,7.466,1282392.000
lmg,1997-09-05,0.140,0.140,0.140,0.140,17000.000
lny,1997-09-05,16.800,16.800,16.800,15.600,1429.000
lpd,1997-09-05,6.857,6.857,6.857,6.857,141.000
lsa,1997-09-05,1463.590,1421.773,1463.590,1421.773,4.000
lyc,1997-09-05,3.104,3.104,3.104,3.104,2223.000
mah,1997-09-05,0.784,0.775,0.784,0.766,274569.000
mcm,1997-09-05,133.000,118.000,133.000,110.000,3654.000
mcp,1997-09-05,2.507,2.605,2.605,2.507,15488.000
mgl,1997-09-05,508.645,504.222,508.645,504.222,45.000
mgu,1997-09-05,0.055,0.055,0.055,0.055,81945.000
mls,1997-09-05,0.035,0.034,0.035,0.034,120000.000
mlt,1997-09-05,1.604,1.620,1.620,1.604,22723.000
mnd,1997-09-05,0.738,0.738,0.738,0.738,40000.000
mpo,1997-09-05,0.288,0.269,0.288,0.269,5413.000
mrc,1997-09-05,0.818,0.838,0.838,0.818,25063.000
mrv,1997-09-05,0.783,0.765,0.793,0.765,22359.000
mrz,1997-09-05,1.778,1.760,1.780,1.750,261586.000
msi,1997-09-05,0.200,0.200,0.200,0.200,20000.000
msm,1997-09-05,5245.370,5017.310,5245.370,5017.310,2.000
mtb,1997-09-05,0.700,0.700,0.700,0.700,4857.000
mxi,1997-09-05,0.245,0.240,0.245,0.240,37000.000
nab,1997-09-05,18.762,18.910,18.979,18.734,3085038.000
nae,1997-09-05,0.509,0.509,0.509,0.509,29173.000
ncm,1997-09-05,2.454,2.343,2.454,2.343,358188.000
ncr,1997-09-05,0.146,0.141,0.170,0.137,737913.000
nor,1997-09-05,574.590,559.060,574.590,559.060,34.000
nva,1997-09-05,5.752,5.850,5.850,5.655,10036.000
oda,1997-09-05,4.682,4.618,4.682,4.618,2362.000
oec,1997-09-05,8.400,8.300,8.400,8.100,17462.000
oeq,1997-09-05,1.500,1.500,1.500,1.500,1600.000
oil,1997-09-05,0.190,0.190,0.190,0.190,31400.000
onx,1997-09-05,29.065,29.065,29.065,29.065,111.000
opl,1997-09-05,128726.782,128726.782,128726.782,128726.782,0.000
opt,1997-09-05,0.745,0.727,0.745,0.727,38680.000
org,1997-09-05,1.984,2.006,2.016,1.983,3549539.000
ori,1997-09-05,11.250,11.211,11.356,11.075,470188.000
osh,1997-09-05,3.420,3.596,3.605,3.420,1406687.000
ovt,1997-09-05,3.240,3.240,3.250,3.240,491084.000
ozl,1997-09-05,1.791,1.791,1.791,1.744,16730.000
pcl,1997-09-05,0.299,0.299,0.299,0.299,2045.000
pdn,1997-09-05,0.071,0.071,0.071,0.071,38125.000
pen,1997-09-05,14.704,13.524,15.221,12.787,37137.000
pgi,1997-09-05,15.124,16.035,16.035,15.124,1117.000
pko,1997-09-05,6.122,6.122,6.122,6.122,314.000
pmc,1997-09-05,0.929,0.919,0.929,0.919,28629.000
pnr,1997-09-05,39.647,38.373,39.647,38.373,2754.000
ppk,1997-09-05,0.510,0.510,0.510,0.510,70000.000
ppt,1997-09-05,8.830,9.000,9.000,8.750,7900.000
prm,1997-09-05,109.762,109.762,112.202,109.762,612.000
prn,1997-09-05,1.290,1.286,1.294,1.268,86103.000
prt,1997-09-05,2.780,2.780,2.780,2.780,2833.000
prx,1997-09-05,3.745,3.477,3.745,3.477,2606.000
psa,1997-09-05,6.093,6.217,6.315,6.093,206079.000
ptx,1997-09-05,55.929,59.537,59.537,55.929,780.000
qan,1997-09-05,2.963,2.944,2.964,2.934,2374821.000
qbe,1997-09-05,5.958,6.114,6.138,5.958,716192.000
rcp,1997-09-05,954.827,927.546,954.827,927.546,7.000
rdn,1997-09-05,2315.711,2178.760,2427.762,2178.760,90.000
red,1997-09-05,1.252,1.252,1.252,1.204,57742.000
rft,1997-09-05,0.065,0.071,0.073,0.064,540816.000
rht,1997-09-05,20.521,21.028,21.281,19.508,1635.000
ric,1997-09-05,1.552,1.532,1.552,1.532,149592.000
rio,1997-09-05,15.735,15.656,15.774,15.656,1189120.000
rmg,1997-09-05,785.551,732.293,798.865,732.293,45.000
rmi,1997-09-05,42.039,41.520,46.710,41.520,5114.000
rpm,1997-09-05,219.941,232.160,232.160,219.941,256.000
rrl,1997-09-05,54.630,56.191,56.191,54.630,227.000
rsg,1997-09-05,8.096,8.009,8.096,7.878,241594.000
sbm,1997-09-05,1.306,1.460,1.511,1.152,5988154.000
sbr,1997-09-05,6.300,6.900,6.900,6.300,10494.000
sdi,1997-09-05,0.104,0.094,0.104,0.094,20000.000
sdl,1997-09-05,0.085,0.081,0.085,0.081,316569.000
sen,1997-09-05,0.200,0.200,0.200,0.200,1188.000
ser,1997-09-05,0.021,0.021,0.021,0.021,80336.000
ses,1997-09-05,34.046,34.046,34.046,33.646,1798.000
sf1,1997-09-05,32.626,32.626,32.626,32.626,301.000
sfc,1997-09-05,2.500,2.500,2.500,2.500,1622.000
sfg,1997-09-05,0.136,0.136,0.136,0.136,66006.000
sgp,1997-09-05,3.240,3.212,3.249,3.212,483653.000
shl,1997-09-05,1.740,1.740,1.740,1.740,3500.000
shv,1997-09-05,0.966,0.966,0.966,0.966,6930.000
si6,1997-09-05,65.436,65.838,65.905,65.369,108875.000
sih,1997-09-05,0.490,0.498,0.506,0.490,46300.000
smc,1997-09-05,0.541,0.541,0.541,0.541,3977.000
sol,1997-09-05,4.250,4.250,4.250,4.250,1500.000
sri,1997-09-05,1.380,1.500,1.500,1.380,52392.000
sst,1997-09-05,4.050,4.050,4.050,4.050,2000.000
sto,1997-09-05,5.179,5.146,5.227,5.082,1469238.000
sun,1997-09-05,5.856,5.900,5.925,5.856,116354.000
svd,1997-09-05,51.426,61.711,64.279,51.426,686.000
sw1,1997-09-05,36.668,36.668,36.668,36.668,1260.000
swm,1997-09-05,5.597,5.651,5.660,5.570,144181.000
sxy,1997-09-05,1.550,1.523,1.568,1.523,107847.000
tah,1997-09-05,3.108,3.149,3.149,3.108,874937.000
tam,1997-09-05,1.445,1.445,1.445,1.445,7975.000
tap,1997-09-05,1.264,1.264,1.264,1.248,62022.000
tcl,1997-09-05,0.002,0.002,0.002,0.002,839603.000
tcn,1997-09-05,0.993,0.959,0.993,0.959,15334.000
tdl,1997-09-05,9.951,10.855,12.212,9.951,42816.000
tnr,1997-09-05,20.047,20.047,20.047,19.533,1031.000
tps,1997-09-05,102.857,109.711,109.711,102.857,29.000
try,1997-09-05,0.825,0.825,0.825,0.825,10263.000
tzl,1997-09-05,190.446,206.317,206.317,188.179,158.000
uos,1997-09-05,0.100,0.096,0.100,0.096,130670.000
val,1997-09-05,1.918,1.918,1.918,1.918,417.000
vip,1997-09-05,3856.950,3856.950,3856.950,3856.950,0.000
vpr,1997-09-05,12.600,12.600,12.600,12.600,250.000
vrl,1997-09-05,3.571,3.839,3.884,3.571,284879.000
wbc,1997-09-05,7.736,7.843,7.843,7.734,4313167.000
wes,1997-09-05,8.382,8.331,8.472,8.331,151208.000
wnr,1997-09-05,41.207,42.165,42.165,40.249,219.000
wow,1997-09-05,4.172,4.150,4.176,4.140,3407646.000
wpl,1997-09-05,11.324,11.454,11.572,11.307,2259170.000
wpp,1997-09-05,0.684,0.684,0.684,0.684,7103.000
wzr,1997-09-05,0.927,0.843,0.927,0.843,16842.000
xst,1997-09-05,1.040,1.040,1.040,1.040,16244.000
zno,1997-09-05,63.438,65.625,65.625,63.438,64.000
