bub,1997-09-09,0.132,0.137,0.137,0.132,42159.000
bug,1997-09-09,2.735,2.735,2.735,2.735,5429.000
byi,1997-09-09,2.095,2.095,2.095,2.095,10121.000
caa,1997-09-09,26.631,26.505,26.631,26.192,50557.000
cba,1997-09-09,15.573,15.764,15.794,15.523,931027.000
cce,1997-09-09,0.099,0.090,0.099,0.090,100000.000
ccl,1997-09-09,8.570,8.719,8.748,8.570,905604.000
ccv,1997-09-09,0.476,0.486,0.486,0.476,285570.000
cim,1997-09-09,6.447,6.584,6.584,6.446,606767.000
cio,1997-09-09,129.009,129.009,129.009,129.009,32.000
clf,1997-09-09,0.860,0.870,0.880,0.860,122000.000
clx,1997-09-09,0.325,0.325,0.325,0.325,21823.000
coh,1997-09-09,4.553,4.520,4.553,4.520,7000.000
coo,1997-09-09,3.000,3.000,3.000,3.000,501.000
cpu,1997-09-09,0.055,0.058,0.058,0.055,2741251.000
cqr,1997-09-09,6.291,6.243,6.291,6.146,22905.000
crl,1997-09-09,0.670,0.670,0.670,0.670,23250.000
csl,1997-09-09,2.881,2.924,2.973,2.881,422982.000
csr,1997-09-09,3.631,3.649,3.649,3.621,1556623.000
ct1,1997-09-09,24.145,20.939,24.145,19.957,17512.000
ctm,1997-09-09,11.250,11.045,11.250,11.045,587.000
cue,1997-09-09,0.223,0.228,0.228,0.223,129763.000
cvn,1997-09-09,0.672,0.672,0.672,0.653,62641.000
cwz,1997-09-09,0.137,0.137,0.137,0.137,35828.000
cyg,1997-09-09,5.185,5.185,5.185,5.185,2237.000
dgh,1997-09-09,0.244,0.244,0.244,0.244,4085.000
djw,1997-09-09,3.486,3.496,3.515,3.486,85567.000
dlc,1997-09-09,0.030,0.030,0.030,0.030,783693.000
dow,1997-09-09,2.004,2.004,2.004,2.004,5488.000
dse,1997-09-09,1055.586,1055.586,1055.586,1055.586,2.000
dui,1997-09-09,1.132,1.123,1.132,1.123,14136.000
dvn,1997-09-09,2.692,2.724,2.724,2.660,29018.000
dyl,1997-09-09,1.898,1.822,1.898,1.822,3919.000
ebg,1997-09-09,0.309,0.309,0.309,0.309,570.000
ect,1997-09-09,0.900,0.900,0.900,0.900,6667.000
eeg,1997-09-09,9.129,9.129,9.129,9.129,370.000
egl,1997-09-09,0.272,0.272,0.272,0.272,4404.000
eld,1997-09-09,132.674,132.143,133.471,132.143,21406.000
emr,1997-09-09,9.148,9.148,9.529,9.148,4134.000
eqe,1997-09-09,1.834,1.738,1.834,1.738,84996.000
eqt,1997-09-09,5.365,5.365,5.365,5.365,1118.000
era,1997-09-09,2.549,2.501,2.621,2.501,545.000
erx,1997-09-09,0.202,0.180,0.202,0.180,42580.000
evt,1997-09-09,6.564,6.611,6.611,6.564,6892.000
ewc,1997-09-09,1.428,1.414,1.444,1.414,273259.000
far,1997-09-09,0.423,0.418,0.423,0.418,21183.000
fbu,1997-09-09,1.574,1.578,1.578,1.570,72332.000
ffi,1997-09-09,0.850,0.850,0.850,0.850,1000.000
fgo,1997-09-09,1900.000,1950.000,1950.000,1900.000,33.000
fgx,1997-09-09,451.022,456.522,456.522,451.022,187.000
flt,1997-09-09,3.735,3.934,3.934,3.735,44251.000
fmg,1997-09-09,0.018,0.019,0.019,0.017,925911.000
fwd,1997-09-09,2.231,2.231,2.231,2.231,107.000
fyi,1997-09-09,0.921,0.921,0.921,0.921,1086.000
gbp,1997-09-09,5.031,5.031,5.031,5.031,274.000
gcr,1997-09-09,3.930,3.930,3.930,3.930,178.000
ged,1997-09-09,0.014,0.016,0.018,0.014,1779200.000
gll,1997-09-09,2.833,3.099,3.099,2.744,15927.000
gme,1997-09-09,0.099,0.099,0.099,0.099,146078.000
gmr,1997-09-09,0.547,0.547,0.547,0.547,19761.000
gpt,1997-09-09,8.511,8.491,8.623,8.491,322254.000
grr,1997-09-09,0.181,0.188,0.188,0.181,120537.000
gtg,1997-09-09,0.098,0.093,0.098,0.093,305368.000
gud,1997-09-09,4.600,4.750,4.800,4.600,132796.000
gul,1997-09-09,0.030,0.034,0.034,0.030,140000.000
gwa,1997-09-09,3.172,3.193,3.226,3.172,128794.000
hgm,1997-09-09,3.177,3.177,3.177,3.177,705.000
hil,1997-09-09,2.300,2.300,2.300,2.300,1000.000
hlx,1997-09-09,0.533,0.444,0.533,0.444,199569.000
hrr,1997-09-09,1.373,1.410,1.410,1.373,11450.000
hrz,1997-09-09,0.151,0.151,0.151,0.151,3521.000
ht1,1997-09-09,11.217,11.408,11.455,11.217,8848.000
hvn,1997-09-09,0.790,0.787,0.792,0.787,34506.000
hwk,1997-09-09,1322.738,1354.231,1354.231,1291.244,7.000
hzn,1997-09-09,0.483,0.498,0.505,0.483,405255.000
ibc,1997-09-09,0.659,0.650,0.659,0.650,265625.000
ida,1997-09-09,0.026,0.029,0.029,0.026,1850037.000
ige,1997-09-09,26.435,26.435,26.435,26.435,688.000
ign,1997-09-09,2.293,2.293,2.332,2.293,52204.000
ilu,1997-09-09,3.621,3.612,3.621,3.612,96774.000
imd,1997-09-09,0.290,0.290,0.290,0.290,70500.000
imu,1997-09-09,15.190,15.190,15.190,14.819,955.000
ivq,1997-09-09,37.885,38.152,38.152,37.008,1311.000
jrv,1997-09-09,3.042,3.164,3.164,3.042,3498.000
kcn,1997-09-09,0.703,0.703,0.720,0.703,113842.000
kkl,1997-09-09,2.120,2.031,2.120,2.031,3510.000
knm,1997-09-09,5.608,5.608,5.608,5.608,644.000
krs,1997-09-09,0.333,0.333,0.333,0.333,238155.000
ksn,1997-09-09,90.345,90.345,90.345,85.590,101.000
kza,1997-09-09,17.541,18.650,20.372,17.541,44532.000
lau,1997-09-09,0.550,0.550,0.550,0.550,5454.000
leg,1997-09-09,0.082,0.080,0.082,0.080,98404.000
lio,1997-09-09,139.886,141.440,144.549,136.778,2815.000
lko,1997-09-09,0.032,0.031,0.032,0.031,232348.000
llc,1997-09-09,7.949,7.902,8.030,7.902,467254.000
lmg,1997-09-09,0.140,0.135,0.140,0.135,20000.000
lny,1997-09-09,16.560,16.800,16.800,16.560,246.000
lpd,1997-09-09,6.469,6.469,6.857,6.469,499.000
lsa,1997-09-09,1505.407,1505.407,1505.407,1505.407,3.000
lyc,1997-09-09,3.104,3.239,3.239,3.104,9447.000
mah,1997-09-09,0.764,0.757,0.766,0.757,204690.000
mcm,1997-09-09,120.000,116.000,120.000,116.000,1092.000
mcp,1997-09-09,2.655,2.704,2.704,2.655,11188.000
mcr,1997-09-09,0.105,0.105,0.105,0.105,178496.000
mgl,1997-09-09,504.222,504.222,504.222,486.530,28.000
mnd,1997-09-09,0.752,0.752,0.752,0.752,8482748.000
mrc,1997-09-09,0.808,0.838,0.858,0.808,179950.000
mrv,1997-09-09,0.765,0.783,0.793,0.755,22733.000
mrz,1997-09-09,1.720,1.710,1.730,1.700,171328.000
msi,1997-09-09,0.190,0.190,0.190,0.190,10000.000
mtb,1997-09-09,0.700,0.700,0.700,0.700,1429.000
mxi,1997-09-09,0.250,0.240,0.250,0.240,13000.000
nab,1997-09-09,19.151,19.274,19.314,19.129,2507947.000
nae,1997-09-09,0.515,0.515,0.515,0.515,7863.000
ncm,1997-09-09,2.399,2.436,2.445,2.399,430694.000
ncr,1997-09-09,0.132,0.127,0.132,0.127,46862.000
nor,1997-09-09,559.060,574.590,574.590,559.060,6.000
nva,1997-09-09,6.045,6.045,6.045,6.045,2523.000
oda,1997-09-09,4.429,4.429,4.429,4.429,2569.000
oec,1997-09-09,8.200,8.200,8.200,8.100,3348.000
oeq,1997-09-09,1.500,1.500,1.500,1.500,8880.000
oil,1997-09-09,0.180,0.180,0.190,0.180,101300.000
opt,1997-09-09,0.701,0.701,0.701,0.701,32319.000
org,1997-09-09,2.032,2.055,2.080,2.028,10496821.000
ori,1997-09-09,11.289,11.247,11.338,11.238,310009.000
osh,1997-09-09,3.711,3.703,3.712,3.683,914970.000
ovt,1997-09-09,3.254,3.250,3.254,3.230,1806703.000
ozl,1997-09-09,1.791,1.866,2.356,1.791,125608.000
pcl,1997-09-09,0.299,0.299,0.299,0.299,5574.000
pdn,1997-09-09,0.072,0.071,0.072,0.071,57188.000
pen,1997-09-09,13.032,13.032,13.524,12.787,6161.000
pgi,1997-09-09,14.577,14.577,14.577,14.577,22.000
pmc,1997-09-09,0.929,0.929,0.939,0.919,183023.000
pmv,1997-09-09,1.680,1.680,1.680,1.680,6090.000
pnr,1997-09-09,36.107,36.107,36.107,36.107,1893.000
pos,1997-09-09,0.660,1.000,1.000,0.660,25147.000
ppk,1997-09-09,0.530,0.530,0.530,0.530,2268.000
ppt,1997-09-09,9.100,9.100,9.150,9.100,10637.000
prm,1997-09-09,112.202,109.762,112.202,109.762,203.000
prn,1997-09-09,1.282,1.303,1.312,1.282,629240.000
prt,1997-09-09,2.780,2.780,2.780,2.744,17519.000
prx,1997-09-09,3.611,3.544,3.611,3.544,7851.000
psa,1997-09-09,6.226,6.235,6.271,6.217,324760.000
ptx,1997-09-09,54.125,57.733,57.733,54.125,473.000
qan,1997-09-09,2.983,2.974,2.993,2.974,1782534.000
qbe,1997-09-09,6.288,6.376,6.399,6.288,1474208.000
rcp,1997-09-09,941.187,941.187,941.187,941.187,2.000
rdf,1997-09-09,0.655,0.660,0.660,0.652,7874.000
rdn,1997-09-09,2178.760,2178.760,2241.011,2116.510,23.000
reh,1997-09-09,0.365,0.365,0.365,0.365,152691.000
rft,1997-09-09,0.065,0.062,0.065,0.062,140880.000
rht,1997-09-09,19.761,19.508,19.761,19.508,174.000
ric,1997-09-09,1.518,1.502,1.522,1.452,2726146.000
rim,1997-09-09,0.121,0.117,0.121,0.117,166156.000
rio,1997-09-09,15.970,16.145,16.145,15.970,661097.000
rmg,1997-09-09,732.293,732.293,765.579,699.007,39.000
rmi,1997-09-09,36.330,32.438,36.330,31.140,2755.000
rpm,1997-09-09,238.270,244.379,244.379,238.270,79.000
rrl,1997-09-09,60.874,60.874,60.874,60.874,32.000
rsg,1997-09-09,8.315,8.315,8.315,8.271,487253.000
sbm,1997-09-09,1.434,1.434,1.434,1.383,11553.000
sbr,1997-09-09,6.900,6.900,6.900,6.900,990.000
sdi,1997-09-09,0.094,0.094,0.094,0.094,7500.000
sdl,1997-09-09,0.085,0.088,0.088,0.085,115256.000
sen,1997-09-09,0.187,0.180,0.187,0.173,30574.000
ses,1997-09-09,33.646,34.046,34.046,32.844,2671.000
sf1,1997-09-09,32.626,32.626,32.626,32.626,18.000
sgo,1997-09-09,5.977,5.977,5.977,5.738,10019.000
sgp,1997-09-09,3.258,3.268,3.268,3.258,774673.000
shl,1997-09-09,1.750,1.750,1.750,1.750,161100.000
shv,1997-09-09,0.957,0.939,0.957,0.903,108345.000
si6,1997-09-09,65.838,65.905,65.971,65.838,61399.000
smc,1997-09-09,0.515,0.515,0.515,0.515,6554.000
snl,1997-09-09,0.298,0.298,0.298,0.298,30052.000
sol,1997-09-09,4.250,4.240,4.250,4.240,4300.000
sop,1997-09-09,79.445,76.882,79.445,76.882,90.000
sri,1997-09-09,1.500,1.440,1.500,1.380,28333.000
sst,1997-09-09,4.000,4.000,4.000,4.000,769.000
sto,1997-09-09,5.210,5.227,5.267,5.194,2842162.000
sun,1997-09-09,6.016,6.079,6.079,5.986,344436.000
svd,1997-09-09,56.568,53.994,56.568,53.994,117.000
sw1,1997-09-09,36.485,37.585,37.585,36.485,690.000
swm,1997-09-09,5.544,5.524,5.561,5.506,483025.000
sxy,1997-09-09,1.433,1.433,1.478,1.415,202114.000
tah,1997-09-09,3.172,3.241,3.241,3.172,800237.000
tam,1997-09-09,1.324,1.324,1.324,1.324,1246.000
tap,1997-09-09,1.240,1.248,1.248,1.232,230511.000
tcl,1997-09-09,0.002,0.002,0.002,0.002,856844.000
tcn,1997-09-09,0.959,0.959,0.959,0.959,36511.000
tdl,1997-09-09,10.403,10.403,10.403,10.358,7959.000
tgg,1997-09-09,1.442,1.442,1.442,1.442,2747.000
tng,1997-09-09,0.168,0.168,0.168,0.168,2623.000
tnr,1997-09-09,19.533,18.505,19.533,17.991,2870.000
tom,1997-09-09,6687.374,6687.374,6687.374,6687.374,0.000
tps,1997-09-09,123.420,126.847,131.988,119.993,791.000
try,1997-09-09,0.819,0.816,0.819,0.816,32996.000
tzl,1997-09-09,190.446,204.049,204.049,188.179,18.000
val,1997-09-09,1.918,1.918,1.918,1.918,2599.000
var,1997-09-09,1.165,1.165,1.165,1.165,453.000
vip,1997-09-09,3856.950,4071.225,4071.225,3856.950,3.000
vpr,1997-09-09,12.600,12.600,12.600,12.600,500.000
vrl,1997-09-09,4.098,4.188,4.196,4.098,944329.000
wat,1997-09-09,0.698,0.698,0.698,0.698,5017.000
wbc,1997-09-09,7.896,7.994,8.001,7.894,3360493.000
wes,1997-09-09,8.427,8.491,8.491,8.427,461047.000
whf,1997-09-09,2.151,2.151,2.151,2.151,2148.000
wow,1997-09-09,4.088,4.100,4.150,4.060,8337587.000
wpl,1997-09-09,11.460,11.464,11.513,11.396,772085.000
wpp,1997-09-09,0.684,0.684,0.684,0.684,5445.000
xst,1997-09-09,1.040,1.040,1.040,1.040,3124.000
zgl,1997-09-09,1.500,1.500,1.500,1.500,1504.000
zno,1997-09-09,70.000,70.000,70.000,70.000,46.000
