dow,1997-09-10,1.968,1.859,1.968,1.859,960.000
dui,1997-09-10,1.123,1.123,1.123,1.123,2244.000
dvn,1997-09-10,2.724,2.692,2.724,2.660,21505.000
dyl,1997-09-10,1.670,1.670,1.670,1.670,25691.000
ect,1997-09-10,0.900,0.900,0.900,0.900,5333.000
egy,1997-09-10,7.881,7.800,7.881,7.800,369.000
eld,1997-09-10,132.143,131.479,132.807,131.479,10116.000
emr,1997-09-10,9.148,9.148,9.148,9.148,1968.000
eqe,1997-09-10,1.738,1.738,1.738,1.738,27244.000
eqx,1997-09-10,12.938,12.375,12.938,12.375,151.000
era,1997-09-10,2.501,2.501,2.501,2.501,2584.000
erx,1997-09-10,0.190,0.190,0.190,0.190,25295.000
evt,1997-09-10,6.705,6.800,6.800,6.705,6048.000
ewc,1997-09-10,1.418,1.464,1.483,1.414,5423326.000
far,1997-09-10,0.408,0.408,0.418,0.403,87255.000
fbu,1997-09-10,1.582,1.595,1.595,1.582,2658.000
fgo,1997-09-10,1930.000,1900.000,1950.000,1900.000,32.000
fgx,1997-09-10,454.689,454.689,454.689,452.855,169.000
flt,1997-09-10,3.944,3.984,3.984,3.944,37363.000
fmg,1997-09-10,0.017,0.017,0.017,0.017,624990.000
fnp,1997-09-10,1.089,1.089,1.089,1.089,10648.000
fwd,1997-09-10,2.240,2.231,2.240,2.231,2062.000
fyi,1997-09-10,0.875,0.875,0.875,0.875,869.000
gbp,1997-09-10,4.922,4.703,4.922,4.703,3631.000
gcr,1997-09-10,3.910,3.537,3.930,3.537,1781.000
gll,1997-09-10,2.656,2.656,2.656,2.656,4112.000
gme,1997-09-10,0.099,0.096,0.099,0.096,427035.000
gmr,1997-09-10,0.540,0.512,0.540,0.512,8344.000
gow,1997-09-10,2.306,2.331,2.331,2.306,1201.000
gpt,1997-09-10,8.517,8.491,8.557,8.425,466314.000
grr,1997-09-10,0.179,0.179,0.179,0.179,27512.000
gtg,1997-09-10,0.098,0.098,0.098,0.098,12889746.000
gud,1997-09-10,4.750,4.750,4.750,4.650,116364.000
gul,1997-09-10,0.034,0.034,0.034,0.034,105000.000
gwa,1997-09-10,3.193,3.204,3.226,3.193,69414.000
haw,1997-09-10,106.625,106.625,106.625,106.625,26.000
hgm,1997-09-10,3.404,3.631,3.631,3.404,1388.000
hil,1997-09-10,2.300,2.300,2.300,2.300,22000.000
hlx,1997-09-10,0.466,0.491,0.491,0.444,248006.000
hng,1997-09-10,1.180,1.180,1.180,1.180,1635.000
hrr,1997-09-10,1.410,1.485,1.485,1.410,7678.000
hrz,1997-09-10,0.151,0.156,0.156,0.151,35229.000
ht1,1997-09-10,11.217,11.360,11.408,11.217,3900.000
hvn,1997-09-10,0.783,0.784,0.784,0.783,142305.000
hwk,1997-09-10,1417.219,1354.231,1417.219,1354.231,7.000
hzn,1997-09-10,0.505,0.498,0.512,0.498,435820.000
ibc,1997-09-10,0.650,0.659,0.659,0.650,202611.000
ida,1997-09-10,0.028,0.030,0.031,0.028,777330.000
idt,1997-09-10,0.295,0.304,0.304,0.295,205101.000
ige,1997-09-10,26.435,26.435,26.435,26.435,159.000
ign,1997-09-10,2.293,2.274,2.293,2.255,37149.000
ilu,1997-09-10,3.603,3.585,3.603,3.585,172232.000
imd,1997-09-10,0.290,0.290,0.290,0.290,72100.000
imu,1997-09-10,15.190,15.190,15.190,15.190,1124.000
ivq,1997-09-10,37.771,38.152,39.297,37.771,5407.000
jrv,1997-09-10,3.042,2.920,3.042,2.920,2055.000
kai,1997-09-10,41.946,39.948,41.946,39.948,190.000
kcn,1997-09-10,0.712,0.692,0.712,0.692,148564.000
kkl,1997-09-10,1.987,1.943,1.987,1.943,3821.000
knm,1997-09-10,5.756,5.608,5.756,5.608,2100.000
krs,1997-09-10,0.333,0.333,0.333,0.333,360004.000
ksn,1997-09-10,90.345,81.786,90.345,81.786,52.000
kza,1997-09-10,19.109,18.172,19.128,18.172,13279.000
leg,1997-09-10,0.080,0.070,0.080,0.070,495220.000
lio,1997-09-10,153.875,146.103,155.429,139.886,6031.000
lko,1997-09-10,0.032,0.046,0.047,0.031,24509778.000
llc,1997-09-10,7.815,7.850,7.889,7.779,2118457.000
lmg,1997-09-10,0.135,0.135,0.135,0.135,78136.000
lny,1997-09-10,16.320,16.320,16.320,16.320,466.000
lpd,1997-09-10,6.469,6.469,6.469,6.469,39.000
lsa,1997-09-10,1568.132,1526.315,1568.132,1505.407,24.000
lyc,1997-09-10,3.239,3.104,3.239,3.104,51807.000
mah,1997-09-10,0.757,0.748,0.757,0.739,202832.000
mcm,1997-09-10,118.000,124.000,124.000,110.000,1688.000
mcp,1997-09-10,2.664,2.655,2.664,2.655,23544.000
mcr,1997-09-10,0.105,0.105,0.105,0.105,593238.000
mcx,1997-09-10,83.467,83.467,83.467,83.467,14.000
mgl,1997-09-10,499.799,477.684,499.799,477.684,1734.000
mgx,1997-09-10,0.091,0.091,0.091,0.091,2281.000
mhi,1997-09-10,0.096,0.096,0.096,0.096,2318.000
mnd,1997-09-10,0.750,0.750,0.750,0.750,800000.000
moy,1997-09-10,17.653,17.653,17.653,17.653,544.000
mpr,1997-09-10,0.139,0.139,0.139,0.139,25807.000
mrc,1997-09-10,0.858,0.838,0.858,0.838,18697.000
mrv,1997-09-10,0.755,0.700,0.755,0.681,92716.000
mrz,1997-09-10,1.710,1.700,1.710,1.620,237578.000
msi,1997-09-10,0.190,0.190,0.190,0.190,2300.000
msm,1997-09-10,5359.399,5473.429,5587.459,5359.399,1.000
mtb,1997-09-10,0.700,0.700,0.700,0.700,1714.000
mxi,1997-09-10,0.250,0.255,0.255,0.250,178917.000
nab,1997-09-10,19.249,19.333,19.353,19.219,4454603.000
nae,1997-09-10,0.515,0.515,0.515,0.509,31453.000
ncm,1997-09-10,2.436,2.390,2.436,2.362,470710.000
ncr,1997-09-10,0.132,0.132,0.132,0.132,116860.000
ngy,1997-09-10,4.100,4.100,4.100,4.100,134.000
nor,1997-09-10,574.590,574.590,574.590,574.590,1.000
nva,1997-09-10,6.142,6.240,6.240,5.850,5385.000
oda,1997-09-10,4.429,4.429,4.429,4.429,102.000
oec,1997-09-10,8.100,8.200,8.200,8.000,5359.000
oeq,1997-09-10,1.550,1.500,1.550,1.500,45400.000
oil,1997-09-10,0.180,0.180,0.180,0.180,48700.000
onx,1997-09-10,29.749,30.775,30.775,29.749,132.000
opl,1997-09-10,128726.782,141599.460,141599.460,128726.782,0.000
opt,1997-09-10,0.683,0.701,0.701,0.657,138780.000
org,1997-09-10,2.034,2.045,2.055,2.001,13182742.000
ori,1997-09-10,11.240,11.301,11.319,11.220,1124637.000
osh,1997-09-10,3.703,3.683,3.703,3.644,1164812.000
ovt,1997-09-10,3.240,3.260,3.260,3.240,878793.000
ozl,1997-09-10,2.026,2.026,2.026,1.979,35576.000
pdz,1997-09-10,12.758,12.758,12.758,12.758,11757.000
pen,1997-09-10,13.524,12.541,13.524,12.541,4728.000
pko,1997-09-10,5.739,6.122,6.122,5.739,2838.000
pmc,1997-09-10,0.939,0.949,0.949,0.929,199792.000
pmv,1997-09-10,1.690,1.690,1.690,1.690,20000.000
pnr,1997-09-10,36.815,38.231,38.231,36.107,4523.000
ppt,1997-09-10,9.100,9.250,9.250,9.100,8957.000
prm,1997-09-10,108.299,104.884,108.299,104.884,895.000
prn,1997-09-10,1.330,1.312,1.415,1.312,577639.000
prt,1997-09-10,2.762,2.753,2.762,2.753,10369.000
psa,1997-09-10,6.191,6.271,6.271,6.191,351572.000
ptx,1997-09-10,54.125,54.125,54.125,54.125,150.000
qan,1997-09-10,2.964,2.924,2.964,2.924,4242149.000
qbe,1997-09-10,6.336,6.360,6.407,6.336,883309.000
rcp,1997-09-10,941.187,954.827,954.827,941.187,3.000
rdn,1997-09-10,2116.510,1992.010,2116.510,1929.759,11.000
red,1997-09-10,1.011,0.895,1.011,0.895,7270.000
rft,1997-09-10,0.069,0.070,0.070,0.057,666381.000
rht,1997-09-10,18.241,17.734,19.254,17.734,2970.000
ric,1997-09-10,1.530,1.580,1.580,1.520,127188.000
rim,1997-09-10,0.117,0.117,0.117,0.117,73662.000
rio,1997-09-10,16.184,16.287,16.310,16.184,843588.000
rmg,1997-09-10,732.293,732.293,732.293,699.007,12.000
rmi,1997-09-10,33.735,33.735,33.735,33.735,107.000
rpg,1997-09-10,0.210,0.200,0.210,0.200,110000.000
rpm,1997-09-10,244.379,238.270,244.379,238.270,16.000
rsg,1997-09-10,8.315,8.271,8.315,8.271,36451.000
sbm,1997-09-10,1.434,1.434,1.460,1.434,25690.000
sbr,1997-09-10,6.900,6.300,6.900,6.300,1650.000
sdg,1997-09-10,0.311,0.311,0.311,0.311,36056.000
sdl,1997-09-10,0.085,0.085,0.085,0.085,61255.000
sen,1997-09-10,0.200,0.200,0.200,0.200,36295.000
ser,1997-09-10,0.022,0.022,0.022,0.022,340.000
ses,1997-09-10,34.046,33.646,34.046,33.646,948.000
sfc,1997-09-10,2.500,2.500,2.500,2.500,3300.000
sgo,1997-09-10,6.216,5.260,6.216,5.260,11249.000
sgp,1997-09-10,3.259,3.259,3.287,3.259,334926.000
shl,1997-09-10,1.724,1.720,1.724,1.720,1400.000
shv,1997-09-10,0.939,0.921,0.939,0.921,8040.000
si6,1997-09-10,65.945,66.105,66.105,65.905,12077.000
sih,1997-09-10,0.474,0.474,0.474,0.474,19567.000
smc,1997-09-10,0.503,0.515,0.515,0.503,6761.000
sol,1997-09-10,4.200,4.200,4.200,4.200,2400.000
sop,1997-09-10,76.882,76.882,76.882,76.882,34.000
spk,1997-09-10,5.306,5.346,5.346,5.306,5114.000
sri,1997-09-10,1.440,1.440,1.440,1.440,28167.000
sto,1997-09-10,5.224,5.170,5.233,5.162,3466127.000
sun,1997-09-10,6.036,6.046,6.063,5.900,441301.000
svd,1997-09-10,56.568,59.142,59.142,53.994,249.000
sw1,1997-09-10,40.335,38.501,41.252,38.501,2333.000
swm,1997-09-10,5.534,5.570,5.579,5.524,61914.000
sxy,1997-09-10,1.460,1.433,1.478,1.433,144689.000
tah,1997-09-10,3.209,3.140,3.214,3.140,2988354.000
tap,1997-09-10,1.248,1.232,1.248,1.232,195752.000
tcl,1997-09-10,0.002,0.002,0.002,0.002,305643.000
tcn,1997-09-10,0.959,0.972,0.993,0.959,35342.000
tdl,1997-09-10,10.041,10.403,10.403,9.951,3631.000
tgg,1997-09-10,1.485,1.494,1.494,1.485,12590.000
tia,1997-09-10,11.627,11.627,11.627,11.627,4.000
tnr,1997-09-10,19.019,17.476,19.019,16.962,2076.000
tom,1997-09-10,7030.316,7030.316,7030.316,7030.316,5.000
tps,1997-09-10,130.274,131.988,137.129,128.561,792.000
try,1997-09-10,0.770,0.770,0.770,0.770,5518.000
tzl,1997-09-10,197.248,204.049,204.049,197.248,11.000
val,1997-09-10,1.918,1.918,1.918,1.918,1668.000
var,1997-09-10,1.165,1.165,1.165,1.165,7555.000
vip,1997-09-10,3749.812,4071.225,4071.225,3749.812,6.000
vpr,1997-09-10,14.400,15.600,16.200,14.400,2125.000
vrl,1997-09-10,4.161,4.143,4.179,4.116,806534.000
wat,1997-09-10,0.658,0.698,0.698,0.658,511689.000
wbc,1997-09-10,7.934,7.981,7.981,7.904,5701137.000
wes,1997-09-10,8.497,8.561,8.568,8.491,76083.000
whf,1997-09-10,2.102,2.102,2.102,2.102,1023.000
wnr,1997-09-10,38.332,38.332,38.332,38.332,130.000
wow,1997-09-10,4.098,4.120,4.140,4.080,2694978.000
wpl,1997-09-10,11.396,11.425,11.454,11.376,1054181.000
wpp,1997-09-10,0.691,0.684,0.691,0.684,47825.000
wzr,1997-09-10,0.843,0.857,0.857,0.843,13237.000
xst,1997-09-10,1.040,1.040,1.040,1.040,1125.000
zgl,1997-09-10,1.500,1.500,1.500,1.500,4592.000
zno,1997-09-10,70.000,74.375,74.375,70.000,1368.000
