fgo,1997-09-22,1800.000,1800.000,1800.000,1750.000,5.000
fgx,1997-09-22,443.688,447.355,447.355,441.855,429.000
fin,1997-09-22,0.848,0.848,0.848,0.848,3542.000
flt,1997-09-22,3.784,3.784,3.784,3.784,2008.000
fmg,1997-09-22,0.017,0.017,0.017,0.017,1764.000
fri,1997-09-22,0.390,0.390,0.390,0.390,100.000
fwd,1997-09-22,2.424,2.424,2.424,2.424,4125.000
gbp,1997-09-22,4.375,4.266,4.375,4.266,2743.000
ged,1997-09-22,0.015,0.015,0.015,0.015,1232000.000
gll,1997-09-22,2.833,2.833,2.833,2.833,486.000
gme,1997-09-22,0.103,0.103,0.103,0.103,20627.000
gow,1997-09-22,2.281,2.281,2.281,2.281,1057.000
gpt,1997-09-22,9.062,9.251,9.284,9.052,1115458.000
grv,1997-09-22,0.718,0.718,0.718,0.718,940.000
gud,1997-09-22,4.850,4.800,4.850,4.790,13438.000
gul,1997-09-22,0.032,0.030,0.032,0.030,346666.000
gwa,1997-09-22,3.237,3.258,3.258,3.237,10053.000
hgm,1997-09-22,5.219,5.219,5.219,5.219,2204.000
hhm,1997-09-22,0.076,0.086,0.086,0.076,86727.000
hil,1997-09-22,2.350,2.320,2.350,2.320,20700.000
hlx,1997-09-22,0.416,0.416,0.421,0.416,24344.000
hrr,1997-09-22,1.410,1.410,1.448,1.410,17027.000
hrz,1997-09-22,0.132,0.132,0.132,0.132,5179.000
ht1,1997-09-22,10.978,10.978,10.978,10.978,7747.000
hvn,1997-09-22,0.827,0.841,0.841,0.827,108013.000
hwk,1997-09-22,1606.181,1669.169,1669.169,1543.194,43.000
hzn,1997-09-22,0.491,0.483,0.491,0.476,297069.000
ibc,1997-09-22,0.668,0.687,0.687,0.668,454134.000
icn,1997-09-22,0.210,0.200,0.225,0.195,2818181.000
ida,1997-09-22,0.023,0.024,0.024,0.023,77819.000
ige,1997-09-22,21.714,18.882,21.714,18.882,636.000
ign,1997-09-22,2.198,2.227,2.227,2.198,38301.000
ilu,1997-09-22,3.559,3.523,3.559,3.514,93447.000
ivq,1997-09-22,38.915,44.257,44.638,38.915,10612.000
jrv,1997-09-22,2.920,2.920,2.920,2.920,5959.000
jyc,1997-09-22,1.632,1.622,1.632,1.622,25270.000
kai,1997-09-22,45.940,41.946,45.940,41.946,509.000
kcn,1997-09-22,0.641,0.597,0.641,0.597,79120.000
kkl,1997-09-22,1.766,1.766,1.766,1.766,2264.000
klr,1997-09-22,2.971,2.971,2.971,2.971,1683.000
knm,1997-09-22,6.346,6.199,6.494,6.199,2981.000
krs,1997-09-22,0.300,0.300,0.300,0.300,20647.000
ksc,1997-09-22,1.365,1.365,1.365,1.365,186155.000
kza,1997-09-22,18.172,17.694,18.172,17.694,3555.000
lau,1997-09-22,0.504,0.504,0.504,0.504,21120.000
leg,1997-09-22,0.075,0.077,0.077,0.075,60835.000
lex,1997-09-22,0.107,0.107,0.107,0.107,178989.000
lio,1997-09-22,139.886,132.115,139.886,132.115,739.000
lko,1997-09-22,0.040,0.039,0.040,0.038,666680.000
llc,1997-09-22,8.229,8.617,8.633,8.229,2350375.000
lmg,1997-09-22,0.130,0.130,0.130,0.130,65000.000
lny,1997-09-22,15.120,15.840,15.840,14.880,1009.000
lsa,1997-09-22,1568.132,1547.224,1568.132,1547.224,4.000
mah,1997-09-22,0.721,0.712,0.739,0.712,256126.000
mcm,1997-09-22,130.000,130.000,130.000,126.000,576.000
mcp,1997-09-22,2.458,2.458,2.458,2.409,7252.000
mcr,1997-09-22,0.114,0.114,0.114,0.114,26249.000
mcx,1997-09-22,77.808,77.808,77.808,77.808,60.000
mgl,1997-09-22,477.684,477.684,477.684,477.684,67.000
mlt,1997-09-22,1.636,1.636,1.636,1.636,20198.000
mnd,1997-09-22,0.800,0.800,0.800,0.800,35200.000
moy,1997-09-22,15.998,15.998,15.998,15.998,267.000
mrc,1997-09-22,0.838,0.858,0.858,0.838,4010.000
mrv,1997-09-22,0.821,0.793,0.877,0.793,120080.000
mrz,1997-09-22,1.720,1.750,1.750,1.720,37017.000
msm,1997-09-22,5017.310,5245.370,5245.370,5017.310,0.000
mtb,1997-09-22,0.665,0.651,0.665,0.651,5929.000
mxi,1997-09-22,0.240,0.240,0.240,0.240,5000.000
nab,1997-09-22,21.212,21.936,21.936,21.074,5597076.000
ncm,1997-09-22,2.168,2.297,2.306,2.168,641267.000
ncr,1997-09-22,0.132,0.132,0.132,0.132,1060.000
nor,1997-09-22,450.354,434.825,465.884,434.825,14.000
nva,1997-09-22,4.875,5.362,5.362,4.875,2092.000
nwe,1997-09-22,0.225,0.214,0.231,0.214,140972.000
oda,1997-09-22,4.555,4.555,4.555,4.555,7026.000
oec,1997-09-22,7.400,7.200,7.400,7.100,4724.000
oeq,1997-09-22,1.550,1.500,1.550,1.500,8000.000
onx,1997-09-22,27.356,27.356,27.356,27.356,18.000
opt,1997-09-22,0.657,0.657,0.657,0.657,13700.000
org,1997-09-22,2.025,2.045,2.050,2.016,10172663.000
ori,1997-09-22,11.573,11.573,11.618,11.482,561295.000
osh,1997-09-22,3.430,3.459,3.479,3.430,668181.000
ovt,1997-09-22,3.400,3.400,3.450,3.370,569720.000
pen,1997-09-22,13.770,13.524,14.016,13.278,8626.000
pll,1997-09-22,3.296,3.296,3.296,3.296,3398.000
pmc,1997-09-22,0.939,0.949,0.958,0.939,145874.000
pmv,1997-09-22,1.740,1.740,1.740,1.740,15000.000
pnr,1997-09-22,38.939,38.231,38.939,38.231,1158.000
ppk,1997-09-22,0.520,0.530,0.530,0.520,48000.000
ppt,1997-09-22,9.250,9.300,9.300,9.250,8350.000
prm,1997-09-22,119.519,121.958,121.958,119.519,2460.000
prn,1997-09-22,1.346,1.329,1.346,1.329,136632.000
prt,1997-09-22,2.718,2.691,2.718,2.691,10199.000
prx,1997-09-22,3.210,3.210,3.210,3.210,598.000
psa,1997-09-22,6.048,6.057,6.057,6.004,45154.000
ptx,1997-09-22,54.125,54.125,54.125,54.125,111.000
qan,1997-09-22,2.894,2.904,2.934,2.884,11622156.000
qbe,1997-09-22,6.732,6.803,6.851,6.732,715463.000
rcp,1997-09-22,927.546,886.625,927.546,886.625,9.000
rdf,1997-09-22,0.660,0.660,0.660,0.660,16960.000
rdn,1997-09-22,1867.509,1867.509,1867.509,1867.509,3.000
red,1997-09-22,1.444,1.396,1.444,1.396,27131.000
rft,1997-09-22,0.073,0.073,0.073,0.071,162626.000
ric,1997-09-22,1.520,1.520,1.530,1.510,161151.000
rio,1997-09-22,16.168,16.657,16.681,16.168,4840178.000
rmg,1997-09-22,605.806,665.721,665.721,605.806,5.000
rmi,1997-09-22,31.140,29.843,31.140,29.843,311.000
rpg,1997-09-22,0.200,0.200,0.200,0.200,50000.000
rpm,1997-09-22,213.832,207.722,213.832,207.722,70.000
rsg,1997-09-22,7.659,7.309,7.659,7.309,68698.000
sbm,1997-09-22,1.204,1.383,1.383,1.204,18901.000
sdi,1997-09-22,0.100,0.096,0.100,0.096,34170.000
sdl,1997-09-22,0.072,0.072,0.072,0.072,70690.000
sen,1997-09-22,0.200,0.200,0.200,0.200,14399.000
ser,1997-09-22,0.020,0.021,0.021,0.020,284507.000
ses,1997-09-22,31.643,29.640,31.643,28.839,1205.000
sfc,1997-09-22,2.500,2.500,2.500,2.500,5500.000
sgo,1997-09-22,4.304,4.304,4.304,4.304,698.000
sgp,1997-09-22,3.448,3.552,3.561,3.448,556514.000
shl,1997-09-22,1.750,1.750,1.750,1.750,82070.000
shv,1997-09-22,0.903,0.903,0.903,0.903,2470.000
si6,1997-09-22,68.909,70.521,70.789,68.581,241283.000
sih,1997-09-22,0.450,0.442,0.450,0.442,34179.000
smc,1997-09-22,0.515,0.515,0.515,0.515,3977.000
snl,1997-09-22,0.294,0.321,0.321,0.294,31359.000
sol,1997-09-22,4.000,4.000,4.000,3.900,54000.000
sop,1997-09-22,76.882,76.882,76.882,76.882,107.000
sri,1997-09-22,1.320,1.380,1.380,1.320,11792.000
sst,1997-09-22,3.900,3.900,3.900,3.900,769.000
sto,1997-09-22,5.368,5.355,5.420,5.347,2138372.000
sun,1997-09-22,6.369,6.356,6.382,6.287,153559.000
svd,1997-09-22,56.568,53.994,56.568,53.994,105.000
sw1,1997-09-22,44.918,44.918,44.918,44.002,356.000
swm,1997-09-22,5.678,5.814,5.841,5.678,787742.000
sxy,1997-09-22,1.523,1.478,1.523,1.433,88831.000
tah,1997-09-22,3.172,3.407,3.407,3.168,2453965.000
tam,1997-09-22,1.324,1.324,1.324,1.324,2854.000
tap,1997-09-22,1.304,1.296,1.304,1.296,158552.000
tcl,1997-09-22,0.002,0.002,0.002,0.002,56426.000
tcn,1997-09-22,0.859,0.822,0.863,0.822,34537.000
tdl,1997-09-22,9.770,9.860,9.860,9.679,15623.000
tgg,1997-09-22,1.529,1.529,1.529,1.529,17512.000
tnr,1997-09-22,17.991,15.420,17.991,15.420,1208.000
tom,1997-09-22,6858.845,6858.845,6858.845,6858.845,2.000
tps,1997-09-22,123.420,123.420,123.420,123.420,14.000
try,1997-09-22,0.725,0.725,0.725,0.725,5518.000
tzl,1997-09-22,182.511,199.515,199.515,182.511,2225.000
val,1997-09-22,2.038,2.038,2.038,2.038,12511.000
var,1997-09-22,1.165,1.165,1.165,1.165,2361.000
vip,1997-09-22,5581.864,5356.875,5581.864,5356.875,41.000
vrl,1997-09-22,4.101,4.241,4.241,4.101,108331.000
wat,1997-09-22,0.678,0.678,0.678,0.678,6020.000
wbc,1997-09-22,8.500,8.791,8.860,8.500,10648544.000
wes,1997-09-22,8.587,8.651,8.651,8.587,217553.000
whf,1997-09-22,2.199,2.199,2.199,2.199,23529.000
wnr,1997-09-22,38.907,38.907,38.907,38.907,23.000
wow,1997-09-22,4.445,4.500,4.500,4.431,1614044.000
wpl,1997-09-22,12.157,12.259,12.259,12.151,574516.000
wpp,1997-09-22,0.684,0.684,0.684,0.684,11246.000
wzr,1997-09-22,0.843,0.843,0.843,0.843,3558.000
zgl,1997-09-22,1.385,1.385,1.385,1.385,347.000
zno,1997-09-22,70.000,65.625,70.000,65.625,206.000
