cto,1997-09-15,0.327,0.307,0.327,0.307,3123.000
cue,1997-09-15,0.228,0.228,0.228,0.228,157065.000
cvn,1997-09-15,0.653,0.653,0.672,0.635,129850.000
cwp,1997-09-15,1.220,1.230,1.230,1.220,24000.000
cxz,1997-09-15,8.377,8.377,8.377,8.377,430.000
cym,1997-09-15,332532.513,332532.513,332532.513,332532.513,0.000
dgh,1997-09-15,0.236,0.236,0.236,0.236,9820.000
djw,1997-09-15,3.420,3.420,3.439,3.382,106568.000
dlc,1997-09-15,0.030,0.030,0.030,0.030,4587.000
dse,1997-09-15,1055.586,1055.586,1055.586,1055.586,2.000
dui,1997-09-15,1.114,1.114,1.114,1.114,8976.000
dvn,1997-09-15,2.595,2.563,2.628,2.563,30801.000
dyl,1997-09-15,1.670,1.670,1.670,1.670,659.000
ebg,1997-09-15,0.316,0.316,0.316,0.316,1711.000
ect,1997-09-15,0.900,0.900,0.900,0.900,10667.000
eld,1997-09-15,131.479,132.143,132.143,130.815,11028.000
elx,1997-09-15,0.477,0.477,0.477,0.477,94.000
emr,1997-09-15,9.148,8.385,9.148,8.385,1368.000
eqe,1997-09-15,1.641,1.593,1.641,1.593,90641.000
eqt,1997-09-15,4.918,4.918,4.918,4.918,5592.000
era,1997-09-15,2.501,2.453,2.501,2.453,2986.000
evt,1997-09-15,6.894,6.894,6.894,6.894,529.000
ewc,1997-09-15,1.523,1.503,1.523,1.493,338023.000
far,1997-09-15,0.393,0.408,0.408,0.393,8533.000
fbu,1997-09-15,1.648,1.648,1.652,1.648,14385.000
fgo,1997-09-15,1850.000,1850.000,1900.000,1850.000,21.000
fgx,1997-09-15,452.855,454.689,456.522,452.855,184.000
fin,1997-09-15,0.969,0.969,0.969,0.969,1238.000
fmg,1997-09-15,0.017,0.016,0.017,0.016,2175891.000
fyi,1997-09-15,0.875,0.875,0.875,0.875,4063.000
gbp,1997-09-15,4.375,4.703,4.703,4.375,9829.000
gcr,1997-09-15,3.930,3.930,3.930,3.930,3562.000
gll,1997-09-15,2.833,2.833,2.833,2.833,1017.000
gme,1997-09-15,0.106,0.106,0.106,0.106,589365.000
gml,1997-09-15,0.150,0.145,0.150,0.145,60041.000
gpt,1997-09-15,8.606,8.689,8.755,8.606,228631.000
grr,1997-09-15,0.226,0.207,0.235,0.207,334750.000
gtg,1997-09-15,0.103,0.098,0.103,0.098,171435.000
gud,1997-09-15,4.700,4.750,4.750,4.700,18685.000
gul,1997-09-15,0.034,0.034,0.034,0.032,1787359.000
gwa,1997-09-15,3.323,3.323,3.323,3.301,25275.000
haw,1997-09-15,101.639,98.954,101.639,98.954,39.000
hgm,1997-09-15,4.992,4.538,4.992,4.538,749.000
hhm,1997-09-15,0.086,0.086,0.086,0.086,41918.000
hlx,1997-09-15,0.433,0.427,0.433,0.416,16684.000
hng,1997-09-15,1.189,1.189,1.189,1.189,576.000
hrr,1997-09-15,1.410,1.410,1.410,1.410,6735.000
ht1,1997-09-15,10.501,10.501,10.549,10.501,18698.000
hvn,1997-09-15,0.780,0.794,0.794,0.780,330106.000
hwk,1997-09-15,1448.713,1574.688,1574.688,1448.713,46.000
hzn,1997-09-15,0.483,0.491,0.491,0.483,231326.000
ibc,1997-09-15,0.659,0.659,0.659,0.659,289672.000
ida,1997-09-15,0.029,0.029,0.029,0.029,94104.000
idt,1997-09-15,0.304,0.328,0.328,0.304,59821.000
ige,1997-09-15,25.491,24.547,25.491,24.547,376.000
ign,1997-09-15,2.150,2.198,2.198,2.150,37359.000
ilu,1997-09-15,3.559,3.523,3.585,3.523,50132.000
imd,1997-09-15,0.295,0.290,0.295,0.290,13200.000
imu,1997-09-15,15.560,15.560,15.560,15.560,1498.000
ivq,1997-09-15,41.205,38.534,41.586,38.534,1520.000
jin,1997-09-15,0.760,0.760,0.760,0.760,400.000
jyc,1997-09-15,1.583,1.583,1.583,1.583,10108.000
kai,1997-09-15,39.948,39.948,39.948,39.948,93.000
kcn,1997-09-15,0.685,0.685,0.685,0.685,22768.000
kkl,1997-09-15,1.899,1.943,1.943,1.855,3352.000
klr,1997-09-15,3.090,3.090,3.090,3.090,3366.000
knm,1997-09-15,5.018,5.608,5.608,5.018,4879.000
krs,1997-09-15,0.293,0.287,0.300,0.287,38400.000
ksc,1997-09-15,1.317,1.317,1.317,1.317,6153.000
ksn,1997-09-15,68.472,68.472,68.472,68.472,11.000
kza,1997-09-15,18.746,18.554,18.746,18.172,4941.000
lau,1997-09-15,0.550,0.550,0.550,0.550,65725.000
leg,1997-09-15,0.075,0.080,0.082,0.075,731730.000
lio,1997-09-15,170.972,163.201,178.743,163.201,1936.000
lko,1997-09-15,0.040,0.041,0.044,0.040,1130365.000
llc,1997-09-15,7.847,8.038,8.038,7.825,945605.000
lmg,1997-09-15,0.140,0.130,0.140,0.130,180136.000
lny,1997-09-15,15.600,16.320,16.320,15.600,1388.000
lpd,1997-09-15,6.469,7.633,7.633,6.469,464.000
lsa,1997-09-15,1589.041,1609.949,1609.949,1589.041,37.000
lyc,1997-09-15,3.104,3.104,3.239,3.104,2280.000
mah,1997-09-15,0.739,0.721,0.739,0.703,48122.000
mcm,1997-09-15,141.200,136.000,150.000,136.000,3525.000
mcp,1997-09-15,2.409,2.360,2.409,2.360,36685.000
mcr,1997-09-15,0.114,0.114,0.114,0.114,26249.000
mey,1997-09-15,5.268,5.358,5.358,5.268,57.000
mgl,1997-09-15,446.723,468.838,468.838,446.723,75.000
mgu,1997-09-15,0.048,0.048,0.048,0.048,54268.000
mlt,1997-09-15,1.624,1.624,1.624,1.624,31312.000
mpo,1997-09-15,0.279,0.331,0.331,0.279,7428.000
mpr,1997-09-15,0.147,0.139,0.147,0.139,14194.000
mrc,1997-09-15,0.838,0.838,0.838,0.838,8521.000
mrv,1997-09-15,0.765,0.774,0.839,0.765,217732.000
mrz,1997-09-15,1.690,1.720,1.720,1.690,72006.000
msi,1997-09-15,0.185,0.185,0.185,0.185,3000.000
msm,1997-09-15,5017.310,5017.310,5017.310,5017.310,1.000
mtb,1997-09-15,0.651,0.651,0.665,0.651,8886.000
mxi,1997-09-15,0.250,0.250,0.250,0.250,5000.000
nab,1997-09-15,19.564,20.046,20.172,19.532,3931690.000
ncm,1997-09-15,2.306,2.260,2.306,2.260,374549.000
ncr,1997-09-15,0.141,0.141,0.141,0.141,7422.000
ngy,1997-09-15,4.473,4.473,4.473,4.473,840.000
nor,1997-09-15,473.648,388.236,473.648,388.236,77.000
nva,1997-09-15,5.558,4.972,5.850,4.875,33795.000
oda,1997-09-15,4.429,4.745,4.745,4.429,1533.000
oec,1997-09-15,7.400,7.500,7.500,7.400,8656.000
oeq,1997-09-15,1.500,1.700,1.700,1.500,36700.000
oil,1997-09-15,0.175,0.175,0.175,0.175,20000.000
onx,1997-09-15,29.407,27.356,29.407,27.356,65.000
org,1997-09-15,2.006,2.001,2.011,1.986,4915727.000
ori,1997-09-15,11.075,10.977,11.075,10.940,639104.000
osh,1997-09-15,3.703,3.703,3.722,3.683,790569.000
ovt,1997-09-15,3.384,3.350,3.384,3.330,293024.000
ozl,1997-09-15,1.885,1.885,1.885,1.885,6366.000
pdn,1997-09-15,0.071,0.071,0.071,0.071,20333.000
pdz,1997-09-15,12.758,12.758,12.758,12.758,705.000
pen,1997-09-15,12.787,12.787,13.032,12.541,4209.000
pgi,1997-09-15,13.666,13.666,13.666,13.666,473.000
pko,1997-09-15,5.739,5.739,5.739,5.739,58.000
pmc,1997-09-15,0.939,0.939,0.949,0.939,80724.000
pnr,1997-09-15,41.063,38.939,42.479,38.939,2126.000
pos,1997-09-15,0.900,0.920,0.920,0.900,12136.000
ppk,1997-09-15,0.520,0.520,0.520,0.520,10000.000
ppt,1997-09-15,9.000,8.950,9.000,8.950,2100.000
prm,1997-09-15,107.323,107.323,109.762,107.323,303.000
prn,1997-09-15,1.424,1.424,1.424,1.381,45197.000
prt,1997-09-15,2.735,2.735,2.762,2.735,54340.000
prx,1997-09-15,3.544,3.477,3.544,3.477,7477.000
psa,1997-09-15,6.308,6.449,6.493,6.308,375679.000
qan,1997-09-15,2.884,2.884,2.894,2.874,796172.000
qbe,1997-09-15,6.376,6.376,6.447,6.376,636437.000
rcp,1997-09-15,941.187,900.266,941.187,900.266,1.000
rdf,1997-09-15,0.619,0.619,0.619,0.619,13811.000
rdn,1997-09-15,1929.759,1929.759,2054.260,1929.759,20.000
red,1997-09-15,1.252,1.348,1.348,1.252,69581.000
reh,1997-09-15,0.366,0.366,0.366,0.366,2545.000
rft,1997-09-15,0.061,0.065,0.068,0.061,519417.000
rht,1997-09-15,19.254,18.748,19.254,18.241,3148.000
ric,1997-09-15,1.500,1.520,1.520,1.500,302350.000
rim,1997-09-15,0.117,0.117,0.117,0.117,140919.000
rio,1997-09-15,16.156,16.050,16.156,16.011,565101.000
rmg,1997-09-15,599.149,579.177,632.435,579.177,32.000
rmi,1997-09-15,32.438,33.735,33.735,32.438,127.000
rnd,1997-09-15,0.057,0.058,0.058,0.057,84860.000
rpg,1997-09-15,0.200,0.200,0.200,0.200,102748.000
rpm,1997-09-15,213.832,213.832,213.832,213.832,65.000
rsg,1997-09-15,8.315,8.096,8.315,8.053,47001.000
sbm,1997-09-15,1.383,1.408,1.408,1.383,3147.000
sbr,1997-09-15,6.300,5.700,6.600,5.700,667.000
sdi,1997-09-15,0.098,0.098,0.098,0.098,10000.000
sdl,1997-09-15,0.075,0.075,0.075,0.075,53786.000
sen,1997-09-15,0.200,0.200,0.200,0.200,6750.000
ser,1997-09-15,0.022,0.023,0.023,0.022,84537.000
ses,1997-09-15,32.044,32.844,32.844,30.441,625.000
sfc,1997-09-15,2.500,2.500,2.500,2.500,16500.000
sgo,1997-09-15,4.543,4.543,4.543,4.543,954.000
sgp,1997-09-15,3.287,3.287,3.306,3.287,76498.000
shl,1997-09-15,1.700,1.700,1.720,1.700,14800.000
shv,1997-09-15,0.921,0.921,0.921,0.921,7200.000
si6,1997-09-15,66.373,66.975,67.310,66.373,56307.000
sih,1997-09-15,0.434,0.426,0.442,0.426,14810.000
smc,1997-09-15,0.515,0.503,0.515,0.503,20681.000
sri,1997-09-15,1.440,1.380,1.440,1.380,17169.000
sto,1997-09-15,5.123,5.186,5.186,5.082,979812.000
sun,1997-09-15,6.201,6.270,6.322,6.201,326598.000
svd,1997-09-15,56.568,56.568,56.568,56.568,97.000
swm,1997-09-15,5.543,5.579,5.588,5.534,148557.000
sxy,1997-09-15,1.344,1.433,1.433,1.344,55877.000
tah,1997-09-15,3.129,3.200,3.200,3.129,496558.000
tam,1997-09-15,1.404,1.404,1.404,1.404,2492.000
tap,1997-09-15,1.272,1.280,1.280,1.272,1963303.000
tbr,1997-09-15,0.080,0.080,0.080,0.080,22500.000
tcl,1997-09-15,0.002,0.002,0.002,0.002,658830.000
tcn,1997-09-15,0.965,0.959,0.965,0.959,52667.000
tdl,1997-09-15,9.951,9.951,9.951,9.951,663.000
tgg,1997-09-15,1.512,1.529,1.529,1.485,34232.000
tng,1997-09-15,0.168,0.168,0.168,0.168,26230.000
tnr,1997-09-15,17.991,16.962,17.991,16.962,309.000
tps,1997-09-15,133.701,137.129,137.129,133.701,359.000
try,1997-09-15,0.770,0.770,0.770,0.770,18760.000
tzl,1997-09-15,192.713,201.782,201.782,192.713,45.000
uos,1997-09-15,0.091,0.100,0.100,0.091,50200.000
vip,1997-09-15,3856.950,4071.225,4071.225,3856.950,12.000
vrl,1997-09-15,4.098,4.061,4.116,4.061,64736.000
wbc,1997-09-15,8.029,8.159,8.169,8.022,9771015.000
wes,1997-09-15,8.589,8.625,8.715,8.587,191184.000
wow,1997-09-15,4.110,4.130,4.150,4.080,796617.000
wpl,1997-09-15,11.503,11.719,11.768,11.503,1794917.000
xst,1997-09-15,1.040,1.040,1.040,1.040,4686.000
zno,1997-09-15,74.375,78.750,78.750,74.375,137.000
