cue,1997-09-02,0.213,0.213,0.213,0.213,12122.000
cvn,1997-09-02,0.635,0.616,0.635,0.616,142468.000
cwp,1997-09-02,1.200,1.200,1.200,1.200,3000.000
cyg,1997-09-02,5.006,5.006,5.006,5.006,4585.000
cym,1997-09-02,332532.513,316697.631,332532.513,316697.631,0.000
djw,1997-09-02,3.353,3.372,3.372,3.344,27154.000
dlc,1997-09-02,0.029,0.029,0.029,0.029,173280.000
dow,1997-09-02,1.859,1.859,1.859,1.859,12073.000
dse,1997-09-02,1333.371,1333.371,1333.371,1333.371,7.000
dui,1997-09-02,1.123,1.132,1.132,1.123,39848.000
dvn,1997-09-02,2.692,2.628,2.692,2.563,14752.000
dyl,1997-09-02,1.898,1.898,1.898,1.898,4000.000
ect,1997-09-02,0.900,0.938,0.938,0.900,14400.000
eld,1997-09-02,132.143,132.807,133.471,130.815,2130.000
em1,1997-09-02,3.885,3.885,3.885,3.885,829.000
emr,1997-09-02,8.385,8.766,8.766,8.385,171.000
eqe,1997-09-02,1.786,1.834,1.834,1.738,21474.000
era,1997-09-02,2.501,2.501,2.501,2.501,2339.000
evt,1997-09-02,6.375,6.375,6.375,6.375,106.000
ewc,1997-09-02,1.344,1.394,1.394,1.344,578421.000
far,1997-09-02,0.408,0.403,0.408,0.403,45176.000
fbu,1997-09-02,1.542,1.542,1.542,1.542,18097.000
fgo,1997-09-02,1900.000,1900.000,1950.000,1800.000,57.000
fgx,1997-09-02,449.188,454.689,454.689,449.188,183.000
fin,1997-09-02,1.009,1.009,1.009,1.009,1402.000
flt,1997-09-02,3.834,3.834,3.834,3.834,1004.000
fmg,1997-09-02,0.013,0.013,0.013,0.013,374531.000
fnp,1997-09-02,1.080,1.080,1.080,1.080,35884.000
fwd,1997-09-02,2.279,2.201,2.279,2.201,12602.000
fyi,1997-09-02,0.921,1.013,1.013,0.921,7626.000
gbp,1997-09-02,4.922,4.812,5.031,4.812,3831.000
ged,1997-09-02,0.014,0.014,0.014,0.014,160000.000
gme,1997-09-02,0.096,0.096,0.096,0.096,74172.000
gow,1997-09-02,2.248,2.306,2.306,2.248,12132.000
gpt,1997-09-02,8.141,8.160,8.193,8.094,369507.000
gtg,1997-09-02,0.098,0.098,0.098,0.098,10715.000
gud,1997-09-02,4.520,4.500,4.520,4.500,2615.000
gul,1997-09-02,0.029,0.029,0.029,0.029,33000.000
gwa,1997-09-02,3.183,3.215,3.215,3.183,15046.000
hgm,1997-09-02,3.177,3.177,3.177,3.177,925.000
hgo,1997-09-02,66.007,66.007,66.007,66.007,23.000
hhm,1997-09-02,0.083,0.083,0.083,0.083,52036.000
hil,1997-09-02,2.350,2.350,2.390,2.350,3800.000
hlx,1997-09-02,0.322,0.316,0.322,0.316,18033.000
hng,1997-09-02,1.180,1.180,1.180,1.180,1152.000
hrr,1997-09-02,1.225,1.225,1.225,1.225,916.000
hrz,1997-09-02,0.142,0.142,0.142,0.142,138803.000
ht1,1997-09-02,10.262,10.310,10.358,10.262,3201.000
hvn,1997-09-02,0.785,0.790,0.790,0.785,1104621.000
hwk,1997-09-02,1385.725,1385.725,1385.725,1385.725,6.000
hzn,1997-09-02,0.462,0.476,0.505,0.462,796521.000
ibc,1997-09-02,0.650,0.640,0.659,0.640,429360.000
ida,1997-09-02,0.020,0.023,0.023,0.020,102270.000
ige,1997-09-02,26.435,24.547,26.435,24.547,85.000
ign,1997-09-02,2.294,2.341,2.389,2.293,47091.000
ilu,1997-09-02,3.581,3.577,3.594,3.568,47994.000
imd,1997-09-02,0.300,0.300,0.300,0.290,451750.000
imu,1997-09-02,15.190,15.190,15.190,15.190,335.000
ivq,1997-09-02,38.534,38.534,38.534,38.534,9.000
jrv,1997-09-02,3.164,2.920,3.164,2.920,1169.000
kai,1997-09-02,45.940,45.940,45.940,45.940,13.000
kcn,1997-09-02,0.712,0.712,0.712,0.712,50.000
kkl,1997-09-02,2.120,2.031,2.120,2.031,3397.000
krs,1997-09-02,0.293,0.300,0.300,0.293,7440.000
ksc,1997-09-02,1.317,1.317,1.317,1.317,17432.000
ksn,1997-09-02,66.570,64.668,66.570,64.668,95.000
kza,1997-09-02,15.781,15.398,15.781,15.398,2164.000
leg,1997-09-02,0.070,0.075,0.075,0.070,246116.000
lio,1997-09-02,116.572,113.463,119.680,113.463,399.000
lko,1997-09-02,0.033,0.032,0.033,0.031,461918.000
llc,1997-09-02,7.441,7.186,7.441,7.183,1424166.000
lny,1997-09-02,16.800,16.800,16.800,16.800,158.000
lpd,1997-09-02,7.116,6.728,7.116,6.728,842.000
lsa,1997-09-02,1463.590,1421.773,1463.590,1421.773,12.000
lyc,1997-09-02,3.239,3.104,3.239,3.104,5761.000
mah,1997-09-02,0.793,0.775,0.793,0.775,160051.000
mcm,1997-09-02,86.000,86.000,90.000,86.000,441.000
mcp,1997-09-02,2.409,2.458,2.458,2.409,2136.000
mgl,1997-09-02,499.799,508.645,508.645,499.799,85.000
mhi,1997-09-02,0.110,0.110,0.110,0.110,15000.000
mrc,1997-09-02,0.880,0.898,0.898,0.858,16591.000
mrv,1997-09-02,0.746,0.746,0.746,0.718,35306.000
mrz,1997-09-02,1.770,1.750,1.770,1.750,68804.000
msm,1997-09-02,5017.310,5245.370,5245.370,5017.310,3.000
mtb,1997-09-02,0.770,0.805,0.805,0.770,1714.000
nab,1997-09-02,18.641,18.486,18.752,18.436,3206613.000
ncm,1997-09-02,2.473,2.491,2.509,2.454,94372.000
nor,1997-09-02,574.590,574.590,574.590,574.590,6.000
nva,1997-09-02,6.338,6.338,6.338,6.338,4631.000
oda,1997-09-02,4.492,4.429,4.492,4.429,375.000
oec,1997-09-02,8.100,8.200,8.300,8.100,5400.000
oeq,1997-09-02,1.450,1.400,1.450,1.400,3960.000
oil,1997-09-02,0.190,0.185,0.190,0.185,35000.000
onx,1997-09-02,25.304,24.620,25.304,24.620,537.000
opl,1997-09-02,124435.889,128726.782,128726.782,124435.889,0.000
opt,1997-09-02,0.745,0.736,0.745,0.736,11416.000
org,1997-09-02,1.983,1.931,1.983,1.907,3392565.000
ori,1997-09-02,11.407,11.307,11.428,11.121,1138518.000
osh,1997-09-02,3.235,3.323,3.332,3.225,750404.000
ovt,1997-09-02,3.225,3.180,3.230,3.180,120126.000
ozl,1997-09-02,1.696,1.696,1.744,1.696,4563.000
pdn,1997-09-02,0.071,0.071,0.071,0.067,51780.000
pll,1997-09-02,3.296,3.296,3.296,3.296,680.000
pmc,1997-09-02,0.939,0.929,0.939,0.929,85934.000
pmv,1997-09-02,1.650,1.650,1.690,1.650,19990.000
pnr,1997-09-02,36.107,35.399,36.107,35.399,3227.000
pos,1997-09-02,1.000,1.040,1.040,1.000,5187.000
ppk,1997-09-02,0.530,0.530,0.530,0.530,3768.000
ppt,1997-09-02,8.950,8.850,8.950,8.850,51490.000
prm,1997-09-02,110.250,104.884,112.202,97.567,1819.000
prn,1997-09-02,1.260,1.251,1.268,1.251,42116.000
prt,1997-09-02,2.744,2.744,2.744,2.744,5666.000
psa,1997-09-02,5.853,5.924,5.924,5.853,55747.000
qan,1997-09-02,2.934,2.924,2.954,2.904,2220885.000
qbe,1997-09-02,5.904,5.853,6.019,5.853,222303.000
rdf,1997-09-02,0.619,0.619,0.619,0.619,4846.000
red,1997-09-02,0.867,0.867,0.915,0.867,20771.000
rft,1997-09-02,0.054,0.053,0.054,0.053,91878.000
rht,1997-09-02,21.281,20.268,21.281,20.268,770.000
ric,1997-09-02,1.668,1.621,1.668,1.591,146983.000
rim,1997-09-02,0.125,0.117,0.125,0.117,20497.000
rio,1997-09-02,16.015,15.693,16.015,15.679,1313016.000
rmg,1997-09-02,605.806,599.149,605.806,599.149,14.000
rmi,1997-09-02,29.843,31.140,31.140,29.843,181.000
rpm,1997-09-02,219.941,219.941,219.941,219.941,318.000
rrl,1997-09-02,53.069,54.630,54.630,52.289,420.000
rsg,1997-09-02,8.534,8.271,8.534,8.271,62809.000
sbm,1997-09-02,1.383,1.357,1.383,1.357,13277.000
sbr,1997-09-02,5.100,5.100,5.100,5.100,439.000
sdi,1997-09-02,0.094,0.096,0.096,0.094,50000.000
sdl,1997-09-02,0.078,0.075,0.078,0.075,317891.000
sen,1997-09-02,0.200,0.200,0.200,0.200,1999.000
ser,1997-09-02,0.021,0.021,0.021,0.021,41929.000
ses,1997-09-02,34.046,34.046,34.046,34.046,250.000
sgo,1997-09-02,4.782,4.782,5.021,4.782,9536.000
sgp,1997-09-02,3.212,3.212,3.212,3.193,270311.000
shl,1997-09-02,1.690,1.720,1.720,1.690,16824.000
si6,1997-09-02,65.369,65.369,65.570,65.369,49224.000
sih,1997-09-02,0.450,0.474,0.474,0.450,26634.000
sit,1997-09-02,0.189,0.189,0.189,0.189,7927.000
snl,1997-09-02,0.303,0.303,0.303,0.303,3267.000
sop,1997-09-02,89.696,87.133,89.696,87.133,1536.000
sri,1997-09-02,1.320,1.320,1.320,1.320,4583.000
sto,1997-09-02,5.219,5.227,5.251,5.146,2532701.000
sun,1997-09-02,5.839,5.822,5.856,5.813,72048.000
svd,1997-09-02,45.252,47.314,47.314,45.252,97.000
sw1,1997-09-02,32.084,33.001,33.001,32.084,218.000
swm,1997-09-02,5.606,5.552,5.615,5.534,297907.000
sxy,1997-09-02,1.523,1.568,1.568,1.478,103245.000
tah,1997-09-02,3.133,3.163,3.177,3.131,454684.000
tam,1997-09-02,1.525,1.525,1.525,1.525,3738.000
tap,1997-09-02,1.296,1.296,1.296,1.272,59455.000
tcl,1997-09-02,0.002,0.002,0.002,0.002,205852.000
tcn,1997-09-02,0.959,0.993,1.061,0.959,51046.000
tdl,1997-09-02,9.815,9.679,9.815,9.679,9371.000
tgg,1997-09-02,1.512,1.512,1.512,1.512,9156.000
tnr,1997-09-02,20.561,20.047,20.561,20.047,1352.000
tps,1997-09-02,94.289,85.721,94.289,85.721,58.000
try,1997-09-02,0.861,0.861,0.861,0.861,29575.000
tzl,1997-09-02,208.584,215.385,215.385,208.584,370.000
val,1997-09-02,2.158,2.038,2.158,2.038,21185.000
vip,1997-09-02,4071.225,3856.950,4071.225,3856.950,4.000
vmy,1997-09-02,7.350,7.350,7.350,7.350,77985.000
vpr,1997-09-02,10.200,10.800,10.800,10.200,250.000
vrl,1997-09-02,3.402,3.420,3.500,3.398,392451.000
wat,1997-09-02,0.558,0.558,0.558,0.558,1003.000
wbc,1997-09-02,7.810,7.632,7.813,7.632,2022606.000
wes,1997-09-02,8.491,8.491,8.504,8.459,858843.000
wow,1997-09-02,4.150,4.130,4.150,4.130,498994.000
wpl,1997-09-02,10.823,10.827,10.846,10.768,778186.000
wpp,1997-09-02,0.689,0.689,0.689,0.661,21308.000
zgl,1997-09-02,1.385,1.385,1.385,1.385,619.000
