amn,2009-06-17,0.518,0.518,0.518,0.518,3381.000
amp,2009-06-17,5.060,5.040,5.130,5.020,6248419.000
ang,2009-06-17,1.186,1.239,1.239,1.163,85760.000
ann,2009-06-17,9.000,9.160,9.220,8.850,787658.000
ano,2009-06-17,0.307,0.289,0.307,0.289,96645.000
anp,2009-06-17,0.240,0.240,0.240,0.240,8333.000
ans,2009-06-17,0.029,0.032,0.034,0.028,28037977.000
anz,2009-06-17,16.750,16.450,16.900,16.300,12332252.000
aoa,2009-06-17,0.206,0.210,0.210,0.206,9473.000
aon,2009-06-17,6.065,5.812,6.065,5.812,2975.000
apa,2009-06-17,2.704,2.733,2.771,2.685,1148213.000
apd,2009-06-17,0.183,0.183,0.183,0.183,55899.000
ape,2009-06-17,1.470,1.470,1.470,1.470,11500.000
apg,2009-06-17,0.035,0.034,0.036,0.034,559880.000
aph,2009-06-17,0.357,0.362,0.362,0.357,43140.000
api,2009-06-17,0.564,0.525,0.564,0.521,85296.000
apw,2009-06-17,0.645,0.645,0.673,0.645,20020.000
apz,2009-06-17,2.887,2.930,2.930,2.801,126594.000
aqc,2009-06-17,5.893,5.500,5.893,5.500,600.000
aqd,2009-06-17,0.160,0.160,0.160,0.155,235001.000
aqx,2009-06-17,1.942,1.942,1.942,1.942,4412.000
ara,2009-06-17,0.225,0.225,0.225,0.225,4580.000
arb,2009-06-17,3.510,3.500,3.560,3.500,21055.000
ard,2009-06-17,0.137,0.117,0.137,0.117,97286.000
are,2009-06-17,0.063,0.054,0.064,0.054,1375781.000
arg,2009-06-17,6.110,6.040,6.120,6.040,173031.000
arm,2009-06-17,0.135,0.138,0.138,0.135,9625.000
aro,2009-06-17,0.180,0.180,0.180,0.180,18209.000
arq,2009-06-17,1.730,1.755,1.765,1.710,70424.000
aru,2009-06-17,0.639,0.666,0.666,0.594,476984.000
asb,2009-06-17,2.450,2.440,2.450,2.370,56160.000
asq,2009-06-17,0.435,0.425,0.435,0.420,211035.000
ast,2009-06-17,0.804,0.774,0.819,0.774,6977707.000
asx,2009-06-17,35.934,35.186,35.934,34.546,966505.000
ath,2009-06-17,0.195,0.185,0.195,0.185,45730.000
atp,2009-06-17,0.113,0.103,0.113,0.103,120327.000
atr,2009-06-17,1.900,1.900,1.900,1.900,9500.000
aub,2009-06-17,3.899,3.850,3.899,3.850,23470.000
auh,2009-06-17,0.105,0.110,0.110,0.105,499127.000
aui,2009-06-17,5.684,5.684,5.684,5.684,1785.000
aul,2009-06-17,0.032,0.033,0.033,0.030,265047.000
aup,2009-06-17,4.600,4.610,4.610,4.600,4100.000
auq,2009-06-17,0.063,0.059,0.063,0.056,404261.000
aur,2009-06-17,0.059,0.059,0.059,0.059,926.000
aut,2009-06-17,0.061,0.061,0.061,0.061,11796.000
ave,2009-06-17,0.137,0.127,0.137,0.127,307058.000
avg,2009-06-17,0.216,0.187,0.216,0.187,149656.000
avh,2009-06-17,0.097,0.093,0.097,0.093,48562.000
avj,2009-06-17,0.295,0.290,0.295,0.290,57683.000
avl,2009-06-17,0.048,0.046,0.048,0.046,844437.000
awc,2009-06-17,1.470,1.460,1.490,1.435,26508249.000
awn,2009-06-17,1.480,1.480,1.480,1.480,375.000
ax1,2009-06-17,0.380,0.385,0.385,0.380,89260.000
axt,2009-06-17,0.039,0.039,0.039,0.039,15000.000
ayf,2009-06-17,5.800,5.800,5.800,5.800,1700.000
azs,2009-06-17,0.849,0.849,0.849,0.849,15962.000
azv,2009-06-17,0.098,0.097,0.098,0.097,152986.000
bar,2009-06-17,0.100,0.094,0.100,0.094,91227.000
bas,2009-06-17,0.014,0.013,0.014,0.013,458775.000
bcc,2009-06-17,0.240,0.240,0.240,0.240,5552.000
bcn,2009-06-17,0.012,0.013,0.013,0.012,2467414.000
bdc,2009-06-17,0.096,0.096,0.096,0.096,109883.000
bdi,2009-06-17,0.018,0.018,0.018,0.018,47250.000
bel,2009-06-17,0.250,0.235,0.250,0.235,99271.000
ben,2009-06-17,6.326,6.336,6.375,6.257,1012711.000
bfg,2009-06-17,0.680,0.699,0.699,0.680,83629.000
bgl,2009-06-17,0.130,0.130,0.130,0.130,40072.000
bhp,2009-06-17,32.063,32.308,32.471,31.846,23685277.000
bir,2009-06-17,0.308,0.304,0.308,0.304,35088.000
bit,2009-06-17,0.076,0.076,0.076,0.076,8613.000
bki,2009-06-17,1.082,1.067,1.082,1.067,71451.000
bkl,2009-06-17,16.500,16.900,16.900,16.500,11794.000
bkt,2009-06-17,0.841,0.877,0.877,0.841,4692.000
bkw,2009-06-17,11.040,11.040,11.100,11.040,29927.000
bky,2009-06-17,1.100,1.090,1.120,1.055,360016.000
bld,2009-06-17,3.953,3.790,3.971,3.745,5534252.000
blg,2009-06-17,0.226,0.234,0.234,0.221,518831.000
blk,2009-06-17,0.091,0.091,0.091,0.091,1687.000
blu,2009-06-17,0.205,0.200,0.205,0.200,1357100.000
blv,2009-06-17,5.417,5.370,5.417,5.324,131230.000
bly,2009-06-17,607.188,517.603,617.141,487.741,69636.000
blz,2009-06-17,2.750,3.000,3.000,2.750,10298.000
bmn,2009-06-17,1.100,1.120,1.120,1.050,1644576.000
bnl,2009-06-17,5.025,5.100,5.175,4.650,32413.000
bno,2009-06-17,0.239,0.244,0.244,0.234,55085.000
boc,2009-06-17,0.680,0.680,0.680,0.680,2648.000
bol,2009-06-17,0.303,0.287,0.303,0.287,1117535.000
boq,2009-06-17,8.239,8.135,8.258,8.117,754168.000
bot,2009-06-17,28.305,24.975,28.305,24.975,79.000
bpp,2009-06-17,0.023,0.023,0.028,0.023,241505.000
bpt,2009-06-17,0.831,0.802,0.841,0.797,6655996.000
brk,2009-06-17,18.400,18.500,19.000,18.000,16528.000
bru,2009-06-17,0.210,0.181,0.210,0.171,948627.000
bsa,2009-06-17,0.145,0.141,0.145,0.141,79781.000
bse,2009-06-17,0.062,0.062,0.062,0.062,9003.000
bsl,2009-06-17,12.756,12.553,12.807,12.451,5250525.000
bsm,2009-06-17,0.137,0.137,0.143,0.134,380167.000
bsr,2009-06-17,0.065,0.064,0.065,0.064,309883.000
bud,2009-06-17,0.200,0.200,0.200,0.200,54097.000
bug,2009-06-17,1.105,1.105,1.105,1.105,1243.000
buy,2009-06-17,0.027,0.028,0.028,0.027,265535.000
bwp,2009-06-17,1.601,1.596,1.631,1.596,1357667.000
bxb,2009-06-17,5.810,5.750,5.849,5.700,7816275.000
bxn,2009-06-17,0.098,0.098,0.098,0.098,7709.000
bye,2009-06-17,2.212,2.192,2.212,2.192,5319.000
caa,2009-06-17,0.496,0.463,0.496,0.457,44068.000
cae,2009-06-17,0.109,0.109,0.109,0.109,1768.000
cai,2009-06-17,12.590,12.590,12.590,12.590,572.000
cam,2009-06-17,0.569,0.569,0.573,0.569,70544.000
cap,2009-06-17,0.068,0.078,0.078,0.068,217127.000
caq,2009-06-17,1.640,1.640,1.640,1.640,5000.000
cav,2009-06-17,0.140,0.152,0.155,0.140,492694.000
caz,2009-06-17,0.260,0.230,0.260,0.230,104918.000
cba,2009-06-17,37.477,37.496,37.904,36.929,5575601.000
cce,2009-06-17,0.205,0.220,0.220,0.200,699319.000
ccl,2009-06-17,8.690,8.650,8.830,8.560,3523922.000
ccp,2009-06-17,1.490,1.485,1.490,1.485,38719.000
ccv,2009-06-17,0.481,0.481,0.481,0.466,156054.000
ccx,2009-06-17,0.580,0.580,0.590,0.580,110390.000
cda,2009-06-17,0.650,0.650,0.650,0.650,1000.000
cdd,2009-06-17,0.854,0.851,0.859,0.847,508696.000
cdt,2009-06-17,0.130,0.130,0.130,0.130,20000.000
cdx,2009-06-17,0.173,0.173,0.173,0.173,65746.000
ce1,2009-06-17,0.450,0.450,0.450,0.450,16667.000
cfe,2009-06-17,0.330,0.325,0.335,0.315,1293456.000
cga,2009-06-17,7.032,7.302,7.302,7.032,479.000
cgb,2009-06-17,0.039,0.039,0.039,0.039,20513.000
cgf,2009-06-17,2.300,2.230,2.340,2.140,1534576.000
cgn,2009-06-17,63.449,63.449,63.449,63.449,79.000
cgo,2009-06-17,0.560,0.560,0.560,0.560,3250.000
chc,2009-06-17,1.921,1.921,1.940,1.882,369227.000
chn,2009-06-17,0.266,0.246,0.266,0.246,106621.000
chz,2009-06-17,0.104,0.109,0.109,0.104,342119.000
ci1,2009-06-17,0.212,0.212,0.212,0.212,2553.000
cim,2009-06-17,22.996,22.507,23.142,22.292,746326.000
cio,2009-06-17,26.667,26.667,26.667,26.667,924.000
ciw,2009-06-17,0.271,0.271,0.271,0.271,62806.000
clf,2009-06-17,1.250,1.300,1.300,1.240,17004.000
clh,2009-06-17,0.460,0.460,0.460,0.460,30000.000
clt,2009-06-17,0.127,0.127,0.127,0.127,31962.000
clv,2009-06-17,0.215,0.220,0.220,0.215,217890.000
cm8,2009-06-17,2.934,3.035,3.035,2.833,1887.000
cmd,2009-06-17,0.720,0.640,0.720,0.640,22125.000
cmm,2009-06-17,0.201,0.210,0.210,0.201,3634.000
cmp,2009-06-17,0.140,0.135,0.140,0.135,30000.000
cmw,2009-06-17,0.606,0.616,0.616,0.576,205827.000
cni,2009-06-17,0.430,0.420,0.430,0.420,644.000
cnj,2009-06-17,0.094,0.093,0.094,0.093,108236.000
cnw,2009-06-17,0.163,0.187,0.187,0.163,459236.000
coe,2009-06-17,0.392,0.392,0.392,0.380,962562.000
cog,2009-06-17,0.043,0.043,0.043,0.043,561726.000
coh,2009-06-17,58.350,56.250,58.350,56.110,304954.000
coi,2009-06-17,0.286,0.314,0.333,0.286,634741.000
coy,2009-06-17,0.065,0.065,0.065,0.065,35352.000
cpu,2009-06-17,8.820,8.650,8.880,8.600,1510192.000
cqe,2009-06-17,0.243,0.277,0.306,0.243,397479.000
cqr,2009-06-17,2.750,2.575,2.775,2.525,1300110.000
csl,2009-06-17,30.020,30.300,30.550,30.000,3231837.000
csr,2009-06-17,4.692,4.663,4.839,4.633,4574873.000
css,2009-06-17,10.965,10.710,11.645,10.370,22471.000
ctm,2009-06-17,6.036,5.757,6.036,5.664,6559.000
cto,2009-06-17,0.185,0.180,0.190,0.180,2320509.000
cue,2009-06-17,0.145,0.145,0.145,0.145,843592.000
cul,2009-06-17,1.404,1.330,1.404,1.293,11825.000
cuv,2009-06-17,3.350,3.200,3.350,3.200,20481.000
cux,2009-06-17,0.085,0.083,0.085,0.083,110000.000
cvc,2009-06-17,0.610,0.620,0.620,0.600,166500.000
cvn,2009-06-17,0.808,0.803,0.808,0.768,9336698.000
cvs,2009-06-17,0.048,0.046,0.048,0.046,244040.000
cvv,2009-06-17,7.158,7.259,7.259,7.058,7379.000
cvw,2009-06-17,0.382,0.382,0.382,0.377,119404.000
cwn,2009-06-17,7.200,7.020,7.220,6.920,1829612.000
cwp,2009-06-17,1.410,1.410,1.410,1.410,2500.000
cxm,2009-06-17,0.290,0.280,0.290,0.280,56100.000
cxu,2009-06-17,0.365,0.340,0.365,0.340,163966.000
cyg,2009-06-17,0.881,0.849,0.881,0.849,8949.000
cym,2009-06-17,1850.739,1770.272,2011.673,1770.272,7.000
czl,2009-06-17,0.521,0.521,0.521,0.521,345.000
czr,2009-06-17,0.080,0.070,0.080,0.070,16500.000
dcx,2009-06-17,0.126,0.126,0.126,0.126,41144.000
ddt,2009-06-17,0.016,0.016,0.016,0.015,2730353.000
deg,2009-06-17,5.674,4.728,5.831,4.728,2963.000
dev,2009-06-17,0.062,0.059,0.062,0.059,282004.000
dgr,2009-06-17,0.036,0.037,0.037,0.036,52988.000
djw,2009-06-17,3.950,3.860,3.950,3.860,49661.000
dmg,2009-06-17,0.245,0.245,0.245,0.245,15000.000
dmp,2009-06-17,2.874,2.874,2.874,2.865,28898.000
dnk,2009-06-17,0.089,0.082,0.089,0.080,387000.000
dow,2009-06-17,4.720,4.465,4.747,4.437,1447309.000
dre,2009-06-17,0.313,0.299,0.313,0.299,31018.000
drx,2009-06-17,0.161,0.161,0.161,0.156,137061.000
dse,2009-06-17,62.224,66.669,71.113,62.224,1359.000
dtl,2009-06-17,0.600,0.598,0.600,0.598,65000.000
dtz,2009-06-17,138.101,136.678,138.576,135.728,3159.000
dub,2009-06-17,0.800,0.800,0.800,0.800,3030.000
dui,2009-06-17,2.576,2.576,2.576,2.576,1028.000
dvn,2009-06-17,1.506,1.489,1.506,1.489,15949.000
dw8,2009-06-17,0.050,0.082,0.082,0.050,13978.000
dws,2009-06-17,0.800,0.770,0.800,0.770,191501.000
dxb,2009-06-17,0.272,0.272,0.272,0.272,17206.000
dxs,2009-06-17,4.380,4.380,4.440,4.320,2480144.000
dyl,2009-06-17,7.758,7.662,7.758,7.279,105861.000
e25,2009-06-17,0.140,0.150,0.150,0.140,72500.000
ect,2009-06-17,0.016,0.016,0.016,0.016,2788012.000
ede,2009-06-17,0.050,0.050,0.052,0.049,735525.000
eeg,2009-06-17,0.956,0.956,0.956,0.956,105910.000
efe,2009-06-17,0.068,0.064,0.068,0.064,17586.000
egg,2009-06-17,26.515,26.597,27.579,26.515,12648.000
egn,2009-06-17,1.489,1.434,1.489,1.434,21529.000
egy,2009-06-17,3.700,3.700,3.700,3.700,1085.000
ehl,2009-06-17,4.331,4.235,4.379,4.090,365899.000
eld,2009-06-17,27.594,25.159,28.406,24.753,81738.000
ele,2009-06-17,0.900,0.900,0.900,0.825,41739.000
elx,2009-06-17,0.150,0.150,0.150,0.150,18300.000
em1,2009-06-17,2.041,2.041,2.041,2.041,342.000
eme,2009-06-17,0.544,0.524,0.544,0.524,15162.000
eml,2009-06-17,0.141,0.132,0.141,0.132,50949.000
emp,2009-06-17,1.466,1.557,1.557,1.466,2852.000
emr,2009-06-17,0.508,0.488,0.508,0.469,36214.000
emu,2009-06-17,0.092,0.087,0.092,0.087,25875.000
enb,2009-06-17,0.222,0.234,0.238,0.222,244854.000
ent,2009-06-17,0.227,0.256,0.274,0.218,859091.000
eol,2009-06-17,0.056,0.060,0.060,0.053,300000.000
eos,2009-06-17,0.600,0.580,0.600,0.580,58750.000
eqe,2009-06-17,0.185,0.176,0.185,0.176,123525.000
eqt,2009-06-17,12.204,12.160,12.204,12.160,3299.000
era,2009-06-17,11.043,11.495,11.495,10.648,1792464.000
erl,2009-06-17,0.067,0.067,0.067,0.067,5097.000
erm,2009-06-17,0.152,0.142,0.152,0.142,207180.000
erx,2009-06-17,0.003,0.003,0.003,0.003,2025492.000
etpmag,2009-06-17,17.840,17.840,17.840,17.840,801.000
eve,2009-06-17,0.016,0.016,0.016,0.016,177278.000
evn,2009-06-17,0.945,0.935,0.945,0.916,121540.000
evt,2009-06-17,4.061,4.061,4.231,4.061,3970.000
evz,2009-06-17,1.035,1.035,1.035,1.035,3984.000
ewc,2009-06-17,0.580,0.570,0.595,0.565,2846275.000
exo,2009-06-17,0.286,0.286,0.286,0.286,20974.000
exr,2009-06-17,0.905,0.875,0.905,0.875,7241.000
ezl,2009-06-17,0.900,0.870,0.900,0.870,33797.000
far,2009-06-17,0.070,0.068,0.070,0.065,2182493.000
fbu,2009-06-17,4.916,4.811,4.944,4.734,1186342.000
fex,2009-06-17,0.420,0.420,0.420,0.420,27516.000
ffr,2009-06-17,7.880,7.258,8.087,7.050,17046.000
fgo,2009-06-17,305.000,310.000,310.000,290.000,688.000
fgr,2009-06-17,0.347,0.347,0.347,0.347,2082.000
fgx,2009-06-17,320.230,318.265,326.124,317.283,5251.000
fin,2009-06-17,0.084,0.084,0.084,0.084,173810.000
flc,2009-06-17,13.000,13.000,13.500,12.500,3893.000
flt,2009-06-17,8.800,8.770,9.080,8.530,313270.000
fmg,2009-06-17,3.610,3.770,3.810,3.490,18559650.000
fml,2009-06-17,1.400,1.400,1.450,1.350,907811.000
fms,2009-06-17,0.056,0.059,0.060,0.055,19727416.000
fnp,2009-06-17,0.282,0.282,0.282,0.282,4383.000
fnt,2009-06-17,0.434,0.434,0.434,0.434,288.000
fph,2009-06-17,2.290,2.330,2.350,2.290,11312.000
fpl,2009-06-17,2.532,2.532,2.532,2.532,1651.000
fsa,2009-06-17,0.405,0.400,0.405,0.400,53200.000
fsg,2009-06-17,0.528,0.493,0.563,0.493,33878.000
ftt,2009-06-17,0.157,0.148,0.157,0.148,244291.000
fun,2009-06-17,2.158,2.083,2.158,2.009,14596.000
fwd,2009-06-17,6.022,5.867,6.090,5.722,329285.000
fxl,2009-06-17,0.812,0.812,0.812,0.802,285300.000
fzr,2009-06-17,0.122,0.118,0.122,0.118,481438.000
gbe,2009-06-17,0.150,0.150,0.150,0.150,13500.000
gbp,2009-06-17,0.130,0.130,0.130,0.125,138200.000
gbz,2009-06-17,0.281,0.253,0.281,0.253,11350.000
gcr,2009-06-17,0.452,0.432,0.452,0.432,62087.000
gem,2009-06-17,0.090,0.090,0.090,0.090,60590.000
gev,2009-06-17,4.004,4.004,4.133,4.004,2284.000
gge,2009-06-17,0.016,0.016,0.016,0.016,94383.000
ggg,2009-06-17,0.436,0.417,0.436,0.412,626254.000
gib,2009-06-17,0.283,0.283,0.283,0.283,5672.000
glb,2009-06-17,0.200,0.210,0.210,0.200,2353.000
gll,2009-06-17,0.322,0.312,0.322,0.307,154659.000
gmc,2009-06-17,1.335,1.223,1.335,1.223,15015.000
gmg,2009-06-17,1.771,1.726,1.816,1.657,16706446.000
gml,2009-06-17,0.084,0.084,0.084,0.084,16000.000
gmr,2009-06-17,0.622,0.622,0.636,0.595,26795.000
gnc,2009-06-17,2.749,2.786,2.805,2.749,753861.000
gow,2009-06-17,2.381,2.381,2.381,2.381,22918.000
goz,2009-06-17,1.508,1.508,1.605,1.508,6118.000
gpt,2009-06-17,2.550,2.550,2.600,2.500,13873477.000
grb,2009-06-17,0.051,0.048,0.051,0.048,587799.000
grr,2009-06-17,0.430,0.400,0.430,0.378,311334.000
gte,2009-06-17,0.014,0.014,0.014,0.014,78435.000
gtg,2009-06-17,0.056,0.051,0.056,0.051,638396.000
gtr,2009-06-17,0.037,0.037,0.037,0.037,12321.000
gud,2009-06-17,6.620,6.400,6.650,6.360,147232.000
gul,2009-06-17,0.050,0.047,0.050,0.047,109428.000
gwa,2009-06-17,2.758,2.604,2.780,2.604,697080.000
gwr,2009-06-17,0.472,0.467,0.472,0.437,56479.000
gxy,2009-06-17,1.170,1.153,1.221,1.128,150767.000
hav,2009-06-17,0.493,0.508,0.508,0.493,21166.000
haw,2009-06-17,0.200,0.180,0.200,0.180,848075.000
hcd,2009-06-17,1.076,1.076,1.076,1.076,4112.000
hct,2009-06-17,0.090,0.080,0.090,0.080,17000.000
hgm,2009-06-17,0.052,0.052,0.053,0.052,299.000
hgo,2009-06-17,1.329,1.368,1.368,1.290,104458.000
hhm,2009-06-17,0.195,0.195,0.195,0.195,91.000
hhy,2009-06-17,1.180,1.180,1.180,1.180,25646.000
hil,2009-06-17,1.650,1.650,1.675,1.620,347092.000
hlo,2009-06-17,4.680,4.680,4.680,4.680,9673.000
hls,2009-06-17,5.113,5.258,5.258,5.113,1407289.000
hlx,2009-06-17,0.054,0.053,0.054,0.053,300193.000
hmx,2009-06-17,1.905,1.829,1.905,1.829,591.000
hng,2009-06-17,0.768,0.811,0.811,0.768,16392.000
hpr,2009-06-17,0.905,0.931,0.931,0.905,17902.000
hrl,2009-06-17,1.067,1.024,1.067,1.024,31411.000
hrr,2009-06-17,1.550,1.512,1.588,1.512,25659.000
hrz,2009-06-17,0.114,0.114,0.114,0.114,52844.000
hsn,2009-06-17,0.365,0.395,0.395,0.365,20000.000
ht1,2009-06-17,7.675,7.675,7.933,7.547,532235.000
ht8,2009-06-17,218.750,218.750,218.750,218.750,2.000
hta,2009-06-17,0.115,0.110,0.115,0.110,410692.000
hvn,2009-06-17,2.800,2.743,2.819,2.724,3325241.000
hwk,2009-06-17,4.200,4.200,4.200,4.200,2159.000
hyd,2009-06-17,1.517,1.733,1.733,1.517,48300.000
hzn,2009-06-17,0.183,0.183,0.187,0.178,3944955.000
iaa,2009-06-17,40.110,39.920,40.110,39.850,777.000
iag,2009-06-17,3.307,3.387,3.447,3.307,11710196.000
ibg,2009-06-17,0.105,0.100,0.105,0.100,178453.000
icg,2009-06-17,0.050,0.050,0.050,0.050,52244.000
icn,2009-06-17,0.310,0.310,0.315,0.300,1210988.000
ics,2009-06-17,3.145,3.145,3.145,3.145,1124.000
icu,2009-06-17,703.156,703.156,703.156,703.156,5.000
ida,2009-06-17,0.029,0.031,0.031,0.029,915090.000
idt,2009-06-17,1.374,1.374,1.402,1.355,38124.000
iem,2009-06-17,40.670,40.900,41.060,40.520,5277.000
ieu,2009-06-17,40.610,40.610,40.610,40.610,200.000
ifl,2009-06-17,4.000,3.980,4.030,3.920,347365.000
ifm,2009-06-17,0.295,0.290,0.295,0.290,137350.000
ifn,2009-06-17,1.224,1.195,1.224,1.195,2032419.000
ige,2009-06-17,0.612,0.471,0.612,0.471,132829.000
ign,2009-06-17,0.640,0.640,0.640,0.640,47944.000
igo,2009-06-17,4.449,4.479,4.529,4.349,934788.000
ijp,2009-06-17,47.200,48.000,48.000,47.200,932.000
ilu,2009-06-17,3.250,3.210,3.330,3.140,3683404.000
ima,2009-06-17,0.658,0.658,0.667,0.640,65754.000
imc,2009-06-17,0.842,0.817,0.842,0.817,808.000
imd,2009-06-17,0.670,0.710,0.710,0.635,650267.000
ime,2009-06-17,180.000,180.000,180.000,180.000,0.000
imm,2009-06-17,0.489,0.480,0.489,0.455,582117.000
ims,2009-06-17,0.030,0.028,0.030,0.028,1171754.000
imu,2009-06-17,0.075,0.072,0.075,0.072,176441.000
ina,2009-06-17,0.311,0.322,0.322,0.288,267204.000
ioo,2009-06-17,32.250,32.075,32.410,32.050,2638.000
ipd,2009-06-17,0.570,0.570,0.570,0.570,32613.000
ipl,2009-06-17,2.580,2.460,2.590,2.400,26306713.000
ipt,2009-06-17,0.156,0.156,0.156,0.156,51414.000
ird,2009-06-17,0.173,0.163,0.173,0.163,108946.000
ire,2009-06-17,6.886,6.828,6.955,6.789,817364.000
iri,2009-06-17,0.295,0.295,0.300,0.280,88582.000
isx,2009-06-17,0.046,0.046,0.055,0.046,691599.000
ivc,2009-06-17,5.660,5.690,5.750,5.580,218874.000
ive,2009-06-17,59.260,59.200,59.260,58.890,2015.000
ivo,2009-06-17,19.000,19.000,19.000,19.000,310.000
ivr,2009-06-17,0.075,0.075,0.075,0.075,23793.000
ivv,2009-06-17,118.000,117.000,118.000,116.370,999.000
ixj,2009-06-17,27.075,27.945,28.020,27.075,2914.000
ixr,2009-06-17,0.016,0.016,0.016,0.016,277977.000
izz,2009-06-17,47.500,47.400,47.710,47.080,9809.000
jal,2009-06-17,0.291,0.287,0.295,0.287,143896.000
jbh,2009-06-17,14.473,14.522,14.710,14.344,887739.000
jdr,2009-06-17,4.100,3.900,4.100,3.900,333.000
jhg,2009-06-17,18.400,18.350,18.700,18.350,103472.000
jhx,2009-06-17,4.180,4.170,4.220,4.120,3774225.000
jpr,2009-06-17,0.419,0.399,0.419,0.399,212018.000
jrl,2009-06-17,0.451,0.392,0.451,0.392,22546.000
jrv,2009-06-17,0.328,0.383,0.383,0.328,41292.000
kai,2009-06-17,1.112,1.112,1.112,1.112,15701.000
kar,2009-06-17,6.372,6.446,6.519,6.289,984593.000
kbc,2009-06-17,0.077,0.075,0.077,0.075,50341.000
kcn,2009-06-17,6.044,5.996,6.196,5.968,569081.000
key,2009-06-17,0.133,0.133,0.133,0.133,18566.000
kgl,2009-06-17,0.285,0.261,0.285,0.261,27074.000
kgm,2009-06-17,0.455,0.439,0.455,0.439,177477.000
kkl,2009-06-17,0.444,0.424,0.444,0.424,26098.000
knm,2009-06-17,0.120,0.120,0.120,0.120,53833.000
kor,2009-06-17,0.070,0.070,0.070,0.069,138000.000
kpo,2009-06-17,0.011,0.011,0.011,0.011,159315.000
krm,2009-06-17,0.350,0.345,0.350,0.345,92584.000
krs,2009-06-17,0.140,0.140,0.140,0.140,47594.000
kte,2009-06-17,0.032,0.030,0.032,0.030,36977.000
kza,2009-06-17,7.556,7.173,7.556,7.173,1968.000
lbt,2009-06-17,0.135,0.135,0.135,0.135,199100.000
lcd,2009-06-17,0.251,0.209,0.251,0.209,12448.000
lck,2009-06-17,0.794,0.794,0.794,0.775,95080.000
lcm,2009-06-17,0.435,0.430,0.435,0.430,19200.000
lct,2009-06-17,0.170,0.165,0.170,0.165,101000.000
leg,2009-06-17,0.024,0.025,0.025,0.024,610000.000
lep,2009-06-17,2.043,2.025,2.051,1.957,65050.000
lhm,2009-06-17,53.430,53.430,53.430,53.430,16.000
lic,2009-06-17,0.328,0.328,0.328,0.328,363.000
lko,2009-06-17,0.006,0.007,0.007,0.006,10371426.000
llc,2009-06-17,6.937,6.985,7.062,6.821,989162.000
llo,2009-06-17,1.140,1.140,1.140,1.140,10526.000
