atp,2009-06-09,0.117,0.117,0.122,0.117,160553.000
atr,2009-06-09,1.820,1.850,1.850,1.800,2800.000
aub,2009-06-09,3.909,3.870,3.919,3.870,120221.000
auh,2009-06-09,0.110,0.115,0.115,0.105,1040902.000
aui,2009-06-09,5.674,5.694,5.694,5.674,5980.000
aul,2009-06-09,0.031,0.032,0.032,0.031,244937.000
aup,2009-06-09,4.600,4.600,4.600,4.600,500.000
auq,2009-06-09,0.064,0.064,0.064,0.064,17019.000
aut,2009-06-09,0.059,0.059,0.059,0.059,5409.000
ave,2009-06-09,0.142,0.146,0.151,0.137,352788.000
avg,2009-06-09,0.251,0.236,0.251,0.231,74336.000
avh,2009-06-09,0.088,0.093,0.093,0.088,162549.000
avj,2009-06-09,0.304,0.309,0.309,0.304,13237.000
avl,2009-06-09,0.045,0.045,0.045,0.044,598715.000
awc,2009-06-09,1.490,1.505,1.570,1.475,37458948.000
awn,2009-06-09,1.380,1.400,1.400,1.380,9300.000
ax1,2009-06-09,0.320,0.340,0.340,0.320,393000.000
axi,2009-06-09,0.059,0.059,0.059,0.059,50000.000
axt,2009-06-09,0.042,0.042,0.042,0.042,40000.000
ayi,2009-06-09,0.040,0.042,0.042,0.040,612500.000
azs,2009-06-09,0.888,0.868,0.907,0.791,53242.000
bar,2009-06-09,0.100,0.105,0.110,0.100,533982.000
bas,2009-06-09,0.014,0.014,0.014,0.014,1170931.000
bcb,2009-06-09,4.360,4.844,4.844,4.360,516.000
bcc,2009-06-09,0.240,0.320,0.320,0.240,21125.000
bci,2009-06-09,0.842,0.958,1.074,0.842,2790946.000
bcn,2009-06-09,0.014,0.013,0.015,0.013,8860813.000
bd1,2009-06-09,0.092,0.092,0.092,0.092,61191.000
bdc,2009-06-09,0.096,0.095,0.096,0.095,23845.000
bdi,2009-06-09,0.020,0.019,0.024,0.019,318052.000
bel,2009-06-09,0.255,0.255,0.255,0.255,39528.000
ben,2009-06-09,6.257,6.178,6.276,6.178,1095815.000
bfg,2009-06-09,0.631,0.593,0.631,0.593,57198.000
bgl,2009-06-09,0.097,0.114,0.130,0.097,92844.000
bhp,2009-06-09,33.839,33.069,33.975,33.051,26137151.000
bir,2009-06-09,0.291,0.291,0.291,0.291,5523.000
bis,2009-06-09,4.750,4.875,4.875,4.750,2294.000
bki,2009-06-09,1.111,1.121,1.121,1.101,98377.000
bkl,2009-06-09,17.200,17.200,17.300,17.200,4116.000
bkt,2009-06-09,0.895,0.895,0.895,0.895,1956.000
bkw,2009-06-09,12.880,12.870,12.880,12.860,821.000
bky,2009-06-09,1.260,1.160,1.285,1.160,232247.000
bld,2009-06-09,3.962,3.953,4.026,3.917,7787196.000
blg,2009-06-09,0.243,0.234,0.243,0.234,95417.000
blk,2009-06-09,0.088,0.088,0.088,0.088,17007.000
blu,2009-06-09,0.235,0.225,0.235,0.225,587598.000
blv,2009-06-09,5.464,5.417,5.557,5.370,228933.000
bly,2009-06-09,348.386,398.156,398.156,338.432,33603.000
blz,2009-06-09,2.750,2.500,2.750,2.500,6972.000
bmn,2009-06-09,1.400,1.420,1.450,1.380,1416103.000
bnl,2009-06-09,5.250,6.000,6.300,5.175,416299.000
boc,2009-06-09,0.695,0.690,0.695,0.690,7500.000
bol,2009-06-09,0.287,0.299,0.299,0.287,261664.000
boq,2009-06-09,8.249,8.296,8.343,8.192,771992.000
bph,2009-06-09,0.440,0.440,0.440,0.440,1392.000
bpp,2009-06-09,0.023,0.023,0.028,0.023,854371.000
bpt,2009-06-09,0.846,0.816,0.855,0.807,7134028.000
brg,2009-06-09,0.920,0.920,0.920,0.910,18500.000
brk,2009-06-09,17.400,18.600,19.500,17.400,49331.000
bru,2009-06-09,0.220,0.225,0.225,0.220,56723.000
brv,2009-06-09,0.199,0.199,0.199,0.199,2513.000
bsa,2009-06-09,0.150,0.145,0.150,0.145,5332.000
bsl,2009-06-09,12.807,12.705,12.959,12.502,6426470.000
bsm,2009-06-09,0.131,0.134,0.134,0.128,686795.000
bsr,2009-06-09,0.073,0.073,0.073,0.073,171867.000
bub,2009-06-09,0.095,0.090,0.100,0.090,200000.000
bud,2009-06-09,0.205,0.230,0.250,0.205,114856.000
bug,2009-06-09,1.077,1.050,1.077,1.050,11242.000
bux,2009-06-09,0.046,0.046,0.046,0.046,10760.000
buy,2009-06-09,0.029,0.028,0.030,0.028,2442104.000
bwp,2009-06-09,1.611,1.645,1.675,1.611,1167689.000
bxb,2009-06-09,5.939,5.919,5.969,5.859,6765670.000
caa,2009-06-09,0.522,0.489,0.522,0.489,874.000
cae,2009-06-09,0.127,0.127,0.136,0.127,47524.000
cai,2009-06-09,11.961,11.961,11.961,11.961,167.000
cam,2009-06-09,0.573,0.573,0.573,0.573,40985.000
cap,2009-06-09,0.064,0.064,0.064,0.064,10771.000
caq,2009-06-09,1.800,1.560,1.800,1.560,9503.000
caz,2009-06-09,0.165,0.165,0.175,0.165,181636.000
cba,2009-06-09,36.959,36.790,37.228,36.452,5480190.000
cce,2009-06-09,0.240,0.230,0.245,0.230,1276817.000
ccl,2009-06-09,8.550,8.480,8.610,8.480,1231051.000
ccp,2009-06-09,1.435,1.430,1.435,1.430,18416.000
ccv,2009-06-09,0.496,0.496,0.496,0.481,325507.000
ccx,2009-06-09,0.440,0.505,0.530,0.440,472908.000
cdd,2009-06-09,0.847,0.854,0.881,0.847,983856.000
cdp,2009-06-09,3.470,3.500,3.500,3.470,20000.000
cdt,2009-06-09,0.155,0.135,0.155,0.135,36000.000
ce1,2009-06-09,0.555,0.600,0.600,0.540,258562.000
cel,2009-06-09,0.058,0.058,0.058,0.058,100000.000
cfe,2009-06-09,0.335,0.340,0.355,0.330,5215313.000
cga,2009-06-09,6.761,6.491,7.032,4.868,154061.000
cgb,2009-06-09,0.044,0.044,0.044,0.044,10256.000
cgf,2009-06-09,2.430,2.440,2.480,2.430,2113062.000
cgn,2009-06-09,57.681,57.681,57.681,57.681,173.000
cgo,2009-06-09,0.450,0.450,0.450,0.450,20000.000
cgs,2009-06-09,0.266,0.266,0.266,0.266,14649.000
chc,2009-06-09,2.228,2.305,2.305,2.170,776626.000
chn,2009-06-09,0.251,0.251,0.251,0.251,60926.000
chz,2009-06-09,0.114,0.095,0.114,0.095,277027.000
cii,2009-06-09,1.010,1.010,1.010,1.010,20000.000
cim,2009-06-09,24.003,23.318,24.413,23.211,602392.000
cin,2009-06-09,14.250,14.250,14.250,14.250,113.000
cio,2009-06-09,32.000,37.334,37.334,32.000,539.000
clf,2009-06-09,1.220,1.240,1.270,1.220,11606.000
clh,2009-06-09,0.470,0.455,0.470,0.455,58623.000
clq,2009-06-09,0.354,0.339,0.354,0.335,37709.000
clt,2009-06-09,0.117,0.122,0.122,0.117,280019.000
clv,2009-06-09,0.205,0.205,0.205,0.205,16000.000
cmd,2009-06-09,0.576,0.576,0.576,0.576,313.000
cml,2009-06-09,0.289,0.289,0.289,0.273,61451.000
cmm,2009-06-09,0.178,0.178,0.178,0.178,10689.000
cmp,2009-06-09,0.145,0.145,0.145,0.145,30000.000
cmw,2009-06-09,0.566,0.556,0.581,0.556,516707.000
cni,2009-06-09,0.400,0.440,0.440,0.400,19857.000
cnj,2009-06-09,0.083,0.094,0.094,0.083,486127.000
cnw,2009-06-09,0.179,0.179,0.179,0.179,99962.000
coe,2009-06-09,0.363,0.376,0.376,0.359,1822777.000
cog,2009-06-09,0.042,0.043,0.043,0.042,124886.000
coh,2009-06-09,56.060,56.150,56.670,55.500,451594.000
coi,2009-06-09,0.357,0.362,0.371,0.352,463457.000
coy,2009-06-09,0.047,0.047,0.047,0.047,31223.000
cpt,2009-06-09,0.199,0.175,0.199,0.175,7610.000
cpu,2009-06-09,9.000,9.030,9.140,8.970,2416102.000
cqe,2009-06-09,0.268,0.258,0.272,0.258,133425.000
cqr,2009-06-09,2.250,2.450,2.500,2.200,2591154.000
crl,2009-06-09,0.045,0.045,0.045,0.045,86759.000
csd,2009-06-09,0.047,0.047,0.047,0.047,195396.000
cse,2009-06-09,0.115,0.110,0.115,0.110,35000.000
csl,2009-06-09,30.140,30.490,30.670,29.920,8557404.000
csr,2009-06-09,4.868,4.501,4.883,4.252,4105607.000
css,2009-06-09,9.690,9.860,10.200,9.520,29968.000
ctm,2009-06-09,5.386,5.293,5.479,5.293,1716.000
cto,2009-06-09,0.170,0.170,0.175,0.170,2258861.000
ctp,2009-06-09,0.619,0.533,0.619,0.512,1927168.000
cue,2009-06-09,0.148,0.153,0.153,0.148,225344.000
cul,2009-06-09,1.237,1.385,1.385,1.237,32404.000
cuv,2009-06-09,3.600,3.400,3.600,3.400,19013.000
cux,2009-06-09,0.083,0.083,0.083,0.083,5000.000
cvc,2009-06-09,0.610,0.610,0.610,0.610,57025.000
cvn,2009-06-09,0.818,0.828,0.828,0.803,6452726.000
cvs,2009-06-09,0.049,0.049,0.049,0.049,306968.000
cvw,2009-06-09,0.386,0.386,0.386,0.382,201380.000
cwl,2009-06-09,8.267,8.267,8.267,8.267,349.000
cwn,2009-06-09,7.620,7.640,7.800,7.560,1773674.000
cxm,2009-06-09,0.280,0.280,0.280,0.280,92313.000
cxu,2009-06-09,0.350,0.375,0.375,0.350,89000.000
cyg,2009-06-09,0.939,0.974,0.974,0.939,21307.000
cyl,2009-06-09,0.085,0.085,0.085,0.085,20000.000
cym,2009-06-09,1689.805,1689.805,1689.805,1689.805,12.000
cyq,2009-06-09,6.771,5.981,6.771,5.981,177.000
czl,2009-06-09,0.521,0.521,0.538,0.521,2303.000
dcg,2009-06-09,0.564,0.559,0.584,0.544,704120.000
dcx,2009-06-09,0.126,0.126,0.126,0.126,49373.000
ddd,2009-06-09,0.009,0.009,0.009,0.009,12684.000
ddt,2009-06-09,0.018,0.018,0.018,0.018,52632.000
deg,2009-06-09,5.516,5.831,5.831,5.516,388.000
dev,2009-06-09,0.069,0.067,0.072,0.067,448667.000
dgo,2009-06-09,3.959,3.666,3.959,3.666,3355.000
dgr,2009-06-09,0.035,0.037,0.037,0.035,239034.000
djw,2009-06-09,3.950,3.950,4.000,3.910,44458.000
dlc,2009-06-09,0.005,0.005,0.005,0.005,270345.000
dmg,2009-06-09,0.230,0.230,0.240,0.230,214490.000
dna,2009-06-09,0.687,0.687,0.687,0.687,33884.000
dnk,2009-06-09,0.090,0.090,0.090,0.090,60641.000
dow,2009-06-09,4.474,4.282,4.474,4.237,1821940.000
drx,2009-06-09,0.166,0.161,0.166,0.161,137471.000
dse,2009-06-09,75.558,75.558,80.002,71.113,1393.000
dtl,2009-06-09,0.600,0.600,0.600,0.600,22390.000
dtz,2009-06-09,126.237,127.186,127.661,125.288,2816.000
dui,2009-06-09,2.625,2.567,2.625,2.567,7354.000
dvn,2009-06-09,1.489,1.489,1.522,1.489,9022.000
dws,2009-06-09,0.810,0.820,0.820,0.800,62420.000
dxb,2009-06-09,0.272,0.272,0.272,0.272,3676.000
dxs,2009-06-09,4.170,4.170,4.290,4.170,4151885.000
dyl,2009-06-09,7.375,7.470,7.853,7.375,182053.000
e25,2009-06-09,0.120,0.125,0.125,0.120,65000.000
ecs,2009-06-09,0.004,0.004,0.004,0.004,1659187.000
ect,2009-06-09,0.014,0.013,0.014,0.013,1355727.000
ede,2009-06-09,0.059,0.062,0.062,0.059,213218.000
eeg,2009-06-09,1.195,1.195,1.195,1.195,9621.000
eer,2009-06-09,0.105,0.100,0.105,0.100,80000.000
efe,2009-06-09,0.073,0.073,0.073,0.073,75294.000
egg,2009-06-09,23.324,23.324,23.733,23.324,6018.000
egn,2009-06-09,1.765,1.710,1.793,1.655,23920.000
egy,2009-06-09,3.700,3.700,3.700,3.700,50.000
ehl,2009-06-09,5.053,4.764,5.342,4.668,385230.000
eld,2009-06-09,24.753,23.130,25.159,23.130,62245.000
ele,2009-06-09,0.975,0.900,0.975,0.900,48621.000
elx,2009-06-09,0.125,0.125,0.125,0.125,2500.000
em1,2009-06-09,2.007,2.041,2.041,2.007,4704.000
eme,2009-06-09,0.514,0.514,0.514,0.514,16173.000
eml,2009-06-09,0.137,0.132,0.137,0.128,50269.000
emp,2009-06-09,1.283,1.283,1.283,1.283,6559.000
emr,2009-06-09,0.537,0.537,0.537,0.537,3072.000
emu,2009-06-09,0.094,0.092,0.097,0.092,59108.000
enb,2009-06-09,0.198,0.198,0.206,0.190,306286.000
enr,2009-06-09,0.290,0.290,0.290,0.290,40020.000
ent,2009-06-09,0.180,0.170,0.180,0.170,10560.000
eqe,2009-06-09,0.205,0.205,0.205,0.195,122297.000
eqt,2009-06-09,13.215,13.188,13.215,13.188,1150.000
era,2009-06-09,12.889,12.375,12.889,12.360,929945.000
erg,2009-06-09,0.053,0.053,0.053,0.053,56249.000
erl,2009-06-09,0.065,0.065,0.065,0.065,216896.000
erm,2009-06-09,0.147,0.152,0.156,0.147,285418.000
erx,2009-06-09,0.002,0.002,0.002,0.002,488795.000
etpmag,2009-06-09,18.830,18.850,18.850,18.830,5690.000
eve,2009-06-09,0.022,0.022,0.022,0.022,32358.000
evn,2009-06-09,1.072,1.072,1.072,1.023,310609.000
evt,2009-06-09,4.250,4.250,4.250,4.250,88410.000
evz,2009-06-09,1.082,1.082,1.082,1.082,531.000
ewc,2009-06-09,0.655,0.650,0.660,0.640,2322073.000
exo,2009-06-09,0.272,0.272,0.272,0.272,20974.000
exr,2009-06-09,0.966,0.996,0.996,0.951,16229.000
ezl,2009-06-09,0.895,0.900,0.900,0.895,70715.000
far,2009-06-09,0.073,0.070,0.073,0.069,1500390.000
fbu,2009-06-09,5.126,5.116,5.145,5.030,391236.000
fex,2009-06-09,0.248,0.279,0.279,0.248,332875.000
ffr,2009-06-09,6.636,6.221,6.636,6.221,1305.000
fgo,2009-06-09,370.000,345.000,370.000,345.000,1268.000
fgx,2009-06-09,347.734,331.035,351.663,331.035,11617.000
fin,2009-06-09,0.084,0.084,0.084,0.056,96989.000
flc,2009-06-09,14.000,14.000,15.000,13.500,10450.000
flt,2009-06-09,8.450,8.710,8.860,8.440,378836.000
fmg,2009-06-09,3.270,3.110,3.340,3.110,18649132.000
fml,2009-06-09,1.500,1.500,1.550,1.450,450119.000
fms,2009-06-09,0.056,0.054,0.057,0.054,13907853.000
fnp,2009-06-09,0.282,0.282,0.282,0.282,4136.000
fnt,2009-06-09,0.514,0.514,0.514,0.514,9588.000
fph,2009-06-09,2.450,2.460,2.460,2.420,2294.000
fpl,2009-06-09,2.607,2.979,3.203,2.607,7787.000
fsa,2009-06-09,0.375,0.375,0.375,0.375,2500.000
fsg,2009-06-09,0.563,0.563,0.563,0.563,179.000
fsi,2009-06-09,1.210,1.210,1.210,1.210,4000.000
ftt,2009-06-09,0.162,0.162,0.162,0.162,24911.000
fun,2009-06-09,2.232,2.455,2.455,2.232,37844.000
fwd,2009-06-09,6.284,6.304,6.391,6.207,110998.000
fxl,2009-06-09,0.754,0.768,0.778,0.754,247534.000
fyi,2009-06-09,0.125,0.125,0.125,0.125,9200.000
fzr,2009-06-09,0.132,0.127,0.132,0.127,138283.000
gap,2009-06-09,0.065,0.065,0.065,0.065,205500.000
gbe,2009-06-09,0.185,0.170,0.185,0.170,132000.000
gbp,2009-06-09,0.225,0.220,0.225,0.215,449468.000
gcr,2009-06-09,0.472,0.432,0.472,0.432,34296.000
ged,2009-06-09,0.065,0.065,0.065,0.065,130000.000
gem,2009-06-09,0.100,0.100,0.100,0.100,39280.000
gev,2009-06-09,3.358,3.358,3.358,3.358,232.000
gge,2009-06-09,0.013,0.013,0.013,0.013,314611.000
ggg,2009-06-09,0.465,0.446,0.480,0.446,925331.000
ggx,2009-06-09,0.057,0.057,0.057,0.057,10435.000
gib,2009-06-09,0.313,0.296,0.313,0.296,94540.000
glb,2009-06-09,0.200,0.200,0.200,0.200,3650.000
gll,2009-06-09,0.327,0.322,0.327,0.317,939212.000
gme,2009-06-09,0.066,0.066,0.066,0.066,16161.000
gmg,2009-06-09,1.680,1.635,1.771,1.635,13414998.000
gml,2009-06-09,0.070,0.070,0.070,0.070,20000.000
gmr,2009-06-09,0.691,0.760,0.788,0.691,28650.000
gnc,2009-06-09,2.753,2.764,2.801,2.708,944901.000
gor,2009-06-09,0.037,0.037,0.037,0.036,314772.000
goz,2009-06-09,1.459,1.411,1.459,1.411,54299.000
gpr,2009-06-09,4.680,4.565,4.680,4.565,175.000
gpt,2009-06-09,2.600,2.375,2.675,2.375,23262215.000
grb,2009-06-09,0.057,0.055,0.058,0.053,817931.000
grr,2009-06-09,0.476,0.479,0.483,0.476,159129.000
gte,2009-06-09,0.015,0.015,0.015,0.015,62748.000
gtg,2009-06-09,0.061,0.056,0.061,0.056,287967.000
gud,2009-06-09,6.210,5.960,6.240,5.960,278097.000
gwa,2009-06-09,2.747,2.846,2.912,2.747,485124.000
gwr,2009-06-09,0.407,0.382,0.407,0.378,316516.000
gxy,2009-06-09,1.178,1.153,1.238,1.136,216917.000
has,2009-06-09,0.124,0.124,0.124,0.124,31394.000
hav,2009-06-09,0.545,0.536,0.545,0.536,26597.000
haw,2009-06-09,0.180,0.200,0.200,0.180,97850.000
hcd,2009-06-09,0.709,0.709,0.709,0.709,2053.000
hct,2009-06-09,0.090,0.100,0.100,0.090,17000.000
hgm,2009-06-09,0.045,0.042,0.046,0.042,188297.000
hgo,2009-06-09,1.407,1.290,1.407,1.251,240819.000
hhm,2009-06-09,0.211,0.211,0.211,0.211,1230.000
hhy,2009-06-09,1.133,1.124,1.162,1.114,33032.000
hil,2009-06-09,1.690,1.630,1.690,1.630,454767.000
hlo,2009-06-09,4.920,4.920,4.950,4.920,4333.000
hls,2009-06-09,5.200,5.306,5.413,5.200,2114970.000
hlx,2009-06-09,0.060,0.056,0.060,0.051,370138.000
hnr,2009-06-09,0.098,0.091,0.098,0.091,26756.000
hpr,2009-06-09,0.982,1.008,1.008,0.931,4062.000
hrl,2009-06-09,1.120,1.067,1.120,1.067,22253.000
hrr,2009-06-09,1.701,1.588,1.701,1.512,40403.000
hsc,2009-06-09,346.463,394.807,394.807,334.377,58.000
ht1,2009-06-09,7.727,7.727,7.933,7.624,906272.000
ht8,2009-06-09,164.062,218.750,218.750,164.062,66.000
hta,2009-06-09,0.110,0.115,0.115,0.105,367693.000
hub,2009-06-09,2.366,2.366,2.366,2.366,476.000
hvn,2009-06-09,2.904,2.876,2.971,2.876,2651199.000
hwk,2009-06-09,4.000,4.000,4.200,4.000,1295.000
hxg,2009-06-09,5.890,6.152,6.152,5.890,993.000
hzn,2009-06-09,0.158,0.158,0.163,0.153,4911029.000
iaa,2009-06-09,41.270,40.750,41.270,40.750,1443.000
iag,2009-06-09,3.496,3.556,3.576,3.466,8548040.000
ibc,2009-06-09,0.414,0.414,0.414,0.414,3660.000
ibg,2009-06-09,0.115,0.125,0.125,0.115,408000.000
icn,2009-06-09,0.350,0.340,0.350,0.335,2649680.000
icu,2009-06-09,851.189,851.189,851.189,851.189,0.000
ida,2009-06-09,0.029,0.029,0.029,0.029,440500.000
idt,2009-06-09,1.449,1.430,1.449,1.430,35891.000
iec,2009-06-09,0.139,0.130,0.139,0.130,142564.000
iem,2009-06-09,41.780,42.020,42.520,41.680,2951.000
ieu,2009-06-09,41.500,41.370,41.500,41.370,291.000
ifl,2009-06-09,4.050,3.960,4.080,3.950,397311.000
ifm,2009-06-09,0.285,0.280,0.290,0.275,248500.000
ifn,2009-06-09,1.215,1.224,1.239,1.215,1816143.000
ige,2009-06-09,0.330,0.330,0.330,0.330,32.000
ign,2009-06-09,0.640,0.669,0.669,0.640,58196.000
igo,2009-06-09,4.598,4.280,4.608,4.240,581102.000
ihl,2009-06-09,0.755,0.839,0.839,0.755,39029.000
ilu,2009-06-09,3.380,3.370,3.380,3.280,1269695.000
ima,2009-06-09,0.685,0.694,0.712,0.685,318181.000
imd,2009-06-09,0.550,0.570,0.580,0.545,1107732.000
ime,2009-06-09,192.000,192.000,192.000,192.000,11.000
imm,2009-06-09,0.539,0.514,0.548,0.505,808332.000
ina,2009-06-09,0.333,0.328,0.333,0.305,255343.000
inv,2009-06-09,0.620,0.620,0.620,0.620,12069.000
iod,2009-06-09,0.920,0.938,0.938,0.920,8156.000
ioo,2009-06-09,32.715,32.895,33.015,32.715,8348.000
ipd,2009-06-09,0.662,0.644,0.662,0.644,977.000
ipl,2009-06-09,2.760,2.680,2.790,2.630,23504067.000
ipt,2009-06-09,0.194,0.180,0.194,0.175,557481.000
ird,2009-06-09,0.182,0.192,0.201,0.182,179729.000
ire,2009-06-09,6.808,6.340,6.838,6.252,885756.000
iri,2009-06-09,0.310,0.300,0.310,0.300,146509.000
ivc,2009-06-09,5.630,5.670,5.700,5.620,232211.000
ive,2009-06-09,60.590,60.420,60.590,60.420,1597.000
ivr,2009-06-09,0.083,0.086,0.086,0.083,77845.000
ivv,2009-06-09,120.720,120.000,120.940,120.000,489.000
ixj,2009-06-09,27.630,27.665,27.665,27.630,1820.000
ixr,2009-06-09,0.025,0.025,0.025,0.025,1207.000
izz,2009-06-09,48.880,48.600,49.200,48.600,1790.000
jal,2009-06-09,0.259,0.279,0.279,0.259,270850.000
jat,2009-06-09,0.168,0.180,0.180,0.168,53463.000
jbh,2009-06-09,13.188,13.999,14.176,13.169,1169352.000
jdr,2009-06-09,4.600,4.500,4.600,4.500,4129.000
jhg,2009-06-09,17.550,17.400,17.750,16.850,150955.000
jhx,2009-06-09,4.270,4.200,4.360,4.130,2854410.000
jin,2009-06-09,0.235,0.220,0.235,0.220,36607.000
jpr,2009-06-09,0.499,0.489,0.499,0.489,103975.000
jrv,2009-06-09,0.328,0.328,0.328,0.328,52973.000
kai,2009-06-09,1.112,1.112,1.112,1.112,756.000
kbc,2009-06-09,0.092,0.093,0.093,0.090,734207.000
kcn,2009-06-09,6.253,6.139,6.301,6.111,430121.000
key,2009-06-09,0.145,0.170,0.170,0.145,206082.000
kgm,2009-06-09,0.489,0.473,0.489,0.473,127574.000
kis,2009-06-09,0.139,0.139,0.139,0.139,44397.000
kkl,2009-06-09,0.434,0.434,0.434,0.434,3628.000
kme,2009-06-09,0.149,0.149,0.149,0.149,13528.000
kor,2009-06-09,0.080,0.080,0.084,0.079,691000.000
kov,2009-06-09,3.800,3.930,3.930,3.800,3928.000
kpo,2009-06-09,0.013,0.012,0.013,0.011,3569432.000
kpt,2009-06-09,111.816,111.816,111.816,111.816,188.000
krm,2009-06-09,0.380,0.380,0.385,0.375,587784.000
