atp,2009-06-19,0.103,0.103,0.103,0.103,66394.000
atr,2009-06-19,1.740,1.740,1.740,1.740,7500.000
aub,2009-06-19,3.840,3.830,3.850,3.781,200077.000
auh,2009-06-19,0.120,0.115,0.120,0.110,473695.000
aul,2009-06-19,0.031,0.031,0.032,0.030,1380887.000
auq,2009-06-19,0.064,0.064,0.064,0.064,10115.000
aut,2009-06-19,0.058,0.053,0.058,0.053,134645.000
ave,2009-06-19,0.151,0.166,0.171,0.151,1860867.000
avg,2009-06-19,0.177,0.167,0.182,0.167,408830.000
avh,2009-06-19,0.093,0.093,0.097,0.093,185131.000
avj,2009-06-19,0.290,0.290,0.295,0.290,33315.000
avl,2009-06-19,0.047,0.047,0.047,0.046,375773.000
avz,2009-06-19,0.066,0.065,0.066,0.065,594755.000
awc,2009-06-19,1.480,1.430,1.495,1.430,11993564.000
awn,2009-06-19,1.480,1.480,1.480,1.480,125.000
ax1,2009-06-19,0.360,0.370,0.370,0.360,22700.000
axt,2009-06-19,0.039,0.039,0.039,0.039,7500.000
ayf,2009-06-19,5.500,5.500,5.500,5.500,3000.000
ayr,2009-06-19,0.244,0.244,0.244,0.244,1551.000
azs,2009-06-19,0.811,0.791,0.811,0.772,51454.000
bar,2009-06-19,0.095,0.095,0.100,0.090,750000.000
bas,2009-06-19,0.014,0.014,0.014,0.014,114797.000
bbl,2009-06-19,0.310,0.310,0.310,0.310,4000.000
bci,2009-06-19,1.074,1.052,1.155,1.039,511350.000
bcn,2009-06-19,0.012,0.011,0.013,0.011,1170780.000
bd1,2009-06-19,0.138,0.138,0.146,0.138,529416.000
bdc,2009-06-19,0.095,0.096,0.096,0.095,562952.000
bdi,2009-06-19,0.020,0.019,0.020,0.019,200000.000
bel,2009-06-19,0.270,0.275,0.275,0.270,185000.000
ben,2009-06-19,6.178,6.336,6.336,6.178,1704390.000
bfg,2009-06-19,0.680,0.680,0.680,0.680,15391.000
bhp,2009-06-19,31.638,31.438,31.900,31.438,19026089.000
bis,2009-06-19,4.375,4.375,4.375,4.375,3200.000
bit,2009-06-19,0.070,0.070,0.070,0.070,83665.000
bki,2009-06-19,1.052,1.052,1.057,1.052,93849.000
bkl,2009-06-19,16.700,16.690,16.700,15.910,15420.000
bkt,2009-06-19,0.841,0.841,0.841,0.841,2235.000
bkw,2009-06-19,11.220,10.900,11.560,10.880,212119.000
bky,2009-06-19,1.060,1.080,1.090,1.060,119705.000
bld,2009-06-19,3.727,3.736,3.808,3.718,2056129.000
blg,2009-06-19,0.230,0.217,0.234,0.217,203918.000
blk,2009-06-19,0.088,0.091,0.091,0.085,172237.000
blu,2009-06-19,0.200,0.205,0.205,0.200,1261002.000
blv,2009-06-19,5.557,5.417,5.557,5.324,57640.000
bly,2009-06-19,507.649,477.787,537.510,477.787,24242.000
blz,2009-06-19,2.750,2.500,2.750,2.500,13800.000
bmg,2009-06-19,0.181,0.181,0.181,0.181,91129.000
bmn,2009-06-19,1.115,1.075,1.120,1.075,702742.000
bnl,2009-06-19,5.100,4.950,5.250,4.875,33021.000
bno,2009-06-19,0.239,0.239,0.239,0.239,1085607.000
boe,2009-06-19,0.042,0.042,0.042,0.042,4839.000
bol,2009-06-19,0.270,0.266,0.278,0.258,2240293.000
boq,2009-06-19,8.352,8.428,8.428,8.249,824595.000
bot,2009-06-19,24.975,29.970,29.970,24.975,52.000
bph,2009-06-19,0.366,0.366,0.366,0.366,5118.000
bpp,2009-06-19,0.023,0.023,0.023,0.023,1497440.000
bpt,2009-06-19,0.797,0.802,0.812,0.792,3361573.000
brg,2009-06-19,0.925,0.865,0.925,0.865,493401.000
brk,2009-06-19,20.200,21.600,21.800,19.900,35067.000
bru,2009-06-19,0.166,0.161,0.176,0.161,782946.000
bsa,2009-06-19,0.141,0.150,0.150,0.141,46537.000
bse,2009-06-19,0.063,0.062,0.063,0.062,24758.000
bsl,2009-06-19,12.807,13.366,13.416,12.603,5544348.000
bsm,2009-06-19,0.137,0.131,0.137,0.131,146904.000
btc,2009-06-19,0.165,0.175,0.175,0.165,53000.000
bub,2009-06-19,0.100,0.100,0.100,0.100,132000.000
bud,2009-06-19,0.200,0.180,0.200,0.180,119875.000
bug,2009-06-19,1.119,1.077,1.119,1.077,6115.000
bux,2009-06-19,0.051,0.051,0.051,0.051,139875.000
buy,2009-06-19,0.027,0.026,0.028,0.024,4763721.000
bwp,2009-06-19,1.606,1.601,1.621,1.596,1220705.000
bxb,2009-06-19,5.839,5.810,5.889,5.740,4225897.000
bye,2009-06-19,2.272,2.272,2.272,2.272,2509.000
cae,2009-06-19,0.136,0.136,0.136,0.109,46419.000
cai,2009-06-19,15.108,12.590,15.108,12.590,584.000
cam,2009-06-19,0.569,0.569,0.569,0.569,13410.000
cap,2009-06-19,0.093,0.098,0.098,0.093,196513.000
caq,2009-06-19,1.880,1.840,1.900,1.840,3132.000
cav,2009-06-19,0.155,0.155,0.155,0.155,71257.000
caz,2009-06-19,0.240,0.230,0.240,0.220,159166.000
cba,2009-06-19,38.232,38.292,38.521,37.994,4924097.000
cce,2009-06-19,0.240,0.230,0.240,0.225,1764017.000
ccl,2009-06-19,8.720,8.490,8.720,8.490,2529412.000
ccp,2009-06-19,1.450,1.415,1.450,1.415,17851.000
ccv,2009-06-19,0.471,0.466,0.486,0.466,191706.000
ccx,2009-06-19,0.580,0.580,0.585,0.580,102905.000
cdd,2009-06-19,0.854,0.854,0.854,0.851,119004.000
cdp,2009-06-19,3.530,3.500,3.530,3.490,14500.000
cdx,2009-06-19,0.173,0.169,0.173,0.169,228101.000
cfe,2009-06-19,0.335,0.335,0.340,0.325,475333.000
cga,2009-06-19,8.114,8.114,10.818,8.114,1710.000
cgb,2009-06-19,0.049,0.049,0.049,0.049,14744.000
cgf,2009-06-19,2.280,2.180,2.330,2.160,2591928.000
cgn,2009-06-19,74.985,69.217,74.985,63.449,26.000
cgo,2009-06-19,0.540,0.540,0.540,0.540,50000.000
cgs,2009-06-19,0.232,0.232,0.232,0.232,20299.000
chc,2009-06-19,2.036,2.209,2.209,2.036,10405041.000
chn,2009-06-19,0.266,0.271,0.271,0.266,50772.000
cii,2009-06-19,0.850,0.850,0.850,0.850,1200.000
cim,2009-06-19,21.940,22.458,22.477,21.734,878577.000
cin,2009-06-19,14.350,14.350,14.350,14.350,140.000
cio,2009-06-19,32.000,32.000,32.000,32.000,37.000
ciw,2009-06-19,0.279,0.279,0.279,0.279,8039.000
clf,2009-06-19,1.300,1.300,1.300,1.300,7575.000
clh,2009-06-19,0.465,0.465,0.465,0.465,4000.000
clq,2009-06-19,0.320,0.320,0.320,0.320,10164.000
clt,2009-06-19,0.129,0.129,0.129,0.129,4262.000
clv,2009-06-19,0.215,0.215,0.215,0.205,273638.000
cm8,2009-06-19,2.833,2.630,3.035,2.630,1112.000
cmd,2009-06-19,0.672,0.672,0.672,0.672,4042.000
cml,2009-06-19,0.298,0.298,0.298,0.298,5070.000
cmm,2009-06-19,0.178,0.178,0.178,0.178,2779.000
cmp,2009-06-19,0.140,0.140,0.140,0.140,9900.000
cmw,2009-06-19,0.596,0.556,0.596,0.551,1403858.000
cni,2009-06-19,0.425,0.425,0.425,0.415,29935.000
cnj,2009-06-19,0.098,0.098,0.108,0.098,324658.000
coe,2009-06-19,0.388,0.397,0.401,0.388,714619.000
coh,2009-06-19,56.200,56.840,58.680,56.200,169733.000
coi,2009-06-19,0.324,0.305,0.324,0.305,179333.000
cpu,2009-06-19,8.610,8.650,8.770,8.610,1986756.000
cqe,2009-06-19,0.248,0.238,0.263,0.233,987104.000
cqr,2009-06-19,2.400,2.400,2.500,2.350,1377205.000
crb,2009-06-19,0.035,0.035,0.035,0.035,25000.000
crl,2009-06-19,0.042,0.042,0.042,0.042,20000.000
cse,2009-06-19,0.115,0.105,0.115,0.105,116740.000
csl,2009-06-19,31.450,31.550,31.830,31.400,3817007.000
csr,2009-06-19,4.575,4.516,4.677,4.487,2040875.000
css,2009-06-19,10.030,10.540,10.540,9.860,3231.000
ctm,2009-06-19,6.036,5.107,6.036,5.107,5460.000
cto,2009-06-19,0.180,0.180,0.180,0.175,3740225.000
ctp,2009-06-19,0.491,0.405,0.491,0.405,2034692.000
cue,2009-06-19,0.145,0.145,0.150,0.145,277925.000
cul,2009-06-19,1.330,1.330,1.330,1.330,271.000
cuv,2009-06-19,3.200,3.150,3.200,3.150,7505.000
cux,2009-06-19,0.083,0.083,0.083,0.083,34307.000
cvn,2009-06-19,0.838,0.818,0.843,0.803,3818859.000
cvv,2009-06-19,8.268,7.058,8.268,7.058,26610.000
cvw,2009-06-19,0.377,0.368,0.377,0.368,360103.000
cwn,2009-06-19,7.140,7.200,7.260,7.070,1690976.000
cwp,2009-06-19,1.430,1.430,1.430,1.410,6500.000
cxm,2009-06-19,0.275,0.290,0.290,0.275,112770.000
cxu,2009-06-19,0.350,0.330,0.350,0.330,88499.000
cyg,2009-06-19,0.831,0.849,0.849,0.822,8949.000
cyl,2009-06-19,0.100,0.100,0.100,0.100,30000.000
cym,2009-06-19,1931.206,1931.206,1931.206,1931.206,0.000
cyq,2009-06-19,5.191,5.078,5.191,5.078,567.000
czn,2009-06-19,0.048,0.048,0.048,0.048,20000.000
czr,2009-06-19,0.070,0.070,0.070,0.070,15000.000
dcc,2009-06-19,1.486,1.486,1.486,1.486,1904.000
dcg,2009-06-19,0.643,0.643,0.643,0.613,14185914.000
ddd,2009-06-19,0.009,0.009,0.009,0.009,54540.000
ddt,2009-06-19,0.016,0.017,0.017,0.016,1293363.000
deg,2009-06-19,5.201,5.043,5.989,5.043,8197.000
dev,2009-06-19,0.062,0.062,0.062,0.059,451021.000
dgh,2009-06-19,0.434,0.434,0.434,0.434,4119.000
dgr,2009-06-19,0.034,0.030,0.034,0.030,504645.000
djw,2009-06-19,3.840,3.840,3.980,3.820,73494.000
dlc,2009-06-19,0.005,0.005,0.005,0.005,164302.000
dmg,2009-06-19,0.225,0.235,0.245,0.225,175000.000
dmp,2009-06-19,2.874,2.874,2.903,2.874,169310.000
dnk,2009-06-19,0.082,0.082,0.082,0.080,144372.000
dow,2009-06-19,4.465,4.483,4.510,4.446,1643042.000
dre,2009-06-19,0.246,0.241,0.265,0.241,50851.000
drx,2009-06-19,0.151,0.151,0.151,0.151,81907.000
dse,2009-06-19,66.669,66.669,66.669,62.224,2648.000
dtl,2009-06-19,0.605,0.598,0.605,0.598,5000.000
dtz,2009-06-19,137.627,139.525,140.474,137.627,181.000
dui,2009-06-19,2.605,2.557,2.605,2.557,15080.000
dvn,2009-06-19,1.489,1.539,1.539,1.473,76185.000
dws,2009-06-19,0.770,0.765,0.775,0.760,808619.000
dxb,2009-06-19,0.272,0.272,0.272,0.272,29059.000
dxs,2009-06-19,4.560,4.620,4.650,4.530,10649055.000
dyl,2009-06-19,7.853,7.758,7.949,7.662,35154.000
e25,2009-06-19,0.130,0.135,0.135,0.125,70693.000
ecs,2009-06-19,0.003,0.003,0.003,0.003,417065.000
ect,2009-06-19,0.017,0.017,0.018,0.016,5904024.000
ede,2009-06-19,0.046,0.050,0.050,0.046,546286.000
eeg,2009-06-19,0.956,0.956,0.956,0.956,3480.000
eer,2009-06-19,0.093,0.095,0.095,0.093,68000.000
egg,2009-06-19,25.533,24.797,26.597,24.797,24174.000
egh,2009-06-19,0.012,0.012,0.012,0.012,130000.000
egn,2009-06-19,1.324,1.434,1.462,1.324,20349.000
egy,2009-06-19,3.600,3.400,3.600,3.400,3180.000
ehl,2009-06-19,4.235,4.331,4.331,4.139,436212.000
eld,2009-06-19,23.942,21.101,24.348,21.101,139406.000
ele,2009-06-19,0.825,0.825,0.900,0.825,34485.000
em1,2009-06-19,2.109,2.109,2.109,2.109,6476.000
eme,2009-06-19,0.524,0.514,0.524,0.514,32015.000
eml,2009-06-19,0.141,0.141,0.141,0.141,3736.000
emp,2009-06-19,1.466,1.374,1.466,1.374,1768.000
emr,2009-06-19,0.488,0.479,0.498,0.479,65034.000
emu,2009-06-19,0.091,0.088,0.091,0.088,7762.000
enb,2009-06-19,0.230,0.234,0.234,0.230,48662.000
ene,2009-06-19,0.150,0.150,0.150,0.150,1230.000
enr,2009-06-19,0.235,0.235,0.235,0.235,11200.000
ent,2009-06-19,0.237,0.227,0.246,0.227,209472.000
eos,2009-06-19,0.610,0.580,0.620,0.570,78830.000
epd,2009-06-19,0.084,0.085,0.085,0.084,13500.000
eqe,2009-06-19,0.176,0.166,0.176,0.166,249113.000
eqt,2009-06-19,12.517,12.160,12.517,12.160,1680.000
eqx,2009-06-19,0.375,0.375,0.375,0.375,20640.000
era,2009-06-19,10.716,10.730,11.240,10.653,1572373.000
erl,2009-06-19,0.067,0.065,0.067,0.065,118208.000
erm,2009-06-19,0.147,0.147,0.147,0.142,124374.000
etpmag,2009-06-19,18.200,17.820,18.200,17.770,2300.000
eve,2009-06-19,0.017,0.017,0.017,0.017,15642.000
evn,2009-06-19,0.926,0.916,0.926,0.896,123100.000
evt,2009-06-19,4.070,3.730,4.070,3.730,253209.000
evz,2009-06-19,1.035,0.941,1.035,0.941,33220.000
ewc,2009-06-19,0.580,0.590,0.590,0.565,2001803.000
exr,2009-06-19,0.830,0.815,0.845,0.800,30004.000
ezl,2009-06-19,0.900,0.890,0.900,0.890,9000.000
far,2009-06-19,0.068,0.066,0.068,0.066,1080126.000
fbu,2009-06-19,4.954,4.963,5.030,4.868,698364.000
fex,2009-06-19,0.458,0.443,0.469,0.443,167374.000
ffr,2009-06-19,7.050,6.636,7.258,6.636,3936.000
fgo,2009-06-19,300.000,295.000,300.000,280.000,568.000
fgr,2009-06-19,0.463,0.509,0.509,0.463,9510.000
fin,2009-06-19,0.056,0.056,0.084,0.056,44965.000
flc,2009-06-19,13.500,13.500,13.500,12.500,4427.000
flt,2009-06-19,8.500,8.700,8.810,8.410,313778.000
fmg,2009-06-19,3.850,3.860,3.880,3.770,14661776.000
fml,2009-06-19,1.400,1.350,1.450,1.300,843062.000
fms,2009-06-19,0.058,0.055,0.059,0.055,9215207.000
fnt,2009-06-19,0.401,0.385,0.401,0.385,13700.000
fph,2009-06-19,2.260,2.200,2.280,2.200,30704.000
fpl,2009-06-19,2.458,2.532,2.532,2.458,1772.000
fri,2009-06-19,0.790,0.800,0.800,0.790,27000.000
fsa,2009-06-19,0.400,0.395,0.400,0.395,48015.000
fsg,2009-06-19,0.528,0.493,0.528,0.493,1591.000
fsi,2009-06-19,1.210,1.210,1.210,1.210,5543.000
ftt,2009-06-19,0.166,0.157,0.166,0.157,61627.000
fun,2009-06-19,2.083,2.158,2.158,2.083,9177.000
fwd,2009-06-19,5.761,5.557,5.761,5.528,261250.000
fxl,2009-06-19,0.836,0.816,0.836,0.816,70934.000
fyi,2009-06-19,0.100,0.100,0.100,0.100,15985.000
fzr,2009-06-19,0.122,0.122,0.127,0.122,475056.000
gap,2009-06-19,0.061,0.061,0.061,0.061,100000.000
gbe,2009-06-19,0.135,0.145,0.145,0.135,11000.000
gbp,2009-06-19,0.125,0.130,0.130,0.125,326600.000
gbz,2009-06-19,0.300,0.262,0.300,0.262,18929.000
gcr,2009-06-19,0.472,0.472,0.472,0.432,68193.000
gdg,2009-06-19,0.240,0.230,0.240,0.230,1000.000
ged,2009-06-19,0.060,0.060,0.060,0.060,31000.000
gev,2009-06-19,4.262,4.391,4.391,4.262,3701.000
gfl,2009-06-19,0.736,0.736,0.736,0.736,1002914.000
gge,2009-06-19,0.016,0.016,0.016,0.016,94383.000
ggg,2009-06-19,0.426,0.397,0.426,0.373,1435051.000
ggx,2009-06-19,0.053,0.057,0.058,0.053,297402.000
gib,2009-06-19,0.279,0.271,0.279,0.267,236351.000
gla,2009-06-19,0.041,0.041,0.041,0.041,10147.000
gle,2009-06-19,0.160,0.160,0.160,0.160,1000000.000
gll,2009-06-19,0.298,0.288,0.307,0.288,361573.000
gmc,2009-06-19,1.602,1.602,1.602,1.602,629.000
gme,2009-06-19,0.056,0.056,0.056,0.056,16161.000
gmg,2009-06-19,1.839,1.794,1.862,1.771,5695956.000
gmr,2009-06-19,0.622,0.553,0.622,0.553,53815.000
gnc,2009-06-19,2.753,2.794,2.805,2.708,556109.000
gnm,2009-06-19,0.733,0.733,0.733,0.733,690.000
gor,2009-06-19,0.037,0.037,0.037,0.037,199108.000
gow,2009-06-19,2.354,2.354,2.354,2.336,9012.000
goz,2009-06-19,1.508,1.508,1.508,1.508,47135.000
gpt,2009-06-19,2.475,2.400,2.500,2.350,12067382.000
grb,2009-06-19,0.051,0.051,0.051,0.048,197995.000
grr,2009-06-19,0.415,0.415,0.430,0.415,150007.000
gte,2009-06-19,0.013,0.013,0.013,0.013,81459.000
gtg,2009-06-19,0.051,0.051,0.051,0.051,106075.000
gud,2009-06-19,6.600,6.400,6.650,6.400,230044.000
gwa,2009-06-19,2.593,2.484,2.637,2.484,1322567.000
gwr,2009-06-19,0.507,0.497,0.546,0.477,385568.000
gxy,2009-06-19,1.153,1.153,1.153,1.136,28894.000
hav,2009-06-19,0.498,0.489,0.498,0.489,57964.000
haw,2009-06-19,0.200,0.180,0.200,0.160,785204.000
hcd,2009-06-19,1.166,1.166,1.166,1.121,11970.000
hct,2009-06-19,0.090,0.090,0.090,0.090,6134.000
hgm,2009-06-19,0.058,0.058,0.058,0.058,78037.000
hgo,2009-06-19,1.524,1.485,1.563,1.485,273228.000
hhy,2009-06-19,1.180,1.143,1.199,1.143,100195.000
hil,2009-06-19,1.630,1.565,1.650,1.565,776417.000
hlo,2009-06-19,4.800,4.680,4.800,4.680,1159.000
hls,2009-06-19,5.432,5.326,5.432,5.258,3568413.000
hlx,2009-06-19,0.060,0.060,0.060,0.060,8339.000
hmx,2009-06-19,1.829,1.524,1.829,1.524,3937.000
hng,2009-06-19,0.778,0.773,0.778,0.773,5846.000
hnr,2009-06-19,0.149,0.149,0.197,0.149,650023.000
hrl,2009-06-19,1.035,1.035,1.035,1.035,469.000
hrr,2009-06-19,1.512,1.512,1.588,1.474,31485.000
hrz,2009-06-19,0.114,0.123,0.123,0.114,156676.000
hsc,2009-06-19,358.549,354.520,358.549,354.520,80.000
ht1,2009-06-19,7.650,7.598,7.753,7.315,415128.000
ht8,2009-06-19,218.750,218.750,218.750,218.750,29.000
hta,2009-06-19,0.110,0.110,0.115,0.110,421268.000
hub,2009-06-19,2.366,2.366,2.366,2.366,2265.000
hvn,2009-06-19,2.667,2.658,2.705,2.610,2984026.000
hwk,2009-06-19,4.000,4.000,4.000,3.400,17430.000
hyd,2009-06-19,1.857,1.857,1.857,1.517,85784.000
hzn,2009-06-19,0.183,0.183,0.192,0.183,8572340.000
iaa,2009-06-19,39.350,39.610,39.710,39.350,1566.000
iag,2009-06-19,3.377,3.417,3.456,3.357,6107755.000
ibg,2009-06-19,0.105,0.100,0.105,0.100,177080.000
icg,2009-06-19,0.050,0.049,0.050,0.049,61816.000
icn,2009-06-19,0.310,0.355,0.365,0.305,7288619.000
icu,2009-06-19,703.156,684.652,703.156,684.652,4.000
ida,2009-06-19,0.031,0.031,0.031,0.031,114204.000
idt,2009-06-19,1.402,1.402,1.402,1.402,537.000
iem,2009-06-19,40.000,39.900,40.080,39.520,7340.000
ieu,2009-06-19,40.000,39.600,40.000,39.600,700.000
ifl,2009-06-19,4.050,3.940,4.150,3.940,1160136.000
ifm,2009-06-19,0.295,0.275,0.300,0.275,3223483.000
ifn,2009-06-19,1.171,1.176,1.176,1.131,2682926.000
ige,2009-06-19,0.486,0.471,0.486,0.471,25780.000
ign,2009-06-19,0.621,0.602,0.621,0.592,24697.000
igo,2009-06-19,4.200,4.160,4.250,4.111,465464.000
ihl,2009-06-19,0.891,0.912,0.912,0.891,1801.000
ijh,2009-06-19,71.570,71.570,71.570,71.570,21.000
ijr,2009-06-19,27.450,27.450,27.450,27.450,32.000
iko,2009-06-19,43.600,43.570,43.600,43.570,1235.000
ilu,2009-06-19,3.150,3.070,3.160,3.030,2892514.000
ima,2009-06-19,0.694,0.667,0.694,0.667,47171.000
imd,2009-06-19,0.670,0.660,0.680,0.635,602291.000
ime,2009-06-19,168.000,156.000,168.000,156.000,39.000
imm,2009-06-19,0.505,0.497,0.505,0.497,520047.000
imu,2009-06-19,0.073,0.072,0.073,0.072,11100.000
ina,2009-06-19,0.328,0.305,0.328,0.305,236763.000
inr,2009-06-19,0.017,0.017,0.017,0.017,24131.000
inv,2009-06-19,0.638,0.638,0.638,0.638,15596.000
ioo,2009-06-19,31.750,31.725,31.775,31.555,11414.000
ipl,2009-06-19,2.480,2.440,2.490,2.430,9734903.000
ipt,2009-06-19,0.146,0.146,0.146,0.146,71979.000
ird,2009-06-19,0.168,0.168,0.168,0.168,42547.000
ire,2009-06-19,6.925,6.974,7.023,6.896,577493.000
iri,2009-06-19,0.290,0.295,0.295,0.290,37000.000
isx,2009-06-19,0.037,0.037,0.037,0.037,21817.000
ivc,2009-06-19,5.720,5.640,5.720,5.570,488061.000
ive,2009-06-19,58.390,58.450,58.450,58.300,950.000
ivo,2009-06-19,19.000,19.000,19.000,19.000,40.000
ivt,2009-06-19,0.021,0.021,0.021,0.021,48029.000
ivv,2009-06-19,116.000,115.320,116.000,115.200,765.000
ixj,2009-06-19,28.570,28.400,28.570,28.400,3510.000
ixr,2009-06-19,0.016,0.017,0.017,0.016,60351.000
izz,2009-06-19,46.700,46.600,46.900,46.560,3880.000
jal,2009-06-19,0.311,0.287,0.311,0.287,80410.000
jat,2009-06-19,0.127,0.127,0.127,0.127,16707.000
jbh,2009-06-19,14.285,13.969,14.404,13.969,607057.000
jdr,2009-06-19,3.700,3.700,3.700,3.700,5908.000
jhg,2009-06-19,17.900,17.800,18.100,17.550,132415.000
jhx,2009-06-19,3.900,4.040,4.040,3.870,2575231.000
jin,2009-06-19,0.220,0.220,0.220,0.220,9333.000
jpr,2009-06-19,0.389,0.389,0.399,0.389,13523.000
jrl,2009-06-19,0.412,0.412,0.412,0.412,4078.000
