cyg,2009-06-03,0.939,0.939,0.939,0.939,7474.000
cym,2009-06-03,1207.004,2333.540,2414.007,1207.004,14.000
cyp,2009-06-03,1.448,1.448,1.448,1.448,1382.000
cyq,2009-06-03,6.545,6.771,6.771,6.545,7696.000
czl,2009-06-03,0.486,0.486,0.486,0.486,1727.000
czr,2009-06-03,0.088,0.090,0.090,0.088,30000.000
dcg,2009-06-03,0.574,0.574,0.574,0.554,529556.000
dcx,2009-06-03,0.151,0.151,0.151,0.151,3343.000
ddd,2009-06-03,0.008,0.008,0.008,0.008,63419.000
ddt,2009-06-03,0.017,0.017,0.018,0.017,192105.000
deg,2009-06-03,5.516,5.516,5.516,5.516,317.000
dev,2009-06-03,0.072,0.072,0.072,0.067,988926.000
dgo,2009-06-03,4.033,3.959,4.033,3.959,546.000
dgr,2009-06-03,0.033,0.032,0.033,0.032,189461.000
djw,2009-06-03,3.860,3.800,3.860,3.780,44971.000
dlc,2009-06-03,0.005,0.005,0.005,0.005,395818.000
dmg,2009-06-03,0.230,0.225,0.235,0.220,470000.000
dmp,2009-06-03,3.018,2.970,3.018,2.970,3109.000
dna,2009-06-03,0.569,0.589,0.608,0.569,79978.000
dnk,2009-06-03,0.095,0.091,0.095,0.091,144101.000
dow,2009-06-03,4.428,4.556,4.574,4.419,1056854.000
dre,2009-06-03,0.246,0.246,0.246,0.246,11415.000
drx,2009-06-03,0.156,0.156,0.156,0.156,420546.000
dse,2009-06-03,75.558,66.669,75.558,66.669,4759.000
dtz,2009-06-03,128.135,123.864,128.135,119.118,1794.000
dub,2009-06-03,0.800,0.800,0.800,0.800,569.000
dui,2009-06-03,2.430,2.469,2.469,2.430,32286.000
dvn,2009-06-03,1.539,1.456,1.539,1.390,159367.000
dws,2009-06-03,0.835,0.850,0.850,0.790,100153.000
dxb,2009-06-03,0.408,0.408,0.408,0.408,3676.000
dxs,2009-06-03,4.440,4.560,4.560,4.350,9637827.000
dyl,2009-06-03,7.758,7.853,7.853,7.470,115863.000
ecs,2009-06-03,0.004,0.004,0.005,0.004,21418186.000
ect,2009-06-03,0.013,0.014,0.014,0.013,4907249.000
ede,2009-06-03,0.059,0.061,0.061,0.058,166167.000
eeg,2009-06-03,1.195,1.076,1.315,1.076,115586.000
eer,2009-06-03,0.110,0.110,0.110,0.110,39001.000
efe,2009-06-03,0.087,0.077,0.087,0.077,65620.000
egg,2009-06-03,23.405,24.551,24.797,22.914,13478.000
egl,2009-06-03,0.158,0.153,0.158,0.153,77227.000
egn,2009-06-03,1.986,1.931,1.986,1.848,36262.000
egy,2009-06-03,4.000,4.000,4.000,4.000,500.000
ehl,2009-06-03,4.524,4.524,4.572,4.475,214865.000
eld,2009-06-03,22.319,22.319,22.319,21.507,80410.000
ele,2009-06-03,0.975,0.900,0.975,0.900,17280.000
elx,2009-06-03,0.120,0.110,0.120,0.110,27700.000
em1,2009-06-03,1.088,1.326,1.326,1.088,8170.000
eme,2009-06-03,0.554,0.544,0.554,0.534,88801.000
emp,2009-06-03,1.557,1.374,1.649,1.374,4524.000
emr,2009-06-03,0.566,0.518,0.566,0.518,8909.000
emu,2009-06-03,0.094,0.094,0.094,0.094,25217.000
enb,2009-06-03,0.214,0.190,0.214,0.182,295293.000
ent,2009-06-03,0.175,0.170,0.175,0.170,105974.000
eos,2009-06-03,0.630,0.650,0.650,0.630,5010.000
eqe,2009-06-03,0.195,0.195,0.215,0.195,637513.000
eqt,2009-06-03,12.964,12.964,12.964,12.964,1007.000
eqx,2009-06-03,0.331,0.331,0.331,0.331,80.000
era,2009-06-03,12.745,12.913,12.913,12.635,1264084.000
erg,2009-06-03,0.053,0.053,0.053,0.053,20625.000
erm,2009-06-03,0.152,0.147,0.156,0.147,247519.000
erx,2009-06-03,0.002,0.002,0.002,0.002,150006.000
etpmag,2009-06-03,19.860,19.700,19.860,19.700,1840.000
eve,2009-06-03,0.015,0.015,0.015,0.015,35664.000
evn,2009-06-03,1.072,1.072,1.120,1.023,274690.000
evt,2009-06-03,4.288,4.278,4.288,4.231,6906.000
evz,2009-06-03,1.130,1.130,1.177,1.130,5046.000
ewc,2009-06-03,0.645,0.670,0.680,0.635,3910936.000
exr,2009-06-03,0.996,0.951,0.996,0.951,25185.000
ezl,2009-06-03,0.900,0.900,0.900,0.900,73065.000
far,2009-06-03,0.075,0.076,0.076,0.075,1950092.000
fbu,2009-06-03,5.192,5.250,5.393,5.192,3043472.000
fex,2009-06-03,0.198,0.198,0.198,0.198,131027.000
ffr,2009-06-03,6.428,5.806,6.428,5.806,23188.000
fgo,2009-06-03,365.000,365.000,375.000,365.000,623.000
fgx,2009-06-03,350.681,355.593,365.416,350.681,4661.000
fin,2009-06-03,0.056,0.056,0.056,0.056,14286.000
flc,2009-06-03,29.000,11.500,29.000,10.000,123231.000
flt,2009-06-03,8.190,8.480,8.490,7.910,339332.000
fmg,2009-06-03,2.880,2.930,3.030,2.860,16073371.000
fml,2009-06-03,1.450,1.600,1.650,1.400,3776987.000
fms,2009-06-03,0.053,0.053,0.053,0.051,6937332.000
fnt,2009-06-03,0.498,0.482,0.530,0.466,23290.000
fph,2009-06-03,2.330,2.390,2.400,2.330,527604.000
fpl,2009-06-03,2.830,2.979,2.979,2.830,6283.000
frm,2009-06-03,0.270,0.270,0.270,0.270,704465.000
fsa,2009-06-03,0.350,0.380,0.385,0.350,181800.000
fsg,2009-06-03,0.563,0.563,0.563,0.563,284.000
ftt,2009-06-03,0.162,0.162,0.162,0.162,68233.000
fun,2009-06-03,2.232,2.232,2.232,2.232,1061.000
fwd,2009-06-03,6.352,6.304,6.391,6.304,179309.000
fxl,2009-06-03,0.720,0.734,0.744,0.720,573733.000
fzr,2009-06-03,0.132,0.132,0.136,0.132,1112410.000
gbe,2009-06-03,0.145,0.150,0.150,0.145,40000.000
gbp,2009-06-03,0.225,0.220,0.230,0.210,728768.000
gbz,2009-06-03,0.328,0.328,0.328,0.328,10678.000
gev,2009-06-03,2.971,2.971,2.971,2.971,77.000
ggg,2009-06-03,0.514,0.397,0.538,0.397,5061850.000
ggx,2009-06-03,0.059,0.059,0.059,0.059,249786.000
gib,2009-06-03,0.313,0.313,0.313,0.300,90359.000
glb,2009-06-03,0.205,0.200,0.205,0.200,29198.000
gll,2009-06-03,0.342,0.342,0.362,0.322,375717.000
gme,2009-06-03,0.079,0.079,0.079,0.079,16996.000
gmg,2009-06-03,1.226,1.362,1.362,1.181,19677093.000
gmr,2009-06-03,0.484,0.553,0.553,0.470,27511.000
gnc,2009-06-03,2.812,2.868,2.876,2.767,383923.000
gnm,2009-06-03,0.667,0.667,0.667,0.667,225.000
gor,2009-06-03,0.035,0.038,0.038,0.035,2806225.000
gow,2009-06-03,2.603,2.620,2.620,2.603,7509.000
goz,2009-06-03,1.459,1.459,1.459,1.459,53783.000
gpt,2009-06-03,2.475,2.700,2.700,2.425,44406750.000
grb,2009-06-03,0.063,0.064,0.065,0.061,1321309.000
grr,2009-06-03,0.476,0.476,0.491,0.476,103663.000
gte,2009-06-03,0.014,0.014,0.014,0.014,78435.000
gtg,2009-06-03,0.061,0.056,0.061,0.056,283070.000
gtr,2009-06-03,0.037,0.037,0.037,0.037,12321.000
gud,2009-06-03,6.500,6.670,6.740,6.450,274674.000
gwa,2009-06-03,2.571,2.846,2.846,2.560,811077.000
gwr,2009-06-03,0.417,0.417,0.417,0.417,31203.000
gxy,2009-06-03,1.187,1.153,1.221,1.153,60664.000
hav,2009-06-03,0.517,0.564,0.564,0.517,27129.000
haw,2009-06-03,0.200,0.200,0.220,0.180,1024455.000
hcd,2009-06-03,0.646,0.646,0.646,0.646,1561.000
hgm,2009-06-03,0.040,0.040,0.040,0.040,3111.000
hgo,2009-06-03,1.524,1.524,1.524,1.446,63251.000
hhy,2009-06-03,1.124,1.133,1.143,1.124,109482.000
hil,2009-06-03,1.615,1.680,1.690,1.610,549692.000
hlo,2009-06-03,5.160,4.950,5.160,4.950,8826.000
hls,2009-06-03,5.239,5.258,5.306,5.210,2608924.000
hnr,2009-06-03,0.107,0.107,0.107,0.107,10377.000
hpr,2009-06-03,1.008,1.008,1.008,1.008,5803.000
hrl,2009-06-03,1.173,1.173,1.173,1.120,18790.000
hrr,2009-06-03,1.739,1.663,1.739,1.588,59218.000
hsc,2009-06-03,294.091,282.005,294.091,241.718,52.000
hsn,2009-06-03,0.395,0.400,0.400,0.395,45000.000
ht1,2009-06-03,6.903,7.109,7.212,6.903,832222.000
hta,2009-06-03,0.115,0.115,0.120,0.110,449187.000
hvn,2009-06-03,2.961,3.132,3.189,2.961,8260987.000
hwk,2009-06-03,4.000,3.800,4.000,3.800,790.000
hxg,2009-06-03,5.039,5.039,5.039,5.039,449.000
hyd,2009-06-03,1.238,1.238,1.238,1.238,404.000
hzn,2009-06-03,0.173,0.168,0.178,0.163,8871081.000
iaa,2009-06-03,41.720,40.820,41.720,40.630,1862.000
iag,2009-06-03,3.606,3.676,3.705,3.606,5292505.000
ibc,2009-06-03,0.404,0.404,0.404,0.404,33009.000
ibg,2009-06-03,0.105,0.105,0.105,0.100,63000.000
icn,2009-06-03,0.350,0.355,0.360,0.340,7623555.000
ics,2009-06-03,3.430,3.430,3.430,3.430,3148.000
icu,2009-06-03,851.189,851.189,851.189,851.189,1.000
ida,2009-06-03,0.028,0.027,0.028,0.027,332227.000
idt,2009-06-03,1.459,1.440,1.459,1.440,47503.000
iem,2009-06-03,42.940,42.310,42.940,41.900,5275.000
ieu,2009-06-03,41.750,41.530,41.750,41.530,520.000
ifl,2009-06-03,4.050,4.250,4.270,3.990,611982.000
ifm,2009-06-03,0.275,0.280,0.280,0.275,254176.000
ifn,2009-06-03,1.180,1.224,1.239,1.180,1824005.000
ign,2009-06-03,0.564,0.592,0.592,0.564,41167.000
igo,2009-06-03,4.230,4.479,4.539,4.190,768995.000
ihl,2009-06-03,0.577,0.524,0.577,0.524,6416.000
ilu,2009-06-03,3.300,3.370,3.390,3.290,2167636.000
ima,2009-06-03,0.586,0.568,0.586,0.550,165012.000
imc,2009-06-03,0.941,0.941,0.941,0.941,4039.000
imd,2009-06-03,0.500,0.515,0.520,0.500,475548.000
ime,2009-06-03,228.000,216.000,240.000,216.000,33.000
imm,2009-06-03,0.573,0.564,0.573,0.556,1311867.000
imu,2009-06-03,0.074,0.073,0.074,0.073,30272.000
ina,2009-06-03,0.339,0.356,0.356,0.339,141966.000
inv,2009-06-03,0.569,0.599,0.599,0.569,30173.000
ioo,2009-06-03,32.875,32.510,32.875,32.280,14726.000
ipc,2009-06-03,1.470,1.470,1.470,1.470,20.000
ipd,2009-06-03,0.662,0.662,0.676,0.662,11079.000
ipl,2009-06-03,2.840,2.750,2.860,2.740,21801594.000
ird,2009-06-03,0.134,0.144,0.144,0.134,111123.000
ire,2009-06-03,6.828,6.984,7.081,6.799,958382.000
iri,2009-06-03,0.300,0.300,0.300,0.300,25864.000
isx,2009-06-03,0.046,0.055,0.055,0.046,118359.000
ivc,2009-06-03,5.520,5.470,5.580,5.450,219471.000
ive,2009-06-03,60.050,60.470,60.560,59.500,2230.000
ivo,2009-06-03,20.000,21.000,21.000,20.000,380.000
ivr,2009-06-03,0.070,0.074,0.074,0.070,220628.000
ivv,2009-06-03,117.600,115.320,117.600,115.320,1770.000
ixi,2009-06-03,29.875,29.875,29.875,29.875,160.000
ixj,2009-06-03,27.570,27.540,27.610,27.540,2730.000
izz,2009-06-03,49.500,47.860,49.500,47.000,7039.000
jal,2009-06-03,0.240,0.240,0.255,0.240,250507.000
jan,2009-06-03,28.808,28.808,28.808,28.808,215.000
jbh,2009-06-03,13.732,13.860,13.999,13.603,993125.000
jdr,2009-06-03,4.800,4.600,5.000,4.600,5813.000
jhg,2009-06-03,17.450,17.950,17.950,17.300,123731.000
jhx,2009-06-03,4.600,4.610,4.680,4.580,5110476.000
jin,2009-06-03,0.230,0.210,0.230,0.210,18333.000
jpr,2009-06-03,0.449,0.529,0.529,0.449,219323.000
jrl,2009-06-03,0.402,0.402,0.402,0.402,10195.000
jrv,2009-06-03,0.328,0.328,0.328,0.328,63034.000
k2f,2009-06-03,0.352,0.387,0.387,0.352,26062.000
kai,2009-06-03,1.112,1.112,1.112,1.112,1162.000
kar,2009-06-03,6.427,6.326,6.436,6.262,1032825.000
kbc,2009-06-03,0.093,0.094,0.094,0.092,433474.000
kcn,2009-06-03,6.168,6.472,6.596,6.149,911356.000
key,2009-06-03,0.137,0.141,0.141,0.129,466772.000
kgl,2009-06-03,0.316,0.293,0.316,0.293,12645.000
kgm,2009-06-03,0.439,0.499,0.499,0.439,27333.000
kis,2009-06-03,0.139,0.139,0.139,0.139,35799.000
kkl,2009-06-03,0.444,0.444,0.444,0.444,1824.000
knm,2009-06-03,0.150,0.120,0.180,0.120,52960.000
kor,2009-06-03,0.056,0.062,0.062,0.055,1221818.000
kpo,2009-06-03,0.016,0.016,0.016,0.016,975505.000
krm,2009-06-03,0.340,0.330,0.340,0.330,270381.000
krr,2009-06-03,0.092,0.092,0.092,0.092,4581.000
ksn,2009-06-03,7.251,7.251,7.251,7.251,139.000
kte,2009-06-03,0.039,0.039,0.039,0.039,30164.000
kza,2009-06-03,7.651,7.269,7.651,7.269,215.000
lau,2009-06-03,0.180,0.180,0.180,0.180,15000.000
lbl,2009-06-03,0.100,0.115,0.115,0.100,620000.000
lck,2009-06-03,0.930,0.949,0.954,0.920,79218.000
lcm,2009-06-03,0.450,0.450,0.450,0.450,10000.000
lct,2009-06-03,0.195,0.195,0.195,0.190,190500.000
leg,2009-06-03,0.023,0.022,0.024,0.022,2970746.000
lep,2009-06-03,2.060,2.120,2.120,2.060,108676.000
lhm,2009-06-03,64.116,64.116,64.116,64.116,18.000
lic,2009-06-03,0.328,0.328,0.328,0.328,3276.000
