bdi,2009-06-29,0.024,0.024,0.024,0.024,21325.000
bel,2009-06-29,0.280,0.280,0.280,0.280,8000.000
ben,2009-06-29,6.533,6.691,6.701,6.484,1289013.000
bfg,2009-06-29,0.670,0.661,0.670,0.661,29851.000
bhp,2009-06-29,30.759,30.713,31.348,30.587,18808240.000
bir,2009-06-29,0.246,0.239,0.246,0.239,61901.000
bis,2009-06-29,4.000,3.500,4.000,3.250,10162.000
bit,2009-06-29,0.067,0.065,0.067,0.065,44309.000
bki,2009-06-29,1.072,1.072,1.077,1.067,73812.000
bkl,2009-06-29,16.200,16.350,16.400,16.020,12207.000
bkt,2009-06-29,0.734,0.734,0.805,0.734,7683.000
bkw,2009-06-29,13.800,13.580,14.100,13.510,47839.000
bky,2009-06-29,1.095,1.110,1.130,1.090,93635.000
bld,2009-06-29,3.718,3.645,3.745,3.591,4013822.000
blg,2009-06-29,0.195,0.195,0.199,0.186,258626.000
blk,2009-06-29,0.100,0.103,0.103,0.100,307967.000
blu,2009-06-29,0.200,0.195,0.200,0.190,1021311.000
blv,2009-06-29,5.090,5.090,5.137,4.997,64425.000
bly,2009-06-29,517.603,497.695,537.510,487.741,13260.000
blz,2009-06-29,3.000,3.000,3.000,3.000,1380.000
bmg,2009-06-29,0.165,0.165,0.165,0.165,9113.000
bmn,2009-06-29,1.155,1.120,1.165,1.105,724303.000
bnl,2009-06-29,4.875,5.025,5.100,4.800,15011.000
bno,2009-06-29,0.214,0.204,0.214,0.199,1162680.000
boc,2009-06-29,0.690,0.680,0.690,0.680,7683.000
boe,2009-06-29,0.043,0.041,0.043,0.041,343593.000
bol,2009-06-29,0.274,0.274,0.287,0.274,314459.000
boq,2009-06-29,8.258,8.390,8.456,8.220,579363.000
bot,2009-06-29,33.300,33.300,33.300,33.300,24.000
bph,2009-06-29,0.322,0.352,0.381,0.322,10578.000
bpp,2009-06-29,0.017,0.017,0.017,0.017,522958.000
bpt,2009-06-29,0.763,0.763,0.787,0.758,5730178.000
brg,2009-06-29,0.900,0.900,0.900,0.900,6900.000
brk,2009-06-29,20.600,21.800,22.400,19.800,37452.000
bru,2009-06-29,0.161,0.161,0.166,0.161,311807.000
brv,2009-06-29,0.135,0.135,0.135,0.135,10000.000
bsa,2009-06-29,0.136,0.122,0.136,0.122,168255.000
bse,2009-06-29,0.071,0.071,0.071,0.071,41638.000
bsl,2009-06-29,12.857,12.807,13.315,12.807,6316914.000
bsm,2009-06-29,0.143,0.146,0.146,0.143,180770.000
btc,2009-06-29,0.160,0.160,0.160,0.160,64000.000
bub,2009-06-29,0.110,0.110,0.110,0.110,20000.000
bud,2009-06-29,0.200,0.190,0.200,0.190,45785.000
buy,2009-06-29,0.025,0.025,0.025,0.024,688894.000
bwp,2009-06-29,1.665,1.636,1.665,1.636,747767.000
bxb,2009-06-29,5.800,5.770,5.849,5.770,2987287.000
bxn,2009-06-29,0.098,0.098,0.098,0.098,1429.000
caa,2009-06-29,0.652,0.594,0.652,0.587,7741.000
cae,2009-06-29,0.100,0.100,0.100,0.100,6377.000
cai,2009-06-29,17.627,15.108,17.627,15.108,581.000
cam,2009-06-29,0.537,0.530,0.537,0.530,113150.000
cap,2009-06-29,0.078,0.074,0.078,0.074,8182.000
cav,2009-06-29,0.113,0.113,0.113,0.113,6432.000
caz,2009-06-29,0.190,0.180,0.190,0.180,107000.000
cba,2009-06-29,38.342,38.710,39.128,38.163,5818772.000
cce,2009-06-29,0.230,0.225,0.235,0.220,331682.000
ccl,2009-06-29,8.580,8.490,8.590,8.410,1712257.000
ccp,2009-06-29,1.285,1.220,1.285,1.220,91649.000
ccv,2009-06-29,0.436,0.431,0.441,0.426,149644.000
ccx,2009-06-29,0.560,0.545,0.565,0.545,81434.000
cda,2009-06-29,0.615,0.615,0.615,0.615,3000.000
cdd,2009-06-29,0.829,0.829,0.832,0.819,486145.000
cdm,2009-06-29,0.541,0.541,0.541,0.541,16941.000
cdp,2009-06-29,3.500,3.400,3.500,3.400,1022.000
cdx,2009-06-29,0.169,0.169,0.169,0.169,547885.000
cdy,2009-06-29,0.574,0.396,0.574,0.396,57644.000
cel,2009-06-29,0.051,0.051,0.051,0.051,15000.000
cfe,2009-06-29,0.320,0.315,0.325,0.315,691887.000
cga,2009-06-29,7.032,7.032,7.032,7.032,242.000
cgb,2009-06-29,0.034,0.034,0.034,0.034,10256.000
cgf,2009-06-29,2.270,2.220,2.360,2.210,1465843.000
cgm,2009-06-29,0.022,0.020,0.023,0.018,900320.000
cgn,2009-06-29,57.681,63.449,63.449,57.681,49.000
cgo,2009-06-29,0.550,0.550,0.550,0.550,593.000
chc,2009-06-29,2.074,2.036,2.093,1.997,345629.000
chn,2009-06-29,0.246,0.246,0.246,0.246,1407.000
chz,2009-06-29,0.095,0.095,0.100,0.095,49538.000
ci1,2009-06-29,0.191,0.180,0.191,0.180,14418.000
cim,2009-06-29,21.871,22.448,22.976,21.871,762710.000
cio,2009-06-29,21.334,26.667,26.667,21.334,680.000
ciw,2009-06-29,0.271,0.275,0.275,0.263,154310.000
cka,2009-06-29,0.039,0.039,0.039,0.039,103541.000
clf,2009-06-29,1.220,1.215,1.220,1.215,2424.000
clh,2009-06-29,0.470,0.470,0.470,0.470,22250.000
clt,2009-06-29,0.117,0.117,0.117,0.117,26635.000
clv,2009-06-29,0.210,0.205,0.210,0.205,32300.000
cm8,2009-06-29,2.124,1.963,2.124,1.963,1495.000
cmd,2009-06-29,0.640,0.640,0.640,0.640,6458.000
cmm,2009-06-29,0.168,0.168,0.168,0.168,32441.000
cmp,2009-06-29,0.140,0.140,0.140,0.140,5000.000
cmw,2009-06-29,0.546,0.536,0.561,0.536,350896.000
cni,2009-06-29,0.420,0.400,0.425,0.396,19287.000
cnw,2009-06-29,0.119,0.119,0.119,0.119,5880.000
coe,2009-06-29,0.359,0.367,0.372,0.355,847354.000
cog,2009-06-29,0.047,0.047,0.047,0.047,315849.000
coh,2009-06-29,58.000,58.030,58.210,56.510,185302.000
coi,2009-06-29,0.300,0.286,0.300,0.276,748923.000
coo,2009-06-29,0.053,0.053,0.053,0.053,8283.000
coy,2009-06-29,0.047,0.047,0.047,0.047,173863.000
cpu,2009-06-29,8.770,8.800,8.920,8.730,1358465.000
cqe,2009-06-29,0.248,0.243,0.248,0.243,292473.000
cqr,2009-06-29,2.575,2.675,2.700,2.525,1044831.000
cse,2009-06-29,0.150,0.140,0.150,0.140,90000.000
csl,2009-06-29,31.860,32.150,32.150,31.680,3510022.000
csr,2009-06-29,4.853,4.809,4.897,4.736,1439853.000
css,2009-06-29,10.200,9.860,10.455,9.860,14933.000
ctm,2009-06-29,5.386,5.293,5.386,5.293,1959.000
cto,2009-06-29,0.180,0.175,0.180,0.170,2040678.000
ctp,2009-06-29,0.350,0.341,0.363,0.341,1321222.000
cue,2009-06-29,0.150,0.145,0.150,0.145,266777.000
cul,2009-06-29,1.200,1.127,1.256,1.127,12675.000
cuv,2009-06-29,2.700,2.700,2.900,2.700,40295.000
cux,2009-06-29,0.071,0.071,0.071,0.071,3000.000
cvc,2009-06-29,0.560,0.550,0.560,0.550,1254032.000
cvn,2009-06-29,0.843,0.848,0.853,0.838,3255110.000
cvs,2009-06-29,0.048,0.048,0.048,0.048,12279.000
cvv,2009-06-29,8.570,8.570,9.679,8.570,4721.000
cvw,2009-06-29,0.373,0.373,0.377,0.373,127475.000
cwl,2009-06-29,7.848,8.005,8.005,7.848,2087.000
cwn,2009-06-29,7.020,6.990,7.130,6.990,936429.000
cwp,2009-06-29,1.400,1.400,1.420,1.400,23000.000
cxm,2009-06-29,0.260,0.265,0.270,0.260,25205.000
cxu,2009-06-29,0.350,0.330,0.350,0.330,65693.000
cyc,2009-06-29,0.372,0.377,0.377,0.372,2101.000
cyg,2009-06-29,0.809,0.805,0.809,0.805,10427.000
cyl,2009-06-29,0.085,0.085,0.085,0.085,76000.000
cym,2009-06-29,2011.673,1931.206,2011.673,1931.206,1.000
cyp,2009-06-29,0.814,0.814,0.814,0.814,691.000
cyq,2009-06-29,3.385,3.837,3.837,3.385,926.000
czl,2009-06-29,0.469,0.469,0.469,0.469,7615.000
dcg,2009-06-29,0.643,0.648,0.653,0.643,334486.000
dcx,2009-06-29,0.126,0.126,0.146,0.126,45927.000
ddt,2009-06-29,0.018,0.015,0.018,0.014,17763047.000
deg,2009-06-29,6.462,6.304,6.462,6.304,3709.000
dev,2009-06-29,0.059,0.059,0.059,0.059,539764.000
dgh,2009-06-29,0.434,0.483,0.483,0.434,764835.000
dgr,2009-06-29,0.026,0.027,0.027,0.025,400717.000
djw,2009-06-29,3.850,3.810,3.850,3.780,60886.000
dlc,2009-06-29,0.005,0.005,0.005,0.005,164302.000
dmg,2009-06-29,0.210,0.190,0.210,0.190,413242.000
dmp,2009-06-29,3.056,3.056,3.056,3.056,71.000
dna,2009-06-29,0.589,0.589,0.589,0.589,2548.000
dnk,2009-06-29,0.083,0.086,0.086,0.082,172732.000
dow,2009-06-29,4.920,4.811,4.966,4.738,1145440.000
dre,2009-06-29,0.183,0.159,0.183,0.149,111417.000
drx,2009-06-29,0.137,0.142,0.147,0.137,126414.000
dse,2009-06-29,62.224,53.335,62.224,53.335,2384.000
dtl,2009-06-29,0.599,0.592,0.600,0.592,109970.000
dtm,2009-06-29,1.443,1.409,1.443,1.409,925.000
dtz,2009-06-29,127.186,125.762,127.186,124.339,190.000
dub,2009-06-29,0.800,0.800,0.800,0.800,2848.000
dui,2009-06-29,2.528,2.528,2.528,2.528,20880.000
dvn,2009-06-29,1.456,1.406,1.456,1.406,46911.000
dw8,2009-06-29,0.052,0.087,0.087,0.052,86356.000
dws,2009-06-29,0.800,0.800,0.800,0.780,41643.000
dxb,2009-06-29,0.272,0.272,0.272,0.272,39312.000
dxs,2009-06-29,4.350,4.380,4.410,4.320,2972098.000
dyl,2009-06-29,6.896,6.513,7.087,6.513,46593.000
e25,2009-06-29,0.200,0.200,0.200,0.200,140000.000
ecs,2009-06-29,0.003,0.003,0.003,0.003,131267.000
ect,2009-06-29,0.075,0.056,0.086,0.052,119794171.000
ede,2009-06-29,0.051,0.050,0.054,0.050,684830.000
eeg,2009-06-29,0.837,0.837,0.956,0.837,29719.000
eer,2009-06-29,0.081,0.080,0.081,0.080,216900.000
efe,2009-06-29,0.065,0.064,0.065,0.064,51712.000
egg,2009-06-29,26.843,26.924,27.497,26.597,6896.000
egh,2009-06-29,0.012,0.012,0.012,0.012,79782.000
egl,2009-06-29,0.153,0.142,0.153,0.142,142168.000
egn,2009-06-29,1.186,1.158,1.269,1.131,21907.000
ehl,2009-06-29,3.898,3.802,3.898,3.754,361384.000
eld,2009-06-29,21.913,21.913,22.724,21.913,45647.000
ele,2009-06-29,0.825,0.825,0.825,0.825,11960.000
elx,2009-06-29,0.115,0.120,0.120,0.115,70000.000
em1,2009-06-29,1.769,1.701,1.769,1.701,1029.000
eme,2009-06-29,0.514,0.544,0.544,0.514,61541.000
emp,2009-06-29,1.191,1.283,1.283,1.191,2401.000
emr,2009-06-29,0.488,0.469,0.488,0.469,8853.000
emu,2009-06-29,0.077,0.083,0.083,0.077,53819.000
enb,2009-06-29,0.190,0.175,0.190,0.175,16658.000
enr,2009-06-29,0.150,0.200,0.200,0.150,99204.000
ent,2009-06-29,0.230,0.230,0.230,0.220,384121.000
eol,2009-06-29,0.070,0.070,0.070,0.070,7000.000
eqe,2009-06-29,0.146,0.146,0.156,0.146,182775.000
eqt,2009-06-29,12.964,12.964,12.964,12.517,1295.000
eqx,2009-06-29,0.312,0.312,0.312,0.312,31825.000
era,2009-06-29,10.773,10.696,10.865,10.663,432146.000
erm,2009-06-29,0.138,0.147,0.156,0.138,568431.000
erx,2009-06-29,0.003,0.003,0.003,0.003,934537.000
etpmag,2009-06-29,17.480,17.610,17.610,17.320,1280.000
evn,2009-06-29,1.023,0.974,1.023,0.974,175710.000
evt,2009-06-29,4.061,4.061,4.061,4.042,6970.000
evz,2009-06-29,0.941,0.941,0.941,0.922,75135.000
ewc,2009-06-29,0.710,0.660,0.710,0.655,3235634.000
exo,2009-06-29,0.277,0.277,0.277,0.277,20974.000
exr,2009-06-29,0.815,0.845,0.845,0.815,39338.000
ezl,2009-06-29,0.900,0.895,0.950,0.895,224000.000
far,2009-06-29,0.088,0.085,0.105,0.085,37207807.000
fbu,2009-06-29,4.916,4.906,5.049,4.877,121840.000
fel,2009-06-29,0.060,0.060,0.060,0.060,36667.000
fex,2009-06-29,0.404,0.420,0.420,0.404,19654.000
ffr,2009-06-29,6.636,6.221,6.636,6.221,2093.000
fgo,2009-06-29,270.000,280.000,285.000,270.000,268.000
fgx,2009-06-29,299.200,294.800,299.200,292.600,10421.000
fin,2009-06-29,0.056,0.028,0.056,0.028,650686.000
flc,2009-06-29,13.500,12.500,13.500,12.500,2661.000
flt,2009-06-29,8.750,8.800,8.940,8.750,240851.000
fmg,2009-06-29,3.750,3.710,3.850,3.700,5391656.000
fml,2009-06-29,1.300,1.300,1.350,1.300,186087.000
fms,2009-06-29,0.053,0.053,0.054,0.052,4730269.000
fnt,2009-06-29,0.353,0.289,0.353,0.289,5293.000
fph,2009-06-29,2.370,2.360,2.370,2.350,910403.000
fpl,2009-06-29,2.160,2.234,2.234,2.160,1303.000
fsa,2009-06-29,0.395,0.410,0.410,0.395,31645.000
fsg,2009-06-29,0.387,0.387,0.387,0.387,10501.000
fsi,2009-06-29,1.230,1.250,1.250,1.230,8083.000
fun,2009-06-29,2.009,1.934,2.083,1.934,25542.000
fwd,2009-06-29,6.032,5.780,6.032,5.780,99782.000
fxl,2009-06-29,0.773,0.754,0.773,0.754,52550.000
fyi,2009-06-29,0.090,0.090,0.090,0.090,6273.000
fzr,2009-06-29,0.113,0.108,0.118,0.103,756378.000
gap,2009-06-29,0.061,0.061,0.061,0.061,499923.000
gbe,2009-06-29,0.135,0.145,0.145,0.135,44425.000
gbp,2009-06-29,0.120,0.115,0.120,0.115,315000.000
gbz,2009-06-29,0.337,0.347,0.347,0.337,14020.000
gcr,2009-06-29,0.452,0.472,0.472,0.452,28931.000
gdg,2009-06-29,0.280,0.280,0.280,0.280,4595.000
gem,2009-06-29,0.071,0.070,0.071,0.070,75000.000
gev,2009-06-29,5.166,3.875,5.166,3.875,29756.000
gge,2009-06-29,0.013,0.013,0.013,0.013,440455.000
ggx,2009-06-29,0.059,0.059,0.059,0.059,42742.000
gib,2009-06-29,0.241,0.241,0.241,0.241,92177.000
glb,2009-06-29,0.220,0.240,0.240,0.220,163000.000
glh,2009-06-29,0.191,0.191,0.191,0.191,460.000
gll,2009-06-29,0.293,0.293,0.293,0.293,2017.000
gmd,2009-06-29,0.077,0.077,0.077,0.077,129540.000
gme,2009-06-29,0.054,0.054,0.054,0.053,82481.000
gmg,2009-06-29,1.748,1.703,1.794,1.680,4820969.000
gml,2009-06-29,0.070,0.070,0.070,0.070,6000.000
gmr,2009-06-29,0.608,0.553,0.608,0.525,51517.000
gnc,2009-06-29,2.794,2.693,2.794,2.693,628276.000
gnm,2009-06-29,0.767,0.767,0.767,0.767,652.000
gor,2009-06-29,0.038,0.040,0.040,0.038,1343072.000
gow,2009-06-29,2.354,2.292,2.354,2.292,44933.000
goz,2009-06-29,1.411,1.508,1.508,1.411,40462.000
gpt,2009-06-29,2.400,2.475,2.475,2.375,7936326.000
grb,2009-06-29,0.056,0.053,0.056,0.053,262722.000
grr,2009-06-29,0.362,0.362,0.370,0.362,137211.000
grv,2009-06-29,0.068,0.068,0.068,0.068,3132.000
gte,2009-06-29,0.013,0.013,0.013,0.013,599552.000
gtg,2009-06-29,0.047,0.043,0.051,0.043,98575.000
gtr,2009-06-29,0.039,0.039,0.039,0.039,24643.000
gud,2009-06-29,6.340,6.260,6.490,6.260,185085.000
gwa,2009-06-29,2.582,2.593,2.637,2.582,291727.000
gwr,2009-06-29,0.462,0.397,0.467,0.397,294895.000
gxy,2009-06-29,1.068,1.060,1.102,1.060,51638.000
has,2009-06-29,0.115,0.115,0.115,0.115,20929.000
hav,2009-06-29,0.461,0.442,0.461,0.442,5830.000
haw,2009-06-29,0.180,0.160,0.180,0.160,1289350.000
hcd,2009-06-29,1.076,1.076,1.076,1.031,9700.000
hct,2009-06-29,0.130,0.130,0.130,0.130,3000.000
hgl,2009-06-29,0.680,0.680,0.680,0.680,5534.000
hgm,2009-06-29,0.058,0.058,0.058,0.058,71905.000
hgo,2009-06-29,1.329,1.329,1.368,1.290,48090.000
hhy,2009-06-29,1.058,1.058,1.058,1.058,10589.000
hil,2009-06-29,1.580,1.510,1.580,1.510,361072.000
hlo,2009-06-29,4.320,4.500,4.500,4.320,1356.000
hls,2009-06-29,5.017,5.007,5.046,4.988,1509880.000
hlx,2009-06-29,0.062,0.053,0.062,0.053,194213.000
hmx,2009-06-29,1.524,1.600,1.600,1.524,1641.000
hng,2009-06-29,0.783,0.821,0.821,0.783,2619.000
hnr,2009-06-29,0.138,0.128,0.138,0.128,85221.000
hpr,2009-06-29,1.086,1.060,1.163,1.060,5285.000
hrr,2009-06-29,1.437,1.437,1.437,1.399,13404.000
hrz,2009-06-29,0.118,0.123,0.123,0.118,435431.000
hsc,2009-06-29,322.291,322.291,322.291,322.291,22.000
hsn,2009-06-29,0.420,0.420,0.420,0.420,5000.000
ht1,2009-06-29,7.547,7.444,7.572,7.366,509651.000
hta,2009-06-29,0.105,0.105,0.105,0.105,66394.000
hvn,2009-06-29,2.904,2.885,2.933,2.876,2973003.000
hwk,2009-06-29,3.800,3.600,4.000,3.600,3054.000
hyd,2009-06-29,1.857,1.733,1.857,1.733,12601.000
hzn,2009-06-29,0.183,0.178,0.183,0.178,1539056.000
iaa,2009-06-29,40.560,40.040,40.560,39.700,644.000
iag,2009-06-29,3.466,3.437,3.516,3.437,7715970.000
ibc,2009-06-29,0.400,0.385,0.400,0.385,102290.000
ibg,2009-06-29,0.090,0.100,0.100,0.090,63500.000
icg,2009-06-29,0.049,0.049,0.049,0.049,74011.000
icn,2009-06-29,0.350,0.350,0.350,0.345,241792.000
icu,2009-06-29,592.131,555.123,592.131,555.123,14.000
ida,2009-06-29,0.029,0.029,0.029,0.029,1490113.000
idt,2009-06-29,1.374,1.369,1.374,1.364,56982.000
iec,2009-06-29,0.130,0.130,0.130,0.130,54002.000
iem,2009-06-29,40.640,40.600,40.750,40.200,5944.000
ieu,2009-06-29,39.200,39.000,39.200,38.880,569.000
ifl,2009-06-29,4.110,4.070,4.160,4.060,455424.000
ifm,2009-06-29,0.295,0.295,0.295,0.295,306999.000
ifn,2009-06-29,1.156,1.136,1.166,1.131,2240161.000
ige,2009-06-29,0.471,0.455,0.471,0.455,15932.000
ign,2009-06-29,0.526,0.545,0.554,0.526,34101.000
igo,2009-06-29,4.459,4.469,4.678,4.359,614124.000
ihl,2009-06-29,0.755,0.755,0.755,0.755,5433.000
ijh,2009-06-29,71.540,71.540,71.540,71.540,36.000
ijp,2009-06-29,48.280,47.960,48.280,47.960,1561.000
iko,2009-06-29,43.260,43.260,43.260,43.260,1674.000
ilu,2009-06-29,2.950,2.870,2.960,2.870,3512486.000
ima,2009-06-29,0.604,0.568,0.613,0.568,202642.000
imc,2009-06-29,0.644,0.644,0.644,0.644,2488.000
imd,2009-06-29,0.600,0.610,0.610,0.595,464526.000
ime,2009-06-29,168.000,180.000,192.000,168.000,42.000
imm,2009-06-29,0.472,0.455,0.480,0.446,826981.000
ims,2009-06-29,0.024,0.025,0.025,0.024,60000.000
imu,2009-06-29,0.069,0.067,0.069,0.067,978208.000
ina,2009-06-29,0.300,0.283,0.300,0.283,123463.000
inr,2009-06-29,0.020,0.020,0.020,0.020,40219.000
inv,2009-06-29,0.642,0.642,0.642,0.638,9516.000
iod,2009-06-29,0.717,0.717,0.717,0.717,7341.000
ioo,2009-06-29,30.995,30.800,31.055,30.750,3924.000
ipd,2009-06-29,0.561,0.589,0.589,0.561,32613.000
ipl,2009-06-29,2.390,2.340,2.390,2.310,14612146.000
ipt,2009-06-29,0.146,0.151,0.151,0.146,58877.000
ird,2009-06-29,0.168,0.168,0.168,0.168,29521.000
ire,2009-06-29,7.072,7.081,7.120,6.984,593774.000
iri,2009-06-29,0.280,0.270,0.280,0.270,40055.000
isx,2009-06-29,0.037,0.046,0.046,0.037,258754.000
ivc,2009-06-29,5.750,5.690,5.770,5.610,173121.000
ive,2009-06-29,57.770,57.660,57.870,57.300,2030.000
