alk,2023-11-09,0.615,0.620,0.630,0.605,1166747.000
all,2023-11-09,40.350,40.620,41.075,40.000,982915.000
alq,2023-11-09,10.920,10.880,11.005,10.860,841252.000
alu,2023-11-09,42.480,42.160,42.910,41.980,355563.000
alx,2023-11-09,5.720,5.700,5.790,5.680,2547609.000
aly,2023-11-09,0.011,0.012,0.012,0.011,277211.000
ama,2023-11-09,0.068,0.065,0.068,0.064,4772942.000
amc,2023-11-09,14.150,14.180,14.245,14.130,1532567.000
amd,2023-11-09,0.002,0.002,0.002,0.002,673.000
ame,2023-11-09,0.042,0.042,0.042,0.042,230000.000
amh,2023-11-09,0.960,0.945,0.960,0.945,54164.000
ami,2023-11-09,0.098,0.100,0.105,0.098,3739395.000
aml,2023-11-09,0.010,0.009,0.010,0.009,340887.000
amn,2023-11-09,0.215,0.210,0.230,0.210,112000.000
amo,2023-11-09,0.205,0.205,0.205,0.205,9771.000
amp,2023-11-09,1.045,1.015,1.045,1.005,14928371.000
amt,2023-11-09,0.036,0.036,0.036,0.036,8500.000
amx,2023-11-09,0.295,0.300,0.300,0.295,12906.000
ann,2023-11-09,22.940,23.000,23.130,22.860,290011.000
ano,2023-11-09,0.940,0.940,0.940,0.940,330.000
anp,2023-11-09,0.058,0.060,0.060,0.057,450280.000
anr,2023-11-09,0.026,0.026,0.026,0.026,38460.000
anz,2023-11-09,25.820,25.810,25.990,25.680,7733738.000
aoa,2023-11-09,0.003,0.003,0.003,0.002,12460880.000
aof,2023-11-09,0.950,0.940,0.995,0.940,166839.000
aon,2023-11-09,0.029,0.029,0.029,0.029,500018.000
apa,2023-11-09,8.380,8.350,8.380,8.310,1791686.000
ape,2023-11-09,13.860,13.700,13.860,13.570,450037.000
apx,2023-11-09,1.020,1.000,1.040,0.995,1089352.000
apz,2023-11-09,1.770,1.720,1.770,1.720,68778.000
aqc,2023-11-09,0.145,0.140,0.145,0.140,24475.000
aqd,2023-11-09,0.012,0.012,0.012,0.012,151253.000
aqi,2023-11-09,0.051,0.051,0.051,0.051,81178.000
aqz,2023-11-09,2.950,2.770,2.980,2.770,155912.000
ar9,2023-11-09,0.140,0.140,0.140,0.130,141567.000
arb,2023-11-09,32.450,32.310,32.690,31.920,150805.000
ard,2023-11-09,0.009,0.009,0.009,0.009,1641139.000
are,2023-11-09,0.085,0.085,0.088,0.083,161287.000
arf,2023-11-09,3.380,3.350,3.380,3.330,384484.000
arg,2023-11-09,8.490,8.500,8.550,8.480,178287.000
arl,2023-11-09,0.530,0.580,0.580,0.505,296616.000
arn,2023-11-09,0.080,0.080,0.080,0.080,38344.000
aru,2023-11-09,0.215,0.205,0.225,0.200,10582353.000
arv,2023-11-09,0.039,0.029,0.040,0.029,18685271.000
asb,2023-11-09,1.910,1.875,1.930,1.860,681165.000
asg,2023-11-09,2.330,2.340,2.350,2.320,53390.000
ash,2023-11-09,0.400,0.375,0.400,0.370,515383.000
asn,2023-11-09,0.165,0.160,0.168,0.160,1051144.000
asp,2023-11-09,0.010,0.010,0.010,0.010,90000.000
asx,2023-11-09,57.680,57.680,58.100,57.500,405898.000
at1,2023-11-09,0.023,0.022,0.023,0.022,371347.000
atc,2023-11-09,0.074,0.073,0.074,0.073,244645.000
ath,2023-11-09,0.008,0.007,0.008,0.007,100080.000
atm,2023-11-09,1.185,1.185,1.185,1.185,838.000
atp,2023-11-09,0.099,0.097,0.100,0.095,648177.000
atr,2023-11-09,0.480,0.470,0.480,0.470,10200.000
ats,2023-11-09,0.018,0.019,0.019,0.018,564209.000
atx,2023-11-09,0.080,0.076,0.080,0.076,121461.000
au1,2023-11-09,0.043,0.043,0.044,0.043,198678.000
aub,2023-11-09,27.870,27.980,28.075,27.350,239070.000
auc,2023-11-09,0.029,0.030,0.030,0.029,760418.000
aui,2023-11-09,9.490,9.530,9.560,9.490,40909.000
auq,2023-11-09,0.041,0.042,0.042,0.041,109368.000
aut,2023-11-09,0.032,0.031,0.032,0.031,3090815.000
auz,2023-11-09,0.014,0.014,0.015,0.013,10314463.000
av1,2023-11-09,0.050,0.050,0.050,0.050,10000.000
ava,2023-11-09,0.185,0.185,0.185,0.180,55842.000
ave,2023-11-09,0.004,0.004,0.004,0.004,1447678.000
avg,2023-11-09,0.410,0.410,0.410,0.405,30707.000
avh,2023-11-09,3.260,3.180,3.280,3.180,137800.000
avj,2023-11-09,0.255,0.255,0.255,0.255,89286.000
avl,2023-11-09,0.023,0.023,0.024,0.023,3917341.000
avw,2023-11-09,0.002,0.002,0.002,0.002,45.000
awc,2023-11-09,0.750,0.745,0.770,0.740,17142806.000
ax1,2023-11-09,1.990,1.995,2.000,1.972,986813.000
ax8,2023-11-09,0.040,0.042,0.046,0.040,6102309.000
axe,2023-11-09,0.415,0.405,0.435,0.405,203325.000
axi,2023-11-09,0.041,0.040,0.041,0.040,240000.000
azj,2023-11-09,3.580,3.570,3.580,3.540,2628230.000
azs,2023-11-09,3.870,3.960,3.990,3.840,7410087.000
azy,2023-11-09,0.015,0.015,0.015,0.015,293100.000
bap,2023-11-09,5.530,5.540,5.590,5.505,361631.000
bas,2023-11-09,0.093,0.091,0.093,0.091,160318.000
bat,2023-11-09,0.043,0.041,0.043,0.040,166117.000
bbl,2023-11-09,0.990,0.990,0.990,0.990,120.000
bbn,2023-11-09,1.860,1.890,1.930,1.860,168621.000
bbus,2023-11-09,8.460,8.450,8.480,8.430,136776.000
bbx,2023-11-09,0.024,0.025,0.025,0.024,1126065.000
bc8,2023-11-09,0.205,0.205,0.210,0.205,197597.000
bcb,2023-11-09,0.094,0.090,0.094,0.090,2432322.000
bcc,2023-11-09,0.180,0.180,0.180,0.180,647.000
bci,2023-11-09,0.265,0.260,0.270,0.260,293178.000
bck,2023-11-09,0.027,0.027,0.027,0.027,30769.000
bcn,2023-11-09,0.027,0.027,0.027,0.026,825389.000
bct,2023-11-09,0.023,0.025,0.025,0.023,613881.000
bdg,2023-11-09,0.029,0.027,0.029,0.027,47912.000
ben,2023-11-09,9.110,9.160,9.175,9.050,1127144.000
bet,2023-11-09,0.091,0.088,0.091,0.088,1366971.000
bfc,2023-11-09,0.006,0.006,0.006,0.006,2103744.000
bfg,2023-11-09,1.035,1.080,1.080,1.035,211207.000
bga,2023-11-09,2.880,2.880,2.930,2.860,602214.000
bgl,2023-11-09,1.355,1.380,1.405,1.352,2290378.000
bgt,2023-11-09,0.062,0.060,0.062,0.060,29584.000
bhp,2023-11-09,44.870,44.950,45.130,44.750,7626532.000
bir,2023-11-09,0.049,0.050,0.051,0.047,415184.000
bis,2023-11-09,2.650,2.750,2.800,2.580,98269.000
bit,2023-11-09,0.100,0.110,0.115,0.098,10277773.000
bki,2023-11-09,1.685,1.690,1.700,1.675,299137.000
bkt,2023-11-09,0.115,0.115,0.120,0.112,553664.000
bkw,2023-11-09,24.970,25.570,25.600,24.970,139743.000
bky,2023-11-09,0.380,0.365,0.380,0.365,52371.000
bld,2023-11-09,4.720,4.770,4.800,4.710,1670980.000
blg,2023-11-09,0.064,0.065,0.068,0.064,5667377.000
blu,2023-11-09,0.017,0.020,0.025,0.017,11415943.000
blx,2023-11-09,1.870,1.855,1.890,1.850,33090.000
blz,2023-11-09,0.011,0.011,0.012,0.011,2277276.000
bmg,2023-11-09,0.012,0.010,0.012,0.009,325616.000
bmn,2023-11-09,2.430,2.360,2.430,2.330,352707.000
bnl,2023-11-09,0.020,0.021,0.021,0.020,2189822.000
bnr,2023-11-09,0.165,0.165,0.170,0.160,1159317.000
boc,2023-11-09,0.440,0.430,0.440,0.420,56431.000
boe,2023-11-09,4.240,4.130,4.250,4.095,2887543.000
bol,2023-11-09,0.115,0.115,0.115,0.115,101945.000
boq,2023-11-09,5.460,5.500,5.520,5.450,2176735.000
bot,2023-11-09,0.140,0.145,0.150,0.140,3032159.000
bph,2023-11-09,0.028,0.027,0.028,0.027,615865.000
bpt,2023-11-09,1.530,1.525,1.535,1.510,4583978.000
brg,2023-11-09,23.240,22.930,23.480,22.890,420284.000
bri,2023-11-09,2.200,2.180,2.200,2.180,2224.000
brk,2023-11-09,0.012,0.012,0.013,0.012,8599915.000
brl,2023-11-09,0.975,0.980,0.980,0.975,49013.000
brn,2023-11-09,0.235,0.210,0.235,0.205,17402062.000
bru,2023-11-09,0.140,0.135,0.145,0.135,259260.000
bsa,2023-11-09,0.600,0.600,0.600,0.600,1500.000
bse,2023-11-09,0.120,0.120,0.125,0.120,685284.000
bsl,2023-11-09,19.420,19.710,19.850,19.400,1415724.000
bsx,2023-11-09,0.092,0.094,0.094,0.091,73567.000
btc,2023-11-09,0.065,0.065,0.065,0.065,343.000
bth,2023-11-09,0.290,0.285,0.290,0.275,551951.000
bti,2023-11-09,1.200,1.200,1.200,1.180,120243.000
bub,2023-11-09,0.175,0.180,0.180,0.170,526062.000
bux,2023-11-09,0.215,0.215,0.220,0.205,661141.000
bvs,2023-11-09,0.800,0.775,0.800,0.750,320199.000
bwf,2023-11-09,0.425,0.430,0.430,0.425,19005.000
bwp,2023-11-09,3.420,3.410,3.445,3.390,747909.000
bxb,2023-11-09,13.600,13.610,13.630,13.520,2861098.000
bxn,2023-11-09,0.012,0.012,0.012,0.012,125000.000
bye,2023-11-09,0.090,0.090,0.090,0.090,35625.000
byh,2023-11-09,0.013,0.016,0.016,0.013,727157.000
caa,2023-11-09,8.570,8.610,8.650,8.560,36648.000
cae,2023-11-09,0.087,0.100,0.100,0.087,175186.000
caf,2023-11-09,0.255,0.255,0.255,0.255,197776.000
cai,2023-11-09,0.190,0.178,0.190,0.178,335315.000
caj,2023-11-09,0.195,0.190,0.200,0.190,1103703.000
cam,2023-11-09,0.795,0.795,0.795,0.795,14125.000
can,2023-11-09,0.115,0.120,0.120,0.115,83842.000
car,2023-11-09,29.040,29.370,29.370,28.810,1134732.000
cat,2023-11-09,0.900,0.880,0.900,0.860,144136.000
cav,2023-11-09,0.005,0.005,0.005,0.005,169889.000
cay,2023-11-09,0.067,0.070,0.074,0.067,3556994.000
caz,2023-11-09,0.034,0.034,0.034,0.034,139788.000
cba,2023-11-09,101.300,102.110,103.000,101.100,3152761.000
cbe,2023-11-09,0.041,0.040,0.043,0.040,108032.000
cca,2023-11-09,0.060,0.056,0.060,0.056,102863.000
cce,2023-11-09,0.002,0.002,0.002,0.002,691871.000
ccg,2023-11-09,0.068,0.059,0.068,0.057,1560098.000
ccp,2023-11-09,12.620,12.710,12.820,12.440,254504.000
ccv,2023-11-09,0.210,0.205,0.210,0.205,28594.000
ccx,2023-11-09,0.305,0.300,0.305,0.295,134996.000
ccz,2023-11-09,0.006,0.006,0.006,0.006,130002.000
cd3,2023-11-09,1.460,1.460,1.460,1.460,3.000
cda,2023-11-09,7.970,7.900,8.030,7.880,308498.000
cdd,2023-11-09,0.275,0.280,0.290,0.275,2384.000
cdm,2023-11-09,0.700,0.695,0.705,0.685,80547.000
cdt,2023-11-09,0.010,0.010,0.010,0.010,1092640.000
ce1,2023-11-09,0.083,0.084,0.084,0.083,100647.000
cel,2023-11-09,0.080,0.078,0.080,0.077,928898.000
cen,2023-11-09,7.410,7.100,7.410,7.100,607.000
cg1,2023-11-09,0.071,0.068,0.072,0.068,464877.000
cgc,2023-11-09,3.120,3.110,3.120,3.110,1320621.000
cgf,2023-11-09,6.000,5.960,6.000,5.870,1816365.000
cgo,2023-11-09,0.110,0.110,0.110,0.110,45.000
cgr,2023-11-09,0.250,0.240,0.255,0.240,1103478.000
cgs,2023-11-09,1.495,1.490,1.525,1.460,526895.000
chc,2023-11-09,9.960,9.980,10.040,9.900,6409415.000
chn,2023-11-09,1.835,1.765,1.840,1.755,2522556.000
ci1,2023-11-09,0.235,0.235,0.235,0.235,500.000
cia,2023-11-09,7.610,7.650,7.775,7.500,1812711.000
cii,2023-11-09,1.520,1.520,1.520,1.520,330.000
cin,2023-11-09,27.500,27.500,27.500,27.500,786.000
cip,2023-11-09,3.000,2.970,3.000,2.955,1291431.000
cka,2023-11-09,0.102,0.100,0.105,0.100,574506.000
ckf,2023-11-09,9.850,9.700,9.910,9.650,125387.000
cl8,2023-11-09,0.017,0.017,0.017,0.017,50000.000
cla,2023-11-09,0.010,0.011,0.011,0.010,660000.000
clv,2023-11-09,0.810,0.815,0.850,0.810,70878.000
clw,2023-11-09,3.310,3.300,3.330,3.290,2301895.000
clx,2023-11-09,1.500,1.500,1.500,1.500,12502.000
clz,2023-11-09,0.001,0.001,0.001,0.001,1480069.000
cmd,2023-11-09,0.036,0.034,0.036,0.034,233670.000
cmm,2023-11-09,4.600,4.650,4.680,4.530,502121.000
cmp,2023-11-09,0.190,0.190,0.190,0.190,28958.000
cmw,2023-11-09,0.380,0.375,0.380,0.370,1759782.000
cnb,2023-11-09,0.730,0.680,0.730,0.670,529370.000
cni,2023-11-09,1.250,1.255,1.260,1.230,1941417.000
cnu,2023-11-09,6.810,6.880,6.910,6.810,265464.000
cnw,2023-11-09,0.060,0.059,0.060,0.059,399400.000
cob,2023-11-09,0.260,0.265,0.265,0.245,517998.000
coe,2023-11-09,0.110,0.095,0.110,0.092,11269475.000
cof,2023-11-09,1.200,1.230,1.232,1.190,475320.000
cog,2023-11-09,1.240,1.230,1.240,1.230,20809.000
coh,2023-11-09,256.100,253.900,257.000,252.670,123134.000
coi,2023-11-09,0.155,0.160,0.160,0.155,271464.000
col,2023-11-09,15.520,15.480,15.630,15.430,2214723.000
cos,2023-11-09,0.850,0.850,0.850,0.850,729.000
cpu,2023-11-09,24.500,24.900,25.120,24.260,1750329.000
cpv,2023-11-09,0.460,0.460,0.495,0.440,1483326.000
cqe,2023-11-09,2.520,2.570,2.570,2.520,375894.000
cqr,2023-11-09,3.240,3.240,3.270,3.210,1069801.000
crb,2023-11-09,0.004,0.005,0.005,0.004,308902.000
crn,2023-11-09,1.650,1.600,1.658,1.600,2306039.000
csl,2023-11-09,249.720,252.300,253.600,249.330,807318.000
csr,2023-11-09,5.800,5.790,5.810,5.710,1506843.000
css,2023-11-09,0.420,0.420,0.420,0.420,1227.000
cst,2023-11-09,0.063,0.062,0.063,0.062,108000.000
ct1,2023-11-09,0.004,0.004,0.004,0.004,246667.000
ctd,2023-11-09,17.920,17.700,17.950,17.550,234758.000
cte,2023-11-09,0.570,0.570,0.570,0.570,1235.000
ctm,2023-11-09,0.520,0.525,0.525,0.505,298881.000
cto,2023-11-09,0.006,0.006,0.006,0.005,426332.000
ctp,2023-11-09,0.046,0.044,0.046,0.044,242440.000
cue,2023-11-09,0.064,0.064,0.065,0.063,242916.000
cul,2023-11-09,0.010,0.009,0.011,0.009,3197071.000
cuv,2023-11-09,16.350,16.110,16.700,16.010,76724.000
cvl,2023-11-09,0.990,1.000,1.000,0.990,20929.000
cvn,2023-11-09,0.148,0.150,0.152,0.145,1358374.000
cvv,2023-11-09,0.150,0.155,0.155,0.150,105903.000
cvw,2023-11-09,0.550,0.545,0.550,0.535,10578.000
cwp,2023-11-09,4.820,4.850,4.900,4.750,93664.000
cwy,2023-11-09,2.510,2.540,2.570,2.490,4953284.000
cxl,2023-11-09,3.280,3.240,3.430,3.220,284471.000
cxm,2023-11-09,0.072,0.072,0.073,0.065,1055976.000
cxo,2023-11-09,0.385,0.390,0.395,0.380,10370640.000
cxu,2023-11-09,0.010,0.012,0.012,0.010,7851558.000
cy5,2023-11-09,0.168,0.160,0.168,0.155,793801.000
cyc,2023-11-09,2.020,2.000,2.020,2.000,20298.000
cyg,2023-11-09,1.350,1.350,1.350,1.220,27461.000
cyl,2023-11-09,0.800,0.830,0.835,0.785,616974.000
cym,2023-11-09,0.025,0.027,0.027,0.025,3239838.000
cyp,2023-11-09,0.130,0.135,0.135,0.125,10435.000
cyq,2023-11-09,0.004,0.004,0.004,0.004,2250.000
czn,2023-11-09,0.015,0.015,0.015,0.015,979000.000
czr,2023-11-09,0.195,0.195,0.200,0.190,130030.000
d2o,2023-11-09,1.640,1.625,1.640,1.625,45385.000
daf,2023-11-09,0.018,0.018,0.018,0.018,15000.000
dbf,2023-11-09,1.420,1.420,1.420,1.420,1.000
dcc,2023-11-09,0.043,0.045,0.045,0.040,2811518.000
dcg,2023-11-09,0.170,0.170,0.170,0.170,62500.000
dcl,2023-11-09,0.027,0.027,0.027,0.027,101071.000
dcn,2023-11-09,0.280,0.285,0.290,0.280,322143.000
ddr,2023-11-09,11.400,11.130,11.410,11.110,168674.000
deg,2023-11-09,1.160,1.155,1.185,1.140,3405002.000
dem,2023-11-09,0.135,0.140,0.140,0.130,44821.000
dev,2023-11-09,0.275,0.265,0.280,0.265,202206.000
dhg,2023-11-09,3.620,3.490,3.650,3.470,1009450.000
djw,2023-11-09,2.800,2.820,2.830,2.790,158371.000
dkm,2023-11-09,0.205,0.205,0.205,0.205,1768.000
dmp,2023-11-09,54.170,53.930,54.210,53.310,232786.000
dow,2023-11-09,3.840,3.880,3.920,3.820,1542483.000
dre,2023-11-09,0.034,0.034,0.035,0.032,2831131.000
dro,2023-11-09,0.320,0.305,0.325,0.300,2561395.000
drx,2023-11-09,0.023,0.023,0.023,0.023,398402.000
dse,2023-11-09,0.245,0.250,0.250,0.245,122938.000
dtc,2023-11-09,0.240,0.235,0.240,0.235,211266.000
dtl,2023-11-09,7.270,7.330,7.330,7.120,331603.000
dtm,2023-11-09,0.019,0.019,0.019,0.019,355263.000
dtr,2023-11-09,0.011,0.012,0.012,0.011,105000.000
dtz,2023-11-09,0.165,0.160,0.165,0.160,113300.000
dub,2023-11-09,0.175,0.195,0.195,0.175,430648.000
dui,2023-11-09,4.720,4.750,4.800,4.720,55319.000
dvl,2023-11-09,0.011,0.011,0.011,0.011,1148743.000
dxb,2023-11-09,0.170,0.160,0.175,0.160,2694465.000
dxs,2023-11-09,6.970,7.000,7.020,6.920,4146144.000
dyl,2023-11-09,1.145,1.115,1.155,1.112,5467747.000
e25,2023-11-09,0.380,0.395,0.395,0.375,105846.000
ebg,2023-11-09,1.145,1.145,1.145,1.135,63642.000
ebo,2023-11-09,34.160,34.950,34.950,33.970,18054.000
ecf,2023-11-09,0.705,0.715,0.715,0.685,218253.000
ecg,2023-11-09,0.054,0.054,0.058,0.054,147440.000
ecl,2023-11-09,2.790,2.740,2.790,2.740,12725.000
ecs,2023-11-09,0.023,0.021,0.023,0.021,2632071.000
ect,2023-11-09,0.006,0.006,0.006,0.006,869646.000
ede,2023-11-09,0.002,0.002,0.002,0.002,137094.000
eeg,2023-11-09,0.135,0.125,0.135,0.125,286299.000
efe,2023-11-09,0.010,0.011,0.014,0.010,46056251.000
egg,2023-11-09,1.570,1.575,1.580,1.560,6924.000
egh,2023-11-09,0.445,0.450,0.450,0.440,58440.000
egl,2023-11-09,0.235,0.240,0.240,0.235,87425.000
egr,2023-11-09,0.210,0.205,0.215,0.205,1029734.000
egy,2023-11-09,0.040,0.040,0.040,0.040,11764.000
ehe,2023-11-09,3.060,3.060,3.060,3.050,370527.000
ehl,2023-11-09,0.585,0.580,0.585,0.570,95492.000
eld,2023-11-09,6.250,6.250,6.330,6.190,588747.000
els,2023-11-09,0.390,0.390,0.390,0.390,3000.000
elt,2023-11-09,0.115,0.115,0.115,0.115,13475.000
em2,2023-11-09,0.065,0.066,0.067,0.065,130431.000
emd,2023-11-09,0.081,0.081,0.081,0.081,20000.000
emh,2023-11-09,0.620,0.615,0.625,0.610,19828.000
eml,2023-11-09,1.195,1.255,1.280,1.195,3207626.000
emn,2023-11-09,0.105,0.100,0.105,0.100,181691.000
emp,2023-11-09,0.009,0.010,0.010,0.009,981258.000
emr,2023-11-09,2.670,2.570,2.720,2.560,1674417.000
emt,2023-11-09,0.007,0.007,0.007,0.007,294202.000
emv,2023-11-09,1.570,1.580,1.660,1.570,69829.000
enn,2023-11-09,1.220,1.220,1.225,1.210,17726.000
enr,2023-11-09,0.415,0.390,0.415,0.390,728960.000
eof,2023-11-09,0.140,0.145,0.145,0.140,91226.000
eol,2023-11-09,4.030,4.090,4.090,3.900,52522.000
eos,2023-11-09,0.965,0.930,0.965,0.930,100129.000
epm,2023-11-09,0.008,0.009,0.011,0.008,3363002.000
eqt,2023-11-09,25.250,24.330,25.310,24.330,8846.000
era,2023-11-09,0.035,0.036,0.036,0.035,2590.000
erg,2023-11-09,0.017,0.017,0.017,0.017,82704.000
erl,2023-11-09,0.004,0.004,0.004,0.004,39000.000
erm,2023-11-09,0.059,0.060,0.060,0.056,91297.000
esk,2023-11-09,0.250,0.250,0.250,0.250,476.000
esr,2023-11-09,0.006,0.006,0.006,0.006,10644330.000
etpmag,2023-11-09,32.600,32.430,32.850,32.420,18585.000
eur,2023-11-09,0.078,0.078,0.079,0.075,1313381.000
evn,2023-11-09,3.620,3.690,3.690,3.600,7199923.000
evo,2023-11-09,0.660,0.680,0.680,0.660,17279.000
evs,2023-11-09,0.064,0.065,0.066,0.064,728015.000
evt,2023-11-09,11.050,10.840,11.050,10.720,99527.000
evz,2023-11-09,0.150,0.150,0.150,0.150,15000.000
ewc,2023-11-09,0.029,0.029,0.030,0.029,211590.000
exl,2023-11-09,0.011,0.012,0.012,0.011,1786477.000
exp,2023-11-09,0.210,0.200,0.210,0.200,80518.000
exr,2023-11-09,0.076,0.081,0.083,0.075,4977900.000
ezl,2023-11-09,0.865,0.850,0.870,0.850,11991.000
far,2023-11-09,0.455,0.440,0.455,0.440,200999.000
fau,2023-11-09,0.002,0.002,0.002,0.002,1060801.000
fbr,2023-11-09,0.019,0.019,0.020,0.018,6037365.000
fbu,2023-11-09,4.160,4.280,4.280,4.150,477436.000
fcl,2023-11-09,1.845,1.850,1.900,1.820,581641.000
fct,2023-11-09,0.045,0.045,0.045,0.045,222222.000
fdv,2023-11-09,0.440,0.420,0.440,0.410,85315.000
fex,2023-11-09,0.235,0.240,0.240,0.235,322199.000
ffg,2023-11-09,0.012,0.012,0.012,0.012,2394.000
ffi,2023-11-09,5.000,4.550,5.000,4.550,161.000
fgg,2023-11-09,1.140,1.155,1.155,1.135,186295.000
fgr,2023-11-09,0.078,0.080,0.080,0.078,172269.000
fgx,2023-11-09,1.095,1.090,1.100,1.085,322815.000
fid,2023-11-09,5.460,5.550,5.560,5.460,1167.000
fin,2023-11-09,0.031,0.030,0.033,0.030,9475699.000
flc,2023-11-09,0.090,0.087,0.091,0.085,1714255.000
flt,2023-11-09,19.760,19.730,19.760,19.530,716981.000
fmg,2023-11-09,23.380,23.450,23.500,23.230,4225287.000
fml,2023-11-09,0.165,0.165,0.165,0.165,12000.000
for,2023-11-09,1.295,1.290,1.295,1.290,500.000
fph,2023-11-09,20.580,20.130,20.650,20.050,402737.000
fpp,2023-11-09,0.650,0.650,0.650,0.650,8000.000
fri,2023-11-09,0.655,0.655,0.655,0.655,45908.000
frm,2023-11-09,0.140,0.135,0.140,0.135,58145.000
fsa,2023-11-09,0.980,0.995,0.995,0.980,5013.000
fsf,2023-11-09,2.870,2.890,2.890,2.850,17147.000
fsg,2023-11-09,0.044,0.045,0.045,0.043,360165.000
fsi,2023-11-09,1.705,1.705,1.705,1.705,982.000
fyi,2023-11-09,0.086,0.086,0.086,0.083,8662.000
fzr,2023-11-09,0.150,0.150,0.150,0.150,1879.000
g1a,2023-11-09,0.073,0.064,0.073,0.064,2491047.000
g88,2023-11-09,0.024,0.024,0.024,0.024,2684624.000
gal,2023-11-09,0.295,0.290,0.300,0.290,96490.000
gap,2023-11-09,0.180,0.175,0.180,0.175,1405.000
gbe,2023-11-09,0.037,0.035,0.037,0.035,1344154.000
gbr,2023-11-09,0.065,0.064,0.065,0.062,17038.000
gbz,2023-11-09,0.019,0.015,0.019,0.015,4280449.000
gc1,2023-11-09,0.445,0.430,0.445,0.430,95931.000
