aev,2023-11-10,0.013,0.013,0.013,0.013,493589.000
afg,2023-11-10,1.425,1.435,1.445,1.420,348343.000
afi,2023-11-10,6.980,6.960,6.990,6.950,440633.000
afl,2023-11-10,0.195,0.195,0.195,0.195,1.000
age,2023-11-10,0.051,0.049,0.053,0.049,15337111.000
agi,2023-11-10,1.045,1.045,1.045,1.025,2742.000
agl,2023-11-10,10.460,10.540,10.540,10.405,1052560.000
agy,2023-11-10,0.165,0.160,0.170,0.158,3563387.000
ahf,2023-11-10,0.017,0.017,0.017,0.017,148678.000
ahk,2023-11-10,0.230,0.230,0.240,0.230,139696.000
ahn,2023-11-10,0.004,0.004,0.004,0.004,4907.000
ahx,2023-11-10,0.270,0.260,0.270,0.260,111262.000
aia,2023-11-10,7.150,7.190,7.210,7.140,254006.000
aiq,2023-11-10,1.400,1.400,1.400,1.400,4.000
ais,2023-11-10,0.160,0.160,0.165,0.150,2212034.000
aiz,2023-11-10,0.605,0.610,0.610,0.605,228979.000
ajl,2023-11-10,0.012,0.013,0.013,0.012,275733.000
akm,2023-11-10,0.064,0.059,0.064,0.058,535907.000
akp,2023-11-10,8.600,8.400,8.600,8.400,3330.000
al3,2023-11-10,0.082,0.082,0.082,0.082,9156.000
al8,2023-11-10,0.013,0.013,0.015,0.013,5578611.000
alc,2023-11-10,0.069,0.070,0.072,0.069,1988362.000
alg,2023-11-10,0.450,0.440,0.450,0.440,379429.000
ali,2023-11-10,1.950,1.945,1.970,1.940,36665.000
alk,2023-11-10,0.620,0.620,0.635,0.620,908887.000
all,2023-11-10,40.400,40.290,40.720,40.010,742595.000
alq,2023-11-10,10.740,10.740,10.820,10.710,800400.000
alu,2023-11-10,41.740,42.110,42.330,41.565,133180.000
alx,2023-11-10,5.630,5.790,5.840,5.630,1858415.000
aly,2023-11-10,0.011,0.011,0.011,0.011,265280.000
ama,2023-11-10,0.066,0.064,0.068,0.063,6164872.000
amc,2023-11-10,14.000,14.120,14.120,14.000,1096624.000
amd,2023-11-10,0.001,0.002,0.002,0.001,1679995.000
ami,2023-11-10,0.100,0.105,0.105,0.100,1805289.000
aml,2023-11-10,0.009,0.009,0.009,0.009,509999.000
amo,2023-11-10,0.210,0.210,0.210,0.210,48.000
amp,2023-11-10,1.015,1.005,1.015,1.000,7357714.000
amx,2023-11-10,0.300,0.300,0.300,0.300,8724.000
ang,2023-11-10,0.245,0.245,0.255,0.240,291075.000
ann,2023-11-10,22.750,22.880,22.970,22.750,155675.000
anp,2023-11-10,0.060,0.061,0.065,0.059,582944.000
anr,2023-11-10,0.027,0.030,0.030,0.027,135984.000
anz,2023-11-10,25.710,25.470,25.730,25.470,6727579.000
aoa,2023-11-10,0.003,0.003,0.003,0.003,107879.000
aof,2023-11-10,0.945,0.945,0.970,0.930,135145.000
apa,2023-11-10,8.280,8.240,8.300,8.240,2009505.000
ape,2023-11-10,13.460,13.570,13.850,13.460,199127.000
apl,2023-11-10,0.200,0.200,0.200,0.200,3667.000
apw,2023-11-10,1.230,1.230,1.230,1.230,942.000
apx,2023-11-10,0.995,0.940,1.008,0.940,1221326.000
apz,2023-11-10,1.760,1.705,1.770,1.705,2507.000
aqc,2023-11-10,0.130,0.135,0.140,0.130,18487.000
aqi,2023-11-10,0.050,0.047,0.050,0.047,1114054.000
aqz,2023-11-10,2.830,2.900,2.950,2.830,141115.000
ar9,2023-11-10,0.140,0.140,0.145,0.140,149627.000
ara,2023-11-10,0.540,0.540,0.540,0.540,3966.000
arb,2023-11-10,31.630,32.120,32.980,31.630,96555.000
ard,2023-11-10,0.009,0.009,0.009,0.009,50000.000
are,2023-11-10,0.082,0.085,0.085,0.081,30203.000
arf,2023-11-10,3.300,3.310,3.345,3.290,221413.000
arg,2023-11-10,8.520,8.530,8.530,8.480,132791.000
arl,2023-11-10,0.580,0.555,0.580,0.535,47753.000
arn,2023-11-10,0.083,0.083,0.083,0.083,8273.000
aru,2023-11-10,0.205,0.195,0.205,0.195,8394246.000
arv,2023-11-10,0.031,0.032,0.034,0.031,7427486.000
asb,2023-11-10,1.880,1.840,1.880,1.830,577771.000
asg,2023-11-10,2.340,2.340,2.340,2.320,51131.000
ash,2023-11-10,0.375,0.390,0.390,0.375,24854.000
asn,2023-11-10,0.165,0.160,0.165,0.158,1315124.000
asp,2023-11-10,0.010,0.010,0.010,0.010,1209003.000
asq,2023-11-10,0.045,0.045,0.045,0.045,85400.000
asx,2023-11-10,57.240,57.460,57.520,56.870,268198.000
atc,2023-11-10,0.072,0.073,0.073,0.072,381651.000
ath,2023-11-10,0.007,0.007,0.007,0.007,324131.000
atp,2023-11-10,0.095,0.093,0.095,0.091,232444.000
ats,2023-11-10,0.018,0.018,0.019,0.018,478935.000
atx,2023-11-10,0.077,0.077,0.077,0.077,28476.000
au1,2023-11-10,0.044,0.042,0.044,0.042,204404.000
aub,2023-11-10,27.870,27.870,28.290,27.830,208934.000
auc,2023-11-10,0.029,0.030,0.030,0.029,2322814.000
auh,2023-11-10,0.003,0.003,0.003,0.003,985.000
aui,2023-11-10,9.540,9.620,9.620,9.530,17580.000
auq,2023-11-10,0.042,0.046,0.046,0.040,324489.000
aur,2023-11-10,0.010,0.010,0.010,0.010,276800.000
aut,2023-11-10,0.032,0.032,0.032,0.031,5107702.000
auz,2023-11-10,0.015,0.014,0.015,0.014,2592010.000
av1,2023-11-10,0.052,0.052,0.052,0.052,72277.000
ava,2023-11-10,0.180,0.185,0.185,0.180,4935.000
avc,2023-11-10,0.590,0.590,0.590,0.590,6733.000
ave,2023-11-10,0.004,0.004,0.004,0.004,500000.000
avg,2023-11-10,0.410,0.410,0.410,0.410,14195.000
avh,2023-11-10,3.450,3.710,3.960,3.450,628096.000
avl,2023-11-10,0.023,0.022,0.024,0.022,4688893.000
awc,2023-11-10,0.735,0.725,0.735,0.695,15661277.000
ax1,2023-11-10,1.995,2.020,2.040,1.970,813649.000
ax8,2023-11-10,0.043,0.049,0.049,0.042,7636498.000
axe,2023-11-10,0.410,0.410,0.410,0.405,90187.000
axi,2023-11-10,0.040,0.040,0.040,0.039,420840.000
aym,2023-11-10,0.003,0.003,0.003,0.003,40000.000
azj,2023-11-10,3.530,3.560,3.570,3.520,4724441.000
azs,2023-11-10,3.920,4.000,4.070,3.910,3742793.000
azy,2023-11-10,0.015,0.014,0.015,0.014,5787909.000
bap,2023-11-10,5.500,5.530,5.580,5.480,343582.000
bas,2023-11-10,0.095,0.100,0.100,0.095,216381.000
bat,2023-11-10,0.041,0.042,0.042,0.041,33601.000
bbl,2023-11-10,0.950,0.950,0.950,0.950,603.000
bbn,2023-11-10,1.900,1.830,1.905,1.825,140025.000
bbus,2023-11-10,8.600,8.590,8.640,8.580,167287.000
bbx,2023-11-10,0.027,0.027,0.027,0.027,179912.000
bc8,2023-11-10,0.210,0.220,0.220,0.210,465196.000
bcb,2023-11-10,0.090,0.095,0.098,0.090,4233451.000
bcc,2023-11-10,0.180,0.180,0.180,0.180,20168.000
bci,2023-11-10,0.265,0.265,0.270,0.265,49567.000
bck,2023-11-10,0.027,0.029,0.029,0.027,3374.000
bcn,2023-11-10,0.026,0.027,0.027,0.026,728442.000
ben,2023-11-10,9.050,9.060,9.120,9.020,974739.000
bet,2023-11-10,0.090,0.093,0.093,0.090,3629361.000
bfc,2023-11-10,0.006,0.006,0.007,0.006,637013.000
bfg,2023-11-10,1.080,1.060,1.080,1.060,75942.000
bga,2023-11-10,2.880,2.880,2.910,2.825,416147.000
bgl,2023-11-10,1.390,1.375,1.400,1.350,2602134.000
bgt,2023-11-10,0.061,0.060,0.061,0.060,150000.000
bhp,2023-11-10,45.290,45.270,45.400,45.160,4799475.000
bir,2023-11-10,0.051,0.050,0.051,0.050,473408.000
bis,2023-11-10,2.770,2.750,2.780,2.690,247165.000
bit,2023-11-10,0.110,0.120,0.125,0.110,13260796.000
bki,2023-11-10,1.695,1.685,1.695,1.680,69162.000
bkt,2023-11-10,0.120,0.115,0.120,0.115,165036.000
bkw,2023-11-10,25.130,25.610,25.650,25.130,84642.000
bky,2023-11-10,0.355,0.360,0.360,0.345,110373.000
bld,2023-11-10,4.700,4.690,4.760,4.690,640268.000
blg,2023-11-10,0.066,0.068,0.068,0.065,3802986.000
blu,2023-11-10,0.021,0.024,0.027,0.021,7480004.000
blx,2023-11-10,1.830,1.820,1.865,1.820,39133.000
bly,2023-11-10,1.190,1.190,1.190,1.190,1.000
blz,2023-11-10,0.011,0.011,0.011,0.010,1714509.000
bmg,2023-11-10,0.009,0.009,0.009,0.009,282498.000
bmn,2023-11-10,2.450,2.360,2.490,2.340,364063.000
bnl,2023-11-10,0.021,0.020,0.021,0.020,1977774.000
bnr,2023-11-10,0.165,0.160,0.165,0.155,626612.000
boa,2023-11-10,0.041,0.047,0.049,0.041,4212824.000
boc,2023-11-10,0.420,0.410,0.425,0.400,30197.000
boe,2023-11-10,4.250,4.160,4.280,4.130,1984787.000
boq,2023-11-10,5.470,5.490,5.510,5.430,2096805.000
bot,2023-11-10,0.145,0.145,0.150,0.145,1298395.000
bph,2023-11-10,0.027,0.026,0.027,0.025,6755428.000
bpt,2023-11-10,1.520,1.505,1.540,1.502,7877434.000
brg,2023-11-10,22.900,23.680,23.890,22.900,462285.000
bri,2023-11-10,2.190,2.160,2.190,2.160,5383.000
brk,2023-11-10,0.011,0.012,0.012,0.011,3776019.000
brl,2023-11-10,0.975,0.975,0.975,0.970,132828.000
brn,2023-11-10,0.210,0.210,0.220,0.200,6171252.000
bse,2023-11-10,0.125,0.125,0.125,0.120,2743403.000
bsl,2023-11-10,19.640,19.940,19.980,19.620,1178393.000
bsx,2023-11-10,0.091,0.093,0.093,0.091,116106.000
btc,2023-11-10,0.065,0.065,0.065,0.065,24486.000
bth,2023-11-10,0.280,0.265,0.280,0.265,370432.000
bti,2023-11-10,1.195,1.200,1.200,1.185,51724.000
bub,2023-11-10,0.175,0.175,0.175,0.170,447509.000
bux,2023-11-10,0.210,0.205,0.210,0.200,937862.000
buy,2023-11-10,0.007,0.007,0.007,0.007,290479.000
bvs,2023-11-10,0.760,0.785,0.790,0.735,144720.000
bwf,2023-11-10,0.490,0.440,0.490,0.440,50372.000
bwp,2023-11-10,3.380,3.400,3.410,3.380,493787.000
bxb,2023-11-10,13.900,13.590,13.900,13.500,2138426.000
bxn,2023-11-10,0.012,0.011,0.012,0.011,2816492.000
bye,2023-11-10,0.092,0.090,0.092,0.090,198015.000
byh,2023-11-10,0.016,0.021,0.027,0.016,9619707.000
caa,2023-11-10,8.610,8.660,8.700,8.610,27336.000
cae,2023-11-10,0.100,0.095,0.100,0.088,32427.000
caf,2023-11-10,0.260,0.220,0.260,0.220,140353.000
cai,2023-11-10,0.175,0.170,0.185,0.170,1238544.000
caj,2023-11-10,0.195,0.190,0.200,0.190,813086.000
can,2023-11-10,0.120,0.110,0.120,0.110,1209639.000
car,2023-11-10,28.860,29.000,29.270,28.640,802473.000
cat,2023-11-10,0.880,0.910,0.915,0.870,2966568.000
cav,2023-11-10,0.004,0.005,0.005,0.004,3041090.000
cay,2023-11-10,0.071,0.070,0.071,0.069,980847.000
caz,2023-11-10,0.033,0.033,0.034,0.033,156005.000
cba,2023-11-10,101.750,101.320,101.880,101.010,1407582.000
cbe,2023-11-10,0.041,0.041,0.041,0.041,75975.000
cca,2023-11-10,0.058,0.058,0.058,0.057,107700.000
cce,2023-11-10,0.100,0.100,0.100,0.075,40309.000
ccg,2023-11-10,0.059,0.059,0.059,0.059,21841.000
ccp,2023-11-10,12.650,12.520,12.690,12.420,176999.000
ccv,2023-11-10,0.210,0.210,0.210,0.205,6589.000
ccx,2023-11-10,0.300,0.300,0.300,0.290,47605.000
ccz,2023-11-10,0.007,0.007,0.007,0.007,468400.000
cda,2023-11-10,7.860,7.860,7.910,7.815,196266.000
cdd,2023-11-10,0.285,0.255,0.285,0.255,22206.000
cdm,2023-11-10,0.695,0.695,0.700,0.690,110143.000
cdp,2023-11-10,3.980,3.900,3.980,3.900,92.000
cdt,2023-11-10,0.011,0.011,0.011,0.010,3155313.000
ce1,2023-11-10,0.083,0.084,0.085,0.083,310242.000
cel,2023-11-10,0.078,0.076,0.078,0.075,647459.000
cen,2023-11-10,7.325,7.400,7.400,7.230,923.000
cg1,2023-11-10,0.070,0.071,0.071,0.068,85038.000
cgc,2023-11-10,3.110,3.110,3.120,3.110,1233230.000
cgf,2023-11-10,5.940,5.900,5.980,5.885,829416.000
cgr,2023-11-10,0.235,0.240,0.250,0.235,840548.000
cgs,2023-11-10,1.500,1.485,1.525,1.480,362667.000
chc,2023-11-10,9.850,9.890,9.930,9.810,835831.000
chk,2023-11-10,0.002,0.002,0.002,0.002,816675.000
chn,2023-11-10,1.750,1.635,1.765,1.625,4635807.000
ci1,2023-11-10,0.210,0.210,0.210,0.210,4795.000
cia,2023-11-10,7.580,7.710,7.730,7.570,1282954.000
cin,2023-11-10,27.480,27.480,27.480,27.480,1150.000
cip,2023-11-10,2.960,2.990,2.990,2.940,967837.000
cka,2023-11-10,0.100,0.100,0.105,0.100,1116404.000
ckf,2023-11-10,9.510,9.710,9.730,9.510,76278.000
cla,2023-11-10,0.010,0.011,0.011,0.010,751636.000
clv,2023-11-10,0.820,0.825,0.845,0.815,81919.000
clw,2023-11-10,3.270,3.280,3.290,3.250,1227120.000
clx,2023-11-10,1.500,1.500,1.500,1.500,3090.000
clz,2023-11-10,0.001,0.001,0.001,0.001,10110561.000
cmd,2023-11-10,0.035,0.031,0.036,0.031,850939.000
cmm,2023-11-10,4.710,4.580,4.725,4.555,338403.000
cmw,2023-11-10,0.370,0.375,0.375,0.365,1322171.000
cnb,2023-11-10,0.680,0.690,0.700,0.670,248180.000
cni,2023-11-10,1.255,1.230,1.255,1.212,1196366.000
cnj,2023-11-10,0.004,0.004,0.005,0.004,260033.000
cnu,2023-11-10,6.840,6.950,6.950,6.840,225842.000
cnw,2023-11-10,0.059,0.060,0.060,0.059,258031.000
cob,2023-11-10,0.265,0.260,0.265,0.250,201327.000
coe,2023-11-10,0.095,0.105,0.105,0.094,12536373.000
cof,2023-11-10,1.200,1.230,1.230,1.200,231610.000
cog,2023-11-10,1.230,1.215,1.230,1.205,45213.000
coh,2023-11-10,251.380,252.720,254.140,250.000,66425.000
col,2023-11-10,15.420,15.410,15.480,15.350,1364377.000
coy,2023-11-10,0.012,0.012,0.012,0.012,500755.000
cpu,2023-11-10,24.720,24.820,24.990,24.580,673449.000
cpv,2023-11-10,0.465,0.450,0.465,0.410,1007708.000
cqe,2023-11-10,2.550,2.520,2.570,2.500,335497.000
cqr,2023-11-10,3.220,3.220,3.250,3.200,897102.000
crb,2023-11-10,0.005,0.005,0.005,0.005,167032.000
crn,2023-11-10,1.600,1.555,1.602,1.555,1759435.000
csl,2023-11-10,251.920,252.140,253.110,251.210,693069.000
csr,2023-11-10,5.770,5.790,5.820,5.740,1681839.000
css,2023-11-10,0.420,0.420,0.420,0.420,2390.000
cst,2023-11-10,0.060,0.060,0.060,0.060,226.000
ctd,2023-11-10,17.410,17.430,17.580,17.380,153655.000
ctm,2023-11-10,0.510,0.485,0.510,0.480,1321631.000
cto,2023-11-10,0.005,0.006,0.006,0.005,620000.000
ctp,2023-11-10,0.044,0.050,0.050,0.044,370332.000
cup,2023-11-10,0.615,0.635,0.635,0.605,36190.000
cuv,2023-11-10,16.650,15.540,16.700,15.410,83019.000
cvl,2023-11-10,1.000,1.000,1.000,1.000,1000.000
cvn,2023-11-10,0.150,0.160,0.160,0.150,1465699.000
cvv,2023-11-10,0.150,0.155,0.155,0.150,156895.000
cwp,2023-11-10,4.850,4.800,4.850,4.785,27522.000
cwy,2023-11-10,2.520,2.520,2.550,2.490,2240346.000
cxl,2023-11-10,3.220,3.140,3.220,3.010,310276.000
cxm,2023-11-10,0.072,0.070,0.075,0.070,255084.000
cxo,2023-11-10,0.385,0.365,0.390,0.365,14443424.000
cxu,2023-11-10,0.012,0.013,0.013,0.012,2473439.000
cxz,2023-11-10,0.022,0.022,0.022,0.022,262000.000
cy5,2023-11-10,0.160,0.155,0.160,0.150,293946.000
cyc,2023-11-10,2.010,2.000,2.010,2.000,2031.000
cyl,2023-11-10,0.840,0.845,0.845,0.795,129046.000
cym,2023-11-10,0.026,0.026,0.026,0.026,3398929.000
czn,2023-11-10,0.015,0.016,0.016,0.015,1853318.000
czr,2023-11-10,0.190,0.210,0.215,0.190,180533.000
d2o,2023-11-10,1.640,1.630,1.640,1.625,1459.000
dbf,2023-11-10,1.465,1.425,1.465,1.425,8.000
dcc,2023-11-10,0.045,0.049,0.049,0.043,4217954.000
dcg,2023-11-10,0.165,0.160,0.165,0.155,105656.000
dcl,2023-11-10,0.027,0.031,0.031,0.027,221000.000
ddr,2023-11-10,11.050,11.200,11.200,10.800,307224.000
deg,2023-11-10,1.165,1.140,1.170,1.135,2292060.000
dem,2023-11-10,0.135,0.125,0.135,0.125,62437.000
dev,2023-11-10,0.270,0.270,0.275,0.265,168135.000
dgh,2023-11-10,0.835,0.830,0.835,0.830,16001.000
dhg,2023-11-10,3.460,3.570,3.590,3.460,1016636.000
djw,2023-11-10,2.820,2.830,2.830,2.810,91948.000
dkm,2023-11-10,0.205,0.220,0.220,0.205,20312.000
dmp,2023-11-10,53.120,53.030,53.680,53.030,165642.000
dow,2023-11-10,3.820,3.910,3.925,3.820,1701649.000
dre,2023-11-10,0.035,0.035,0.037,0.034,4142405.000
dro,2023-11-10,0.305,0.305,0.315,0.300,1618500.000
drx,2023-11-10,0.023,0.023,0.023,0.023,621000.000
dse,2023-11-10,0.250,0.250,0.250,0.245,47451.000
dtc,2023-11-10,0.200,0.175,0.205,0.175,3182791.000
dtl,2023-11-10,7.240,7.260,7.300,7.185,204081.000
dtr,2023-11-10,0.012,0.011,0.012,0.011,126334.000
dtz,2023-11-10,0.155,0.160,0.160,0.150,576821.000
dub,2023-11-10,0.190,0.180,0.195,0.175,633810.000
dui,2023-11-10,4.760,4.790,4.790,4.760,8911.000
dxb,2023-11-10,0.160,0.160,0.165,0.155,2262151.000
dxs,2023-11-10,6.990,7.080,7.100,6.970,2319030.000
dyl,2023-11-10,1.165,1.140,1.185,1.120,5623370.000
e25,2023-11-10,0.395,0.390,0.400,0.390,110974.000
ebg,2023-11-10,1.140,1.140,1.140,1.140,86.000
ebo,2023-11-10,34.610,34.790,34.870,34.430,19202.000
ecf,2023-11-10,0.715,0.700,0.715,0.685,462900.000
ecl,2023-11-10,2.790,2.790,2.790,2.790,106.000
ecs,2023-11-10,0.022,0.023,0.023,0.022,709504.000
ect,2023-11-10,0.005,0.006,0.007,0.005,4774637.000
eeg,2023-11-10,0.130,0.130,0.130,0.128,750745.000
efe,2023-11-10,0.011,0.012,0.012,0.011,7307574.000
egg,2023-11-10,1.570,1.575,1.575,1.525,4767.000
egh,2023-11-10,0.450,0.450,0.450,0.450,24407.000
egl,2023-11-10,0.240,0.240,0.240,0.240,18913.000
egn,2023-11-10,0.305,0.305,0.305,0.305,1163.000
egr,2023-11-10,0.215,0.215,0.215,0.205,444872.000
ehe,2023-11-10,3.060,3.050,3.060,3.020,2009759.000
ehl,2023-11-10,0.580,0.580,0.585,0.575,152976.000
eld,2023-11-10,6.250,6.180,6.250,6.160,385925.000
els,2023-11-10,0.385,0.395,0.395,0.385,14473.000
elt,2023-11-10,0.120,0.120,0.120,0.120,15000.000
em2,2023-11-10,0.063,0.064,0.064,0.060,1693391.000
emd,2023-11-10,0.082,0.081,0.084,0.081,159826.000
eme,2023-11-10,0.158,0.160,0.160,0.158,47790.000
emh,2023-11-10,0.630,0.625,0.630,0.620,15447.000
eml,2023-11-10,1.250,1.220,1.255,1.165,1660277.000
emn,2023-11-10,0.100,0.097,0.100,0.096,86220.000
emr,2023-11-10,2.540,2.560,2.610,2.535,1104471.000
emv,2023-11-10,1.565,1.635,1.635,1.525,19496.000
enn,2023-11-10,1.215,1.200,1.215,1.200,35669.000
enr,2023-11-10,0.395,0.390,0.400,0.390,138529.000
ent,2023-11-10,0.004,0.004,0.004,0.004,129250.000
eof,2023-11-10,0.145,0.145,0.145,0.140,17361.000
eol,2023-11-10,4.000,4.090,4.150,4.000,9737.000
eos,2023-11-10,0.925,0.925,0.940,0.900,235314.000
epm,2023-11-10,0.010,0.010,0.011,0.010,775934.000
eqt,2023-11-10,25.000,25.000,25.000,24.805,5566.000
era,2023-11-10,0.037,0.036,0.037,0.036,44046.000
erm,2023-11-10,0.059,0.059,0.059,0.059,68000.000
esk,2023-11-10,0.250,0.240,0.250,0.240,7500.000
esr,2023-11-10,0.007,0.006,0.008,0.006,18715828.000
etpmag,2023-11-10,33.120,33.210,33.550,33.010,26886.000
eur,2023-11-10,0.077,0.072,0.077,0.072,1759476.000
eve,2023-11-10,0.001,0.001,0.001,0.001,39255.000
evn,2023-11-10,3.690,3.680,3.705,3.660,2908385.000
evo,2023-11-10,0.680,0.680,0.680,0.680,7817.000
evs,2023-11-10,0.066,0.069,0.069,0.063,451409.000
evt,2023-11-10,10.780,10.830,10.910,10.780,45434.000
exl,2023-11-10,0.012,0.012,0.012,0.012,170383.000
exp,2023-11-10,0.200,0.190,0.200,0.190,134472.000
exr,2023-11-10,0.084,0.083,0.088,0.082,8833562.000
ezl,2023-11-10,0.870,0.865,0.870,0.865,7389.000
far,2023-11-10,0.450,0.450,0.470,0.450,117699.000
fau,2023-11-10,0.002,0.002,0.002,0.002,450000.000
fbr,2023-11-10,0.018,0.019,0.019,0.018,2418957.000
fbu,2023-11-10,4.230,4.260,4.285,4.220,344387.000
fcl,2023-11-10,1.850,1.820,1.945,1.775,40939.000
fdv,2023-11-10,0.420,0.415,0.420,0.408,19611.000
fex,2023-11-10,0.240,0.230,0.240,0.230,483992.000
ffg,2023-11-10,0.011,0.011,0.011,0.011,70000.000
ffi,2023-11-10,4.510,4.510,4.510,4.510,376.000
fgg,2023-11-10,1.140,1.150,1.155,1.140,55495.000
fgr,2023-11-10,0.081,0.078,0.081,0.078,109007.000
fgx,2023-11-10,1.090,1.085,1.090,1.080,87699.000
fid,2023-11-10,5.530,5.580,5.590,5.460,1692.000
fin,2023-11-10,0.030,0.031,0.032,0.029,6464375.000
flc,2023-11-10,0.089,0.091,0.091,0.089,344637.000
fln,2023-11-10,0.215,0.215,0.215,0.215,183.000
flt,2023-11-10,19.570,19.500,19.730,19.430,1230263.000
fmg,2023-11-10,23.680,23.750,23.790,23.580,5103903.000
fml,2023-11-10,0.165,0.175,0.175,0.165,20131.000
for,2023-11-10,1.300,1.315,1.315,1.300,30168.000
fpc,2023-11-10,0.830,0.830,0.830,0.830,5623.000
fph,2023-11-10,19.930,20.250,20.250,19.930,430603.000
fpp,2023-11-10,0.650,0.650,0.650,0.650,9.000
fri,2023-11-10,0.660,0.660,0.660,0.660,909.000
fsf,2023-11-10,2.860,2.850,2.890,2.850,10832.000
fsg,2023-11-10,0.045,0.045,0.046,0.045,10030455.000
fwd,2023-11-10,1.600,1.575,1.660,1.570,24997.000
fyi,2023-11-10,0.085,0.085,0.086,0.083,322826.000
fzr,2023-11-10,0.150,0.150,0.150,0.150,80750.000
g1a,2023-11-10,0.069,0.063,0.069,0.062,2019976.000
g88,2023-11-10,0.024,0.026,0.027,0.024,5458708.000
gal,2023-11-10,0.295,0.280,0.295,0.270,106414.000
gap,2023-11-10,0.180,0.180,0.180,0.180,1926.000
gas,2023-11-10,0.145,0.140,0.145,0.140,10000.000
gbe,2023-11-10,0.036,0.038,0.038,0.036,98290.000
gbr,2023-11-10,0.064,0.065,0.065,0.062,476075.000
gbz,2023-11-10,0.016,0.016,0.016,0.016,131249.000
gc1,2023-11-10,0.440,0.440,0.440,0.440,4800.000
gci,2023-11-10,2.020,2.010,2.030,2.010,205045.000
gcr,2023-11-10,0.002,0.002,0.002,0.002,234080.000
gdf,2023-11-10,1.000,1.030,1.050,0.985,50075.000
gdg,2023-11-10,1.580,1.580,1.580,1.580,5115.000
gdi,2023-11-10,0.550,0.550,0.550,0.540,176971.000
gdx,2023-11-10,42.870,43.100,43.260,42.870,13417.000
ged,2023-11-10,0.053,0.058,0.060,0.053,1003340.000
gem,2023-11-10,1.005,1.005,1.010,0.995,333185.000
gfl,2023-11-10,2.750,2.750,2.750,2.750,800.000
gge,2023-11-10,0.007,0.007,0.007,0.007,266061.000
gib,2023-11-10,0.035,0.035,0.035,0.035,150.000
gle,2023-11-10,0.155,0.155,0.155,0.155,387.000
glin,2023-11-10,22.640,22.690,22.690,22.640,243.000
gln,2023-11-10,0.640,0.585,0.640,0.585,492407.000
glv,2023-11-10,0.012,0.012,0.012,0.012,5460.000
gmd,2023-11-10,1.500,1.475,1.500,1.460,1442649.000
gmg,2023-11-10,22.710,22.500,22.710,22.385,3569577.000
gml,2023-11-10,0.021,0.020,0.021,0.020,113636.000
gmn,2023-11-10,0.006,0.006,0.006,0.006,4869773.000
gmr,2023-11-10,0.018,0.018,0.018,0.018,2349.000
gnc,2023-11-10,7.420,7.360,7.440,7.280,477996.000
gne,2023-11-10,2.240,2.230,2.240,2.230,457.000
gng,2023-11-10,2.200,2.210,2.250,2.190,53333.000
gnm,2023-11-10,0.021,0.021,0.021,0.021,151062.000
gnx,2023-11-10,0.170,0.170,0.175,0.170,1890227.000
