boa,2023-11-27,0.041,0.041,0.041,0.041,28013.000
boc,2023-11-27,0.395,0.370,0.395,0.365,58565.000
boe,2023-11-27,4.400,4.420,4.490,4.340,1242212.000
bol,2023-11-27,0.115,0.110,0.115,0.110,665722.000
boq,2023-11-27,5.560,5.530,5.580,5.510,1365375.000
bot,2023-11-27,0.140,0.150,0.150,0.140,4850062.000
bph,2023-11-27,0.029,0.029,0.031,0.029,8024556.000
bpp,2023-11-27,0.004,0.004,0.004,0.004,130000.000
bpt,2023-11-27,1.490,1.490,1.510,1.485,2220766.000
brg,2023-11-27,23.510,23.170,23.740,23.040,106303.000
bri,2023-11-27,2.150,2.140,2.150,2.130,4144.000
brk,2023-11-27,0.012,0.012,0.012,0.012,7582755.000
brl,2023-11-27,0.980,0.980,0.980,0.975,40100.000
brn,2023-11-27,0.200,0.195,0.205,0.195,3847622.000
bru,2023-11-27,0.130,0.125,0.130,0.125,552774.000
bse,2023-11-27,0.125,0.120,0.125,0.120,1458696.000
bsl,2023-11-27,20.130,20.130,20.280,19.960,887347.000
bsx,2023-11-27,0.089,0.087,0.089,0.085,308649.000
bth,2023-11-27,0.180,0.180,0.180,0.175,1559387.000
bti,2023-11-27,1.220,1.205,1.220,1.200,89349.000
bub,2023-11-27,0.130,0.125,0.132,0.125,6572045.000
bux,2023-11-27,0.190,0.190,0.195,0.190,40196.000
buy,2023-11-27,0.008,0.007,0.008,0.007,3915103.000
bvs,2023-11-27,0.740,0.755,0.755,0.730,108680.000
bwf,2023-11-27,0.530,0.535,0.535,0.530,1018.000
bwp,2023-11-27,3.430,3.350,3.440,3.350,512112.000
bxb,2023-11-27,13.090,13.020,13.190,13.020,2554550.000
bxn,2023-11-27,0.012,0.012,0.012,0.012,50000.000
bye,2023-11-27,0.099,0.105,0.105,0.097,1823265.000
byh,2023-11-27,0.014,0.014,0.014,0.014,3817869.000
caa,2023-11-27,8.690,8.560,8.690,8.540,8690.000
caf,2023-11-27,0.285,0.285,0.285,0.280,24122.000
cai,2023-11-27,0.175,0.175,0.180,0.175,117440.000
caj,2023-11-27,0.205,0.210,0.215,0.205,281485.000
cam,2023-11-27,0.800,0.805,0.805,0.800,267077.000
can,2023-11-27,0.105,0.105,0.110,0.105,222460.000
car,2023-11-27,27.740,27.670,28.010,27.590,1615012.000
cat,2023-11-27,1.140,1.270,1.290,1.140,561622.000
cav,2023-11-27,0.005,0.005,0.005,0.005,2814179.000
cay,2023-11-27,0.070,0.064,0.070,0.064,56456.000
caz,2023-11-27,0.034,0.033,0.034,0.033,416865.000
cba,2023-11-27,104.020,102.610,104.020,102.610,1288697.000
cbe,2023-11-27,0.046,0.050,0.051,0.046,926703.000
cca,2023-11-27,0.058,0.058,0.058,0.058,200777.000
cce,2023-11-27,0.067,0.067,0.067,0.065,172429.000
ccp,2023-11-27,12.940,12.710,12.940,12.680,206494.000
ccv,2023-11-27,0.205,0.202,0.205,0.200,3058.000
ccx,2023-11-27,0.370,0.360,0.385,0.355,684918.000
cd1,2023-11-27,0.770,0.765,0.770,0.760,39056.000
cd2,2023-11-27,1.175,1.162,1.175,1.162,125828.000
cd3,2023-11-27,1.485,1.455,1.485,1.455,20685.000
cda,2023-11-27,8.350,8.420,8.490,8.260,158455.000
cdd,2023-11-27,0.315,0.320,0.320,0.305,26313.000
cdm,2023-11-27,0.705,0.695,0.705,0.695,127802.000
cdp,2023-11-27,4.040,4.050,4.050,3.950,93.000
cdt,2023-11-27,0.010,0.010,0.010,0.010,179000.000
ce1,2023-11-27,0.078,0.079,0.079,0.077,729471.000
cel,2023-11-27,0.070,0.067,0.070,0.067,415526.000
cen,2023-11-27,7.140,7.140,7.140,7.140,2.000
cg1,2023-11-27,0.067,0.065,0.067,0.065,112867.000
cgc,2023-11-27,3.120,3.120,3.120,3.110,283198.000
cgf,2023-11-27,5.840,5.760,5.875,5.725,1072192.000
cgo,2023-11-27,0.120,0.110,0.120,0.110,11272.000
cgr,2023-11-27,0.150,0.140,0.150,0.140,413159.000
cgs,2023-11-27,1.520,1.490,1.520,1.470,203147.000
chc,2023-11-27,10.200,9.980,10.290,9.980,1671467.000
chn,2023-11-27,1.495,1.475,1.520,1.435,3738300.000
ci1,2023-11-27,0.230,0.245,0.245,0.225,298047.000
cia,2023-11-27,7.760,7.640,7.780,7.640,1092515.000
cii,2023-11-27,1.505,1.505,1.505,1.505,558.000
cin,2023-11-27,27.400,27.350,27.400,27.320,1906.000
cip,2023-11-27,3.040,2.990,3.050,2.990,550230.000
cka,2023-11-27,0.099,0.096,0.099,0.096,310157.000
ckf,2023-11-27,10.000,10.100,10.145,9.925,485558.000
cla,2023-11-27,0.011,0.012,0.012,0.011,2506400.000
clv,2023-11-27,0.825,0.818,0.828,0.810,1008939.000
clw,2023-11-27,3.350,3.280,3.370,3.280,1200964.000
clz,2023-11-27,0.001,0.001,0.001,0.001,1260770.000
cmd,2023-11-27,0.034,0.034,0.034,0.034,52500.000
cmm,2023-11-27,4.570,4.550,4.615,4.550,1284381.000
cmp,2023-11-27,0.160,0.185,0.185,0.160,71061.000
cmw,2023-11-27,0.410,0.400,0.410,0.390,2668777.000
cnb,2023-11-27,0.630,0.610,0.630,0.595,340534.000
cni,2023-11-27,1.425,1.360,1.425,1.360,877748.000
cnj,2023-11-27,0.005,0.005,0.005,0.005,62500.000
cnu,2023-11-27,7.000,6.950,7.000,6.940,174598.000
cnw,2023-11-27,0.060,0.061,0.061,0.060,5271565.000
cob,2023-11-27,0.285,0.335,0.335,0.285,610170.000
coe,2023-11-27,0.110,0.105,0.110,0.105,1947996.000
cof,2023-11-27,1.210,1.205,1.230,1.202,324800.000
cog,2023-11-27,1.395,1.470,1.495,1.395,50791.000
coh,2023-11-27,260.460,258.700,261.480,258.250,91555.000
coi,2023-11-27,0.175,0.165,0.175,0.160,1129465.000
col,2023-11-27,15.300,15.140,15.300,15.140,1379112.000
cos,2023-11-27,0.865,0.865,0.865,0.845,57016.000
cpu,2023-11-27,23.720,23.570,23.910,23.510,1074854.000
cpv,2023-11-27,0.545,0.640,0.645,0.520,3132238.000
cqe,2023-11-27,2.610,2.520,2.610,2.520,397181.000
cqr,2023-11-27,3.260,3.160,3.270,3.150,1112913.000
crn,2023-11-27,1.620,1.625,1.645,1.610,1168112.000
csl,2023-11-27,259.760,256.280,259.760,256.150,331436.000
csr,2023-11-27,5.870,5.810,5.890,5.800,558761.000
css,2023-11-27,0.265,0.265,0.270,0.260,2850215.000
cst,2023-11-27,0.058,0.060,0.060,0.058,12894.000
ctd,2023-11-27,18.920,18.780,18.990,18.780,222022.000
ctm,2023-11-27,0.500,0.500,0.505,0.495,241250.000
cto,2023-11-27,0.004,0.005,0.005,0.004,147009.000
ctp,2023-11-27,0.044,0.044,0.044,0.044,100000.000
cup,2023-11-27,0.670,0.695,0.695,0.670,205628.000
cuv,2023-11-27,17.040,17.310,17.580,17.010,63420.000
cvc,2023-11-27,2.300,2.300,2.300,2.300,221.000
cvl,2023-11-27,0.985,0.970,1.000,0.960,60430.000
cvn,2023-11-27,0.170,0.165,0.175,0.165,888114.000
cvv,2023-11-27,0.195,0.190,0.200,0.190,519379.000
cvw,2023-11-27,0.585,0.595,0.600,0.585,97900.000
cwp,2023-11-27,4.750,4.650,4.790,4.650,51820.000
cwx,2023-11-27,0.110,0.110,0.110,0.110,8160.000
cwy,2023-11-27,2.490,2.460,2.520,2.460,3032930.000
cxl,2023-11-27,3.330,3.310,3.370,3.300,108263.000
cxm,2023-11-27,0.068,0.067,0.068,0.066,595020.000
cxo,2023-11-27,0.345,0.330,0.350,0.330,14312012.000
cxu,2023-11-27,0.019,0.018,0.020,0.018,6983752.000
cxz,2023-11-27,0.022,0.022,0.022,0.022,100000.000
cy5,2023-11-27,0.145,0.140,0.145,0.135,35296.000
cyc,2023-11-27,2.150,2.050,2.150,2.050,20256.000
cyg,2023-11-27,1.280,1.280,1.280,1.250,8627.000
cyl,2023-11-27,0.835,0.885,0.930,0.805,165106.000
cym,2023-11-27,0.029,0.028,0.029,0.028,1168055.000
cyp,2023-11-27,0.120,0.110,0.120,0.105,250603.000
cyq,2023-11-27,0.004,0.004,0.004,0.004,1000000.000
czn,2023-11-27,0.020,0.020,0.020,0.020,56527.000
czr,2023-11-27,0.240,0.235,0.240,0.235,175992.000
d2o,2023-11-27,1.565,1.600,1.600,1.560,38949.000
dcc,2023-11-27,0.048,0.046,0.048,0.045,350968.000
dcg,2023-11-27,0.160,0.165,0.165,0.160,51646.000
dcl,2023-11-27,0.023,0.023,0.023,0.023,4434.000
dcx,2023-11-27,0.002,0.002,0.002,0.002,700000.000
ddr,2023-11-27,11.090,11.130,11.140,10.960,110273.000
deg,2023-11-27,1.290,1.295,1.310,1.285,2577061.000
dem,2023-11-27,0.120,0.120,0.120,0.120,25837.000
dev,2023-11-27,0.265,0.260,0.270,0.260,114573.000
dgh,2023-11-27,0.950,0.950,0.950,0.950,547.000
dhg,2023-11-27,3.570,3.470,3.570,3.470,207663.000
djw,2023-11-27,2.790,2.780,2.790,2.780,196343.000
dmg,2023-11-27,0.010,0.010,0.010,0.010,156870.000
dmp,2023-11-27,52.110,51.090,52.370,50.745,228008.000
dna,2023-11-27,0.038,0.038,0.038,0.038,11885.000
dow,2023-11-27,4.270,4.160,4.300,4.160,1029832.000
dre,2023-11-27,0.033,0.032,0.033,0.031,2188571.000
dro,2023-11-27,0.330,0.330,0.335,0.320,766150.000
drx,2023-11-27,0.023,0.023,0.023,0.023,214.000
dse,2023-11-27,0.240,0.240,0.245,0.238,136617.000
dtc,2023-11-27,0.185,0.185,0.190,0.185,62820.000
dtl,2023-11-27,7.780,7.770,7.780,7.690,237923.000
dtm,2023-11-27,0.016,0.016,0.017,0.016,130000.000
dtr,2023-11-27,0.011,0.011,0.011,0.011,425401.000
dtz,2023-11-27,0.140,0.135,0.140,0.135,200004.000
dub,2023-11-27,0.145,0.155,0.160,0.145,802208.000
dui,2023-11-27,4.770,4.810,4.810,4.770,84093.000
dxb,2023-11-27,0.135,0.140,0.145,0.135,2170999.000
dxn,2023-11-27,0.002,0.002,0.002,0.002,993974.000
dxs,2023-11-27,7.050,6.870,7.050,6.850,2742925.000
dyl,2023-11-27,1.190,1.135,1.195,1.125,3553656.000
e25,2023-11-27,0.470,0.480,0.480,0.465,71160.000
ebg,2023-11-27,1.145,1.145,1.145,1.140,16641.000
ebo,2023-11-27,32.250,32.250,32.710,31.830,515043.000
ecf,2023-11-27,0.715,0.715,0.722,0.710,52554.000
ecg,2023-11-27,0.055,0.055,0.055,0.055,28.000
ecl,2023-11-27,2.750,2.750,2.750,2.750,640.000
ecp,2023-11-27,1.100,1.100,1.100,1.100,13825.000
ecs,2023-11-27,0.024,0.025,0.025,0.024,161684.000
ect,2023-11-27,0.006,0.006,0.006,0.006,476056.000
ede,2023-11-27,0.002,0.002,0.002,0.002,201100.000
eeg,2023-11-27,0.155,0.155,0.155,0.152,226333.000
efe,2023-11-27,0.010,0.010,0.011,0.010,553230.000
egg,2023-11-27,1.575,1.590,1.590,1.545,7136.000
egh,2023-11-27,0.430,0.425,0.430,0.420,174601.000
egl,2023-11-27,0.235,0.230,0.235,0.230,107676.000
egn,2023-11-27,0.295,0.250,0.295,0.250,113738.000
egr,2023-11-27,0.175,0.175,0.175,0.170,106562.000
egy,2023-11-27,0.040,0.040,0.040,0.040,1000.000
ehe,2023-11-27,3.050,3.050,3.060,3.050,383114.000
ehl,2023-11-27,0.575,0.565,0.575,0.565,80725.000
eld,2023-11-27,7.280,7.420,7.420,7.260,516429.000
els,2023-11-27,0.395,0.395,0.395,0.395,84000.000
elt,2023-11-27,0.100,0.086,0.100,0.086,195066.000
em2,2023-11-27,0.056,0.060,0.060,0.055,137540.000
emd,2023-11-27,0.079,0.076,0.079,0.074,286824.000
eme,2023-11-27,0.140,0.140,0.140,0.140,37.000
emh,2023-11-27,0.610,0.605,0.615,0.605,18009.000
eml,2023-11-27,1.110,1.075,1.125,1.075,1609491.000
emn,2023-11-27,0.105,0.100,0.105,0.100,11741.000
emp,2023-11-27,0.010,0.010,0.010,0.010,107010.000
emr,2023-11-27,2.450,2.490,2.530,2.420,1560752.000
emt,2023-11-27,0.008,0.008,0.008,0.008,288970.000
emv,2023-11-27,1.600,1.520,1.650,1.500,108836.000
enn,2023-11-27,1.265,1.215,1.270,1.215,63689.000
enr,2023-11-27,0.390,0.370,0.390,0.360,284217.000
ent,2023-11-27,0.003,0.003,0.003,0.003,313.000
eof,2023-11-27,0.135,0.130,0.135,0.130,504.000
eol,2023-11-27,4.000,3.910,4.000,3.910,15483.000
eos,2023-11-27,0.910,0.875,0.910,0.850,383212.000
epm,2023-11-27,0.010,0.009,0.010,0.009,978254.000
eqt,2023-11-27,24.980,25.310,25.310,24.710,2000.000
era,2023-11-27,0.034,0.034,0.036,0.034,158500.000
erm,2023-11-27,0.060,0.060,0.060,0.060,131925.000
esk,2023-11-27,0.270,0.270,0.270,0.270,2586.000
esr,2023-11-27,0.006,0.005,0.006,0.005,152622.000
etpmag,2023-11-27,33.640,34.880,34.950,33.260,74174.000
eur,2023-11-27,0.077,0.081,0.081,0.076,946533.000
evn,2023-11-27,3.770,3.750,3.790,3.710,4475192.000
evo,2023-11-27,0.670,0.655,0.670,0.620,156402.000
evs,2023-11-27,0.062,0.060,0.063,0.057,643720.000
evt,2023-11-27,10.850,10.730,10.980,10.680,63423.000
evz,2023-11-27,0.150,0.160,0.160,0.150,151508.000
ewc,2023-11-27,0.023,0.022,0.023,0.022,298292.000
exl,2023-11-27,0.015,0.012,0.015,0.012,3602385.000
exp,2023-11-27,0.185,0.180,0.185,0.180,11350.000
exr,2023-11-27,0.095,0.100,0.102,0.094,5227635.000
ezl,2023-11-27,0.880,0.880,0.890,0.880,66388.000
far,2023-11-27,0.350,0.365,0.365,0.325,733342.000
fbr,2023-11-27,0.020,0.019,0.020,0.018,1375546.000
fbu,2023-11-27,4.190,4.140,4.230,4.140,121523.000
fcl,2023-11-27,1.695,1.740,1.740,1.685,80273.000
fct,2023-11-27,0.042,0.042,0.042,0.042,83809.000
fdv,2023-11-27,0.438,0.430,0.440,0.430,119421.000
fex,2023-11-27,0.265,0.265,0.265,0.260,517468.000
ffg,2023-11-27,0.012,0.012,0.013,0.012,10542330.000
ffi,2023-11-27,4.950,4.950,4.950,4.950,1.000
fgg,2023-11-27,1.165,1.150,1.165,1.150,333852.000
fgr,2023-11-27,0.068,0.068,0.069,0.065,301161.000
fgx,2023-11-27,1.070,1.065,1.080,1.060,354217.000
fhs,2023-11-27,0.003,0.003,0.003,0.003,333333.000
fid,2023-11-27,5.500,5.520,5.520,5.450,3855.000
fin,2023-11-27,0.026,0.026,0.027,0.026,689292.000
flc,2023-11-27,0.085,0.082,0.085,0.082,113574.000
fln,2023-11-27,0.220,0.220,0.220,0.220,31977.000
flt,2023-11-27,18.960,18.680,18.970,18.680,483284.000
fmg,2023-11-27,24.930,24.510,24.970,24.480,3652738.000
fml,2023-11-27,0.175,0.175,0.175,0.175,11660.000
for,2023-11-27,1.280,1.270,1.280,1.270,59928.000
fph,2023-11-27,20.550,20.240,20.670,20.230,391804.000
fri,2023-11-27,0.665,0.665,0.675,0.660,43350.000
frm,2023-11-27,0.155,0.145,0.155,0.145,286.000
fsf,2023-11-27,2.820,2.830,2.830,2.820,12.000
fsg,2023-11-27,0.041,0.041,0.041,0.041,56818.000
ftz,2023-11-27,0.062,0.060,0.062,0.060,41192.000
fwd,2023-11-27,1.515,1.530,1.530,1.515,32721.000
fyi,2023-11-27,0.086,0.076,0.086,0.074,691853.000
g1a,2023-11-27,0.079,0.080,0.081,0.079,826453.000
g88,2023-11-27,0.021,0.021,0.021,0.021,100000.000
gal,2023-11-27,0.285,0.290,0.305,0.285,151072.000
gbe,2023-11-27,0.037,0.037,0.037,0.037,150466.000
gbr,2023-11-27,0.057,0.056,0.057,0.054,1180540.000
gbz,2023-11-27,0.013,0.013,0.013,0.013,173021.000
gci,2023-11-27,2.020,2.020,2.020,2.010,478874.000
gdf,2023-11-27,1.120,1.130,1.130,1.120,48103.000
gdg,2023-11-27,1.700,1.690,1.700,1.685,29443.000
gdi,2023-11-27,0.560,0.555,0.560,0.545,135936.000
gdx,2023-11-27,44.500,44.650,44.720,44.020,15311.000
ged,2023-11-27,0.051,0.053,0.053,0.051,281120.000
