aly,2023-11-15,0.011,0.011,0.011,0.011,50000.000
ama,2023-11-15,0.075,0.081,0.081,0.074,21966545.000
amc,2023-11-15,14.250,14.310,14.310,14.235,1105456.000
amd,2023-11-15,0.001,0.001,0.001,0.001,500000.000
amh,2023-11-15,0.950,0.945,0.955,0.945,859021.000
ami,2023-11-15,0.105,0.100,0.105,0.098,3392069.000
aml,2023-11-15,0.009,0.008,0.009,0.008,1405375.000
amn,2023-11-15,0.220,0.250,0.250,0.220,83665.000
amo,2023-11-15,0.205,0.205,0.205,0.205,33281.000
amp,2023-11-15,1.020,1.015,1.025,1.005,7247778.000
amx,2023-11-15,0.285,0.275,0.285,0.275,19500.000
ang,2023-11-15,0.250,0.250,0.250,0.250,20000.000
ann,2023-11-15,22.720,23.170,23.260,22.640,355564.000
anp,2023-11-15,0.063,0.062,0.065,0.061,1666084.000
anr,2023-11-15,0.028,0.028,0.028,0.028,35714.000
anz,2023-11-15,25.000,25.010,25.110,24.890,11380410.000
aoa,2023-11-15,0.003,0.003,0.003,0.003,915782.000
aof,2023-11-15,0.955,0.960,0.985,0.940,70655.000
aon,2023-11-15,0.029,0.027,0.030,0.026,1996464.000
apa,2023-11-15,8.400,8.450,8.540,8.350,2859061.000
ape,2023-11-15,13.870,13.940,14.090,13.750,177406.000
apl,2023-11-15,0.175,0.175,0.175,0.175,21229.000
apw,2023-11-15,1.255,1.255,1.255,1.255,12334.000
apx,2023-11-15,0.955,1.020,1.025,0.940,2540481.000
apz,2023-11-15,1.700,1.720,1.720,1.700,114974.000
aqc,2023-11-15,0.135,0.140,0.150,0.135,181058.000
aqd,2023-11-15,0.012,0.013,0.013,0.012,414483.000
aqi,2023-11-15,0.042,0.042,0.043,0.042,311600.000
aqx,2023-11-15,0.007,0.006,0.007,0.006,167714.000
aqz,2023-11-15,2.960,2.950,2.970,2.900,350722.000
ar9,2023-11-15,0.135,0.140,0.140,0.135,31958.000
arb,2023-11-15,33.020,33.180,33.830,32.890,226929.000
ard,2023-11-15,0.010,0.010,0.010,0.010,1808212.000
are,2023-11-15,0.085,0.086,0.090,0.085,118972.000
arf,2023-11-15,3.410,3.430,3.470,3.410,529077.000
arg,2023-11-15,8.540,8.590,8.600,8.520,229113.000
arl,2023-11-15,0.530,0.520,0.555,0.515,62312.000
aru,2023-11-15,0.200,0.190,0.205,0.185,8626584.000
arv,2023-11-15,0.038,0.038,0.042,0.035,23065420.000
asb,2023-11-15,1.900,1.835,1.900,1.835,328592.000
asg,2023-11-15,2.300,2.350,2.350,2.300,55346.000
ash,2023-11-15,0.385,0.380,0.390,0.365,78263.000
asn,2023-11-15,0.180,0.165,0.180,0.165,1557167.000
asx,2023-11-15,57.450,57.060,57.480,56.800,412912.000
at1,2023-11-15,0.022,0.023,0.023,0.022,250134.000
atc,2023-11-15,0.078,0.078,0.079,0.076,1732899.000
ath,2023-11-15,0.007,0.007,0.007,0.007,1243537.000
atm,2023-11-15,1.180,1.180,1.180,1.180,133.000
atp,2023-11-15,0.079,0.075,0.082,0.075,549918.000
atr,2023-11-15,0.450,0.435,0.450,0.435,52540.000
ats,2023-11-15,0.021,0.019,0.021,0.019,273300.000
atx,2023-11-15,0.076,0.071,0.076,0.062,287039.000
aub,2023-11-15,29.740,28.830,29.790,28.620,224861.000
auc,2023-11-15,0.030,0.028,0.030,0.028,1453507.000
aui,2023-11-15,9.570,9.620,9.650,9.540,35299.000
auq,2023-11-15,0.041,0.045,0.045,0.041,14029.000
aur,2023-11-15,0.010,0.010,0.010,0.010,1836.000
aut,2023-11-15,0.032,0.032,0.033,0.031,16834015.000
auz,2023-11-15,0.015,0.015,0.016,0.014,4669919.000
av1,2023-11-15,0.052,0.052,0.052,0.052,1000.000
ava,2023-11-15,0.175,0.175,0.178,0.175,221358.000
avc,2023-11-15,0.540,0.540,0.540,0.540,12752.000
ave,2023-11-15,0.004,0.003,0.005,0.003,2625924.000
avg,2023-11-15,0.410,0.435,0.435,0.405,203178.000
avh,2023-11-15,4.110,4.110,4.220,4.090,178841.000
avj,2023-11-15,0.260,0.255,0.265,0.250,303325.000
avl,2023-11-15,0.024,0.023,0.024,0.023,1797628.000
awc,2023-11-15,0.770,0.770,0.780,0.758,10827387.000
ax1,2023-11-15,2.080,2.090,2.120,2.060,1586473.000
ax8,2023-11-15,0.051,0.052,0.060,0.051,3327908.000
axe,2023-11-15,0.415,0.410,0.415,0.405,21656.000
azj,2023-11-15,3.630,3.630,3.650,3.610,4356711.000
azs,2023-11-15,4.100,3.990,4.140,3.890,2661521.000
azy,2023-11-15,0.015,0.015,0.016,0.014,9339959.000
bap,2023-11-15,6.020,5.690,6.020,5.660,954662.000
bas,2023-11-15,0.098,0.092,0.098,0.092,116981.000
bat,2023-11-15,0.044,0.044,0.044,0.044,98.000
bbc,2023-11-15,0.360,0.360,0.360,0.360,8000.000
bbl,2023-11-15,0.985,0.985,0.985,0.985,200.000
bbn,2023-11-15,1.850,1.880,1.902,1.835,149373.000
bbus,2023-11-15,7.880,7.840,7.880,7.840,1031615.000
bc8,2023-11-15,0.275,0.275,0.290,0.270,499116.000
bcb,2023-11-15,0.095,0.100,0.100,0.095,9591556.000
bcc,2023-11-15,0.180,0.180,0.180,0.180,123.000
bci,2023-11-15,0.270,0.270,0.270,0.270,82128.000
bck,2023-11-15,0.028,0.026,0.028,0.026,200420.000
bcn,2023-11-15,0.026,0.026,0.027,0.026,439062.000
bct,2023-11-15,0.023,0.023,0.023,0.023,530000.000
bdg,2023-11-15,0.028,0.028,0.028,0.028,24583.000
ben,2023-11-15,9.070,8.970,9.090,8.950,1281810.000
bet,2023-11-15,0.090,0.088,0.092,0.088,1758811.000
bfg,2023-11-15,1.080,1.100,1.100,1.080,179247.000
bga,2023-11-15,2.980,2.930,2.990,2.900,796185.000
bgl,2023-11-15,1.460,1.440,1.475,1.430,2420485.000
bgt,2023-11-15,0.064,0.064,0.064,0.064,97106.000
bhp,2023-11-15,46.880,46.840,47.090,46.730,9346736.000
bir,2023-11-15,0.053,0.053,0.053,0.053,192483.000
bis,2023-11-15,2.760,2.670,2.770,2.670,108462.000
bit,2023-11-15,0.115,0.105,0.115,0.105,3230675.000
bki,2023-11-15,1.680,1.700,1.700,1.660,660896.000
bkt,2023-11-15,0.105,0.105,0.105,0.100,1152633.000
bkw,2023-11-15,25.950,26.080,26.310,25.920,152026.000
bky,2023-11-15,0.365,0.355,0.370,0.355,167729.000
bld,2023-11-15,5.050,5.030,5.070,4.980,1440427.000
blg,2023-11-15,0.064,0.060,0.064,0.057,2024776.000
blu,2023-11-15,0.023,0.023,0.024,0.023,2283603.000
blx,2023-11-15,1.850,1.990,2.070,1.840,332437.000
blz,2023-11-15,0.011,0.012,0.012,0.011,1891673.000
bmg,2023-11-15,0.010,0.009,0.010,0.009,183280.000
bmn,2023-11-15,2.700,2.650,2.720,2.580,446924.000
bnl,2023-11-15,0.021,0.020,0.021,0.020,2268107.000
bnr,2023-11-15,0.155,0.175,0.175,0.155,1677024.000
boa,2023-11-15,0.043,0.044,0.048,0.043,610421.000
boc,2023-11-15,0.425,0.440,0.440,0.425,25148.000
boe,2023-11-15,4.480,4.340,4.480,4.250,1657421.000
bol,2023-11-15,0.115,0.110,0.115,0.105,76565.000
boq,2023-11-15,5.550,5.620,5.655,5.540,3755364.000
bot,2023-11-15,0.150,0.145,0.150,0.145,1782045.000
bph,2023-11-15,0.024,0.025,0.025,0.024,1810973.000
bpt,2023-11-15,1.600,1.585,1.610,1.570,7075662.000
brg,2023-11-15,24.200,24.200,24.270,23.760,155555.000
bri,2023-11-15,2.180,2.180,2.190,2.180,4894.000
brk,2023-11-15,0.012,0.012,0.012,0.011,3335011.000
brl,2023-11-15,0.960,0.970,0.980,0.960,25529.000
brn,2023-11-15,0.210,0.195,0.210,0.195,6113499.000
bru,2023-11-15,0.115,0.118,0.120,0.115,346461.000
bsa,2023-11-15,0.600,0.600,0.600,0.600,2.000
bse,2023-11-15,0.130,0.130,0.130,0.120,409599.000
bsl,2023-11-15,20.250,20.180,20.270,20.040,1255386.000
bsx,2023-11-15,0.096,0.099,0.099,0.096,110244.000
btc,2023-11-15,0.065,0.064,0.065,0.064,96858.000
bth,2023-11-15,0.230,0.245,0.250,0.220,2282756.000
bti,2023-11-15,1.195,1.220,1.230,1.195,435775.000
bub,2023-11-15,0.175,0.170,0.175,0.170,1234479.000
bux,2023-11-15,0.185,0.190,0.190,0.185,127044.000
buy,2023-11-15,0.007,0.006,0.007,0.006,123213.000
bvs,2023-11-15,0.785,0.780,0.830,0.765,716393.000
bwf,2023-11-15,0.485,0.485,0.485,0.485,2600.000
bwp,2023-11-15,3.510,3.550,3.570,3.510,585007.000
bxb,2023-11-15,13.810,13.410,13.840,13.410,2975722.000
bxn,2023-11-15,0.012,0.012,0.012,0.012,265085.000
bye,2023-11-15,0.095,0.091,0.095,0.091,361826.000
byh,2023-11-15,0.019,0.019,0.019,0.019,100000.000
caa,2023-11-15,8.740,8.710,8.750,8.680,40058.000
caf,2023-11-15,0.245,0.235,0.245,0.235,3162.000
cai,2023-11-15,0.170,0.175,0.175,0.170,223921.000
caj,2023-11-15,0.195,0.200,0.205,0.195,1085170.000
cam,2023-11-15,0.790,0.795,0.795,0.790,96586.000
car,2023-11-15,29.890,29.330,30.300,29.180,2065103.000
cat,2023-11-15,1.070,1.125,1.152,1.060,500725.000
cav,2023-11-15,0.004,0.004,0.004,0.004,8038310.000
caz,2023-11-15,0.033,0.033,0.033,0.032,330817.000
cba,2023-11-15,103.300,102.150,103.640,101.920,3169156.000
cbe,2023-11-15,0.043,0.043,0.043,0.043,46511.000
cby,2023-11-15,0.024,0.024,0.024,0.024,41600.000
cca,2023-11-15,0.054,0.058,0.058,0.054,235040.000
cce,2023-11-15,0.100,0.100,0.100,0.050,244730.000
ccg,2023-11-15,0.060,0.056,0.060,0.056,324047.000
ccp,2023-11-15,12.790,12.900,12.920,12.600,198023.000
ccv,2023-11-15,0.210,0.210,0.210,0.210,530380.000
ccx,2023-11-15,0.295,0.295,0.295,0.285,78804.000
ccz,2023-11-15,0.006,0.006,0.006,0.006,855896.000
cd1,2023-11-15,0.780,0.800,0.800,0.770,91544.000
cd2,2023-11-15,1.180,1.165,1.180,1.165,64329.000
cd3,2023-11-15,1.455,1.450,1.460,1.450,5401.000
cda,2023-11-15,8.210,8.280,8.380,8.190,626944.000
cdd,2023-11-15,0.265,0.285,0.285,0.265,14154.000
cdm,2023-11-15,0.700,0.705,0.710,0.700,156692.000
cdp,2023-11-15,3.980,4.000,4.000,3.980,16905.000
cdt,2023-11-15,0.011,0.011,0.011,0.010,1432028.000
ce1,2023-11-15,0.083,0.083,0.084,0.082,1486226.000
cel,2023-11-15,0.074,0.074,0.074,0.072,754258.000
cen,2023-11-15,7.200,7.260,7.260,7.200,2714.000
cg1,2023-11-15,0.069,0.065,0.069,0.065,77107.000
cgc,2023-11-15,3.130,3.100,3.130,3.100,4554549.000
cgf,2023-11-15,5.920,5.910,5.990,5.870,920577.000
cgo,2023-11-15,0.110,0.110,0.115,0.110,29175.000
cgr,2023-11-15,0.235,0.205,0.235,0.205,989210.000
cgs,2023-11-15,1.490,1.490,1.515,1.465,447914.000
chc,2023-11-15,10.550,11.000,11.005,10.500,2050128.000
chn,2023-11-15,1.700,1.690,1.735,1.678,2352481.000
ci1,2023-11-15,0.220,0.220,0.220,0.215,7646.000
cia,2023-11-15,7.880,8.010,8.045,7.790,1996910.000
cin,2023-11-15,27.650,27.540,27.700,27.500,5566.000
cip,2023-11-15,3.090,3.060,3.100,3.050,2092965.000
cka,2023-11-15,0.105,0.105,0.105,0.105,76674.000
ckf,2023-11-15,9.950,9.850,9.950,9.800,175691.000
cla,2023-11-15,0.011,0.012,0.012,0.011,5339328.000
clv,2023-11-15,0.830,0.810,0.830,0.805,64072.000
clw,2023-11-15,3.450,3.510,3.520,3.450,2590804.000
clx,2023-11-15,1.500,1.500,1.500,1.500,3118.000
clz,2023-11-15,0.001,0.001,0.001,0.001,3640049.000
cmd,2023-11-15,0.034,0.036,0.036,0.034,67225.000
cmm,2023-11-15,4.590,4.540,4.670,4.510,764175.000
cmp,2023-11-15,0.170,0.160,0.170,0.160,11150.000
cmw,2023-11-15,0.380,0.405,0.410,0.380,4026801.000
cnb,2023-11-15,0.640,0.600,0.700,0.590,683688.000
cni,2023-11-15,1.345,1.410,1.425,1.345,1857323.000
cnj,2023-11-15,0.004,0.004,0.004,0.004,600000.000
cnu,2023-11-15,7.070,7.050,7.080,7.010,279237.000
cnw,2023-11-15,0.060,0.059,0.060,0.059,1058038.000
cob,2023-11-15,0.285,0.285,0.285,0.280,361538.000
coe,2023-11-15,0.105,0.100,0.110,0.100,3396890.000
cof,2023-11-15,1.270,1.265,1.290,1.258,1808467.000
cog,2023-11-15,1.175,1.230,1.230,1.175,82136.000
coh,2023-11-15,255.840,257.710,259.210,253.420,100405.000
coi,2023-11-15,0.160,0.155,0.160,0.145,1041856.000
col,2023-11-15,15.600,15.460,15.640,15.460,2283168.000
cos,2023-11-15,0.835,0.840,0.840,0.835,6763.000
coy,2023-11-15,0.012,0.012,0.012,0.012,99666.000
cpu,2023-11-15,24.120,23.420,24.760,23.400,2074731.000
cpv,2023-11-15,0.485,0.460,0.490,0.445,694078.000
cqe,2023-11-15,2.610,2.690,2.700,2.610,442767.000
cqr,2023-11-15,3.330,3.360,3.400,3.330,1428036.000
crn,2023-11-15,1.600,1.600,1.605,1.558,1932705.000
crs,2023-11-15,0.026,0.027,0.027,0.025,570760.000
csl,2023-11-15,258.990,260.550,260.890,257.010,834259.000
csr,2023-11-15,5.900,5.970,6.000,5.880,1946700.000
css,2023-11-15,0.410,0.400,0.410,0.395,69002.000
cst,2023-11-15,0.060,0.057,0.062,0.057,41998.000
ctd,2023-11-15,18.600,18.820,18.910,18.340,916973.000
ctm,2023-11-15,0.485,0.500,0.525,0.480,288687.000
cto,2023-11-15,0.004,0.005,0.005,0.004,477489.000
ctp,2023-11-15,0.050,0.043,0.050,0.043,763259.000
cue,2023-11-15,0.064,0.064,0.064,0.063,426.000
cul,2023-11-15,0.010,0.010,0.010,0.010,50000.000
cup,2023-11-15,0.670,0.670,0.670,0.670,1600.000
cuv,2023-11-15,16.450,16.590,16.690,16.210,87016.000
cvl,2023-11-15,1.000,1.000,1.000,1.000,41176.000
cvn,2023-11-15,0.175,0.170,0.190,0.170,5981819.000
cvv,2023-11-15,0.155,0.165,0.165,0.155,260989.000
cvw,2023-11-15,0.550,0.550,0.555,0.550,51983.000
cwp,2023-11-15,4.865,4.880,4.930,4.830,22398.000
cwy,2023-11-15,2.550,2.580,2.590,2.540,3655787.000
cxl,2023-11-15,3.250,3.540,3.540,3.250,281371.000
cxm,2023-11-15,0.076,0.075,0.077,0.075,177849.000
cxo,2023-11-15,0.390,0.380,0.392,0.380,24555958.000
cxu,2023-11-15,0.014,0.012,0.014,0.012,3245060.000
cxz,2023-11-15,0.022,0.022,0.022,0.022,353161.000
cy5,2023-11-15,0.160,0.155,0.160,0.155,350301.000
cyc,2023-11-15,2.150,2.130,2.200,2.130,13774.000
cyl,2023-11-15,0.810,0.810,0.810,0.805,36270.000
cym,2023-11-15,0.027,0.025,0.027,0.025,2968524.000
cyp,2023-11-15,0.130,0.140,0.140,0.130,333210.000
czn,2023-11-15,0.017,0.017,0.017,0.017,368160.000
czr,2023-11-15,0.230,0.225,0.230,0.220,212231.000
d2o,2023-11-15,1.670,1.655,1.670,1.640,2149.000
daf,2023-11-15,0.017,0.017,0.017,0.017,3500.000
dbf,2023-11-15,1.450,1.465,1.465,1.450,3945.000
dcc,2023-11-15,0.044,0.044,0.045,0.044,272072.000
dcg,2023-11-15,0.160,0.170,0.170,0.160,13449.000
dcl,2023-11-15,0.030,0.030,0.030,0.030,6033.000
dcx,2023-11-15,0.002,0.002,0.002,0.002,90000.000
ddr,2023-11-15,11.430,11.390,11.450,11.200,136039.000
deg,2023-11-15,1.230,1.235,1.240,1.200,3854345.000
dem,2023-11-15,0.135,0.135,0.135,0.135,6521.000
dev,2023-11-15,0.265,0.265,0.265,0.255,151403.000
dgh,2023-11-15,0.850,0.850,0.850,0.820,41800.000
dgr,2023-11-15,0.021,0.020,0.021,0.020,325479.000
dhg,2023-11-15,3.620,3.690,3.690,3.600,975360.000
djw,2023-11-15,2.820,2.820,2.830,2.820,93834.000
dkm,2023-11-15,0.210,0.220,0.220,0.210,25146.000
dmp,2023-11-15,52.090,53.780,53.880,51.810,2305236.000
dna,2023-11-15,0.039,0.039,0.039,0.039,60603.000
dow,2023-11-15,4.100,4.080,4.100,3.990,844064.000
dre,2023-11-15,0.034,0.033,0.034,0.032,3102120.000
dro,2023-11-15,0.310,0.305,0.315,0.305,439519.000
dse,2023-11-15,0.240,0.240,0.245,0.240,430976.000
dtc,2023-11-15,0.185,0.185,0.185,0.185,163326.000
dti,2023-11-15,0.018,0.018,0.018,0.018,150000.000
dtl,2023-11-15,7.500,7.430,7.510,7.380,237558.000
dtm,2023-11-15,0.021,0.019,0.021,0.019,413851.000
dtr,2023-11-15,0.011,0.011,0.011,0.011,491658.000
dtz,2023-11-15,0.150,0.150,0.155,0.140,599153.000
dub,2023-11-15,0.165,0.175,0.185,0.165,689613.000
dui,2023-11-15,4.830,4.830,4.860,4.830,48656.000
dvl,2023-11-15,0.011,0.012,0.012,0.011,1595174.000
dxb,2023-11-15,0.160,0.160,0.170,0.155,2527559.000
dxn,2023-11-15,0.002,0.002,0.002,0.002,273101.000
dxs,2023-11-15,7.310,7.250,7.310,7.130,5861835.000
dyl,2023-11-15,1.215,1.185,1.225,1.180,4335318.000
e25,2023-11-15,0.455,0.430,0.490,0.430,148151.000
ebo,2023-11-15,35.040,35.010,35.780,34.870,27181.000
ecf,2023-11-15,0.700,0.705,0.715,0.695,633272.000
ecg,2023-11-15,0.054,0.057,0.058,0.054,77828.000
ecl,2023-11-15,2.790,2.790,2.790,2.790,15156.000
ecs,2023-11-15,0.023,0.023,0.024,0.023,575909.000
ect,2023-11-15,0.007,0.007,0.007,0.006,656789.000
ede,2023-11-15,0.003,0.002,0.003,0.002,1740517.000
eeg,2023-11-15,0.150,0.145,0.155,0.145,463830.000
efe,2023-11-15,0.011,0.012,0.013,0.011,4166610.000
egg,2023-11-15,1.560,1.595,1.632,1.550,35101.000
egh,2023-11-15,0.445,0.435,0.445,0.430,245868.000
egl,2023-11-15,0.230,0.230,0.230,0.225,37208.000
egn,2023-11-15,0.305,0.305,0.305,0.305,49.000
egr,2023-11-15,0.210,0.200,0.215,0.200,235191.000
ehe,2023-11-15,3.050,3.050,3.060,3.040,1241649.000
ehl,2023-11-15,0.590,0.585,0.605,0.585,562231.000
eld,2023-11-15,7.250,7.250,7.340,7.150,1697342.000
els,2023-11-15,0.385,0.380,0.385,0.375,10006.000
elt,2023-11-15,0.120,0.120,0.120,0.115,182952.000
em2,2023-11-15,0.067,0.062,0.067,0.062,978324.000
emd,2023-11-15,0.075,0.075,0.075,0.075,37553.000
eme,2023-11-15,0.150,0.150,0.150,0.150,50219.000
emh,2023-11-15,0.630,0.620,0.630,0.615,28969.000
eml,2023-11-15,1.150,1.135,1.155,1.112,1585513.000
emn,2023-11-15,0.110,0.105,0.115,0.105,126953.000
emp,2023-11-15,0.010,0.009,0.010,0.009,922532.000
emr,2023-11-15,2.540,2.500,2.570,2.490,1153002.000
emt,2023-11-15,0.007,0.007,0.007,0.007,29117.000
emu,2023-11-15,0.001,0.001,0.001,0.001,200000.000
emv,2023-11-15,1.550,1.600,1.625,1.550,61633.000
enn,2023-11-15,1.225,1.240,1.280,1.225,115481.000
enr,2023-11-15,0.395,0.375,0.395,0.375,447165.000
eof,2023-11-15,0.140,0.148,0.150,0.135,83277.000
eol,2023-11-15,4.290,4.250,4.290,4.190,6769.000
eos,2023-11-15,1.000,1.000,1.010,0.970,173960.000
epm,2023-11-15,0.009,0.009,0.009,0.009,564257.000
eqt,2023-11-15,25.340,25.600,26.540,25.320,11439.000
era,2023-11-15,0.034,0.036,0.036,0.033,202846.000
erg,2023-11-15,0.016,0.016,0.016,0.016,24500.000
erl,2023-11-15,0.004,0.004,0.004,0.004,286000.000
esr,2023-11-15,0.006,0.006,0.006,0.006,6107501.000
etpmag,2023-11-15,33.000,33.180,33.500,32.940,14288.000
eur,2023-11-15,0.077,0.080,0.080,0.075,510160.000
eve,2023-11-15,0.001,0.001,0.001,0.001,100000.000
evn,2023-11-15,3.730,3.780,3.800,3.720,6177386.000
evo,2023-11-15,0.670,0.680,0.680,0.670,252819.000
evs,2023-11-15,0.066,0.064,0.067,0.064,2399915.000
evt,2023-11-15,10.970,10.910,10.990,10.830,71954.000
evz,2023-11-15,0.135,0.160,0.160,0.135,6900.000
ewc,2023-11-15,0.029,0.027,0.029,0.027,273600.000
exl,2023-11-15,0.013,0.012,0.013,0.012,832791.000
exp,2023-11-15,0.195,0.200,0.200,0.190,532023.000
exr,2023-11-15,0.080,0.081,0.081,0.079,676252.000
ezl,2023-11-15,0.845,0.860,0.860,0.840,33478.000
far,2023-11-15,0.445,0.445,0.445,0.445,12634.000
fau,2023-11-15,0.002,0.002,0.002,0.002,300000.000
fbr,2023-11-15,0.021,0.021,0.022,0.020,2977985.000
fbu,2023-11-15,4.360,4.230,4.360,4.210,553196.000
fcl,2023-11-15,1.780,1.800,1.800,1.730,120179.000
fct,2023-11-15,0.046,0.046,0.046,0.046,461000.000
fdv,2023-11-15,0.405,0.420,0.430,0.405,79843.000
fex,2023-11-15,0.240,0.240,0.245,0.240,476133.000
ffg,2023-11-15,0.014,0.012,0.014,0.012,1036170.000
fgg,2023-11-15,1.140,1.160,1.160,1.140,310583.000
fgr,2023-11-15,0.070,0.065,0.070,0.065,279784.000
fgx,2023-11-15,1.085,1.085,1.090,1.078,501619.000
fhs,2023-11-15,0.002,0.002,0.002,0.002,133519.000
fid,2023-11-15,5.600,5.600,5.650,5.570,43032.000
fin,2023-11-15,0.033,0.031,0.033,0.031,3900039.000
flc,2023-11-15,0.093,0.084,0.093,0.084,1007796.000
fln,2023-11-15,0.240,0.240,0.240,0.240,8120.000
flt,2023-11-15,19.750,18.780,19.780,18.780,1918586.000
fmg,2023-11-15,25.260,25.180,25.380,24.920,8731661.000
fml,2023-11-15,0.185,0.170,0.185,0.170,156173.000
for,2023-11-15,1.325,1.320,1.325,1.320,51339.000
fpc,2023-11-15,0.820,0.820,0.820,0.815,28163.000
fph,2023-11-15,20.520,20.500,20.660,20.350,190246.000
fpp,2023-11-15,0.680,0.665,0.680,0.665,1159.000
frm,2023-11-15,0.135,0.130,0.135,0.130,48897.000
frx,2023-11-15,0.023,0.023,0.024,0.023,130042.000
fsa,2023-11-15,0.980,0.990,0.990,0.980,12143.000
fsf,2023-11-15,2.890,2.790,2.890,2.790,6831.000
fsg,2023-11-15,0.044,0.044,0.044,0.044,50000.000
fsi,2023-11-15,1.705,1.705,1.705,1.705,10000.000
ftc,2023-11-15,0.012,0.012,0.012,0.012,172056.000
