auq,2023-11-20,0.044,0.044,0.044,0.044,145625.000
aur,2023-11-20,0.009,0.009,0.009,0.009,316770.000
aut,2023-11-20,0.035,0.035,0.036,0.035,6075899.000
auz,2023-11-20,0.015,0.015,0.015,0.014,1967495.000
av1,2023-11-20,0.045,0.045,0.046,0.045,71515.000
ava,2023-11-20,0.180,0.185,0.185,0.180,146.000
avc,2023-11-20,0.625,0.670,0.670,0.625,7253.000
ave,2023-11-20,0.004,0.004,0.004,0.004,1730181.000
avg,2023-11-20,0.425,0.425,0.425,0.425,10071.000
avh,2023-11-20,3.890,3.840,3.940,3.800,170664.000
avj,2023-11-20,0.250,0.250,0.250,0.245,83316.000
avl,2023-11-20,0.024,0.024,0.024,0.022,2900449.000
avw,2023-11-20,0.002,0.002,0.002,0.002,250000.000
awc,2023-11-20,0.710,0.700,0.712,0.690,11525909.000
ax1,2023-11-20,1.920,1.770,1.925,1.770,3212153.000
ax8,2023-11-20,0.055,0.062,0.064,0.054,6857057.000
axe,2023-11-20,0.415,0.395,0.415,0.395,183708.000
aym,2023-11-20,0.003,0.003,0.003,0.003,982.000
azi,2023-11-20,0.057,0.052,0.057,0.052,100738.000
azj,2023-11-20,3.640,3.630,3.650,3.610,2877226.000
azs,2023-11-20,4.060,4.100,4.140,4.050,1882537.000
azy,2023-11-20,0.016,0.017,0.017,0.016,5486030.000
bap,2023-11-20,5.560,5.600,5.600,5.530,1041420.000
bas,2023-11-20,0.092,0.092,0.094,0.092,145597.000
bat,2023-11-20,0.046,0.044,0.046,0.044,119852.000
bbc,2023-11-20,0.370,0.325,0.370,0.325,19164.000
bbl,2023-11-20,0.975,0.980,0.980,0.930,2340.000
bbn,2023-11-20,1.910,1.930,1.948,1.905,63821.000
bbus,2023-11-20,7.830,7.850,7.850,7.830,483091.000
bbx,2023-11-20,0.027,0.027,0.027,0.027,33000.000
bc8,2023-11-20,0.290,0.275,0.290,0.265,343346.000
bcb,2023-11-20,0.100,0.100,0.105,0.100,965431.000
bcc,2023-11-20,0.180,0.180,0.180,0.180,8909.000
bci,2023-11-20,0.270,0.270,0.270,0.262,304068.000
bcn,2023-11-20,0.028,0.027,0.028,0.027,59275.000
bdg,2023-11-20,0.025,0.025,0.025,0.025,14547.000
ben,2023-11-20,8.610,8.710,8.730,8.610,1280212.000
bet,2023-11-20,0.088,0.089,0.090,0.086,3002661.000
bfc,2023-11-20,0.006,0.006,0.006,0.006,65000.000
bfg,2023-11-20,1.130,1.100,1.140,1.100,193131.000
bga,2023-11-20,3.010,3.050,3.080,2.995,1696200.000
bgl,2023-11-20,1.460,1.460,1.460,1.425,2775212.000
bgt,2023-11-20,0.057,0.056,0.057,0.056,50000.000
bhp,2023-11-20,46.600,46.740,46.740,46.280,5115952.000
bir,2023-11-20,0.063,0.063,0.063,0.063,224781.000
bis,2023-11-20,2.500,2.530,2.540,2.470,32109.000
bit,2023-11-20,0.086,0.093,0.096,0.086,3331443.000
bki,2023-11-20,1.695,1.700,1.700,1.690,140706.000
bkt,2023-11-20,0.100,0.105,0.105,0.100,420585.000
bkw,2023-11-20,25.960,26.200,26.250,25.940,102880.000
bky,2023-11-20,0.360,0.365,0.365,0.360,43954.000
bld,2023-11-20,5.030,5.020,5.050,5.000,830519.000
blg,2023-11-20,0.059,0.059,0.064,0.057,2914661.000
blu,2023-11-20,0.022,0.022,0.023,0.022,492541.000
blx,2023-11-20,2.020,2.050,2.050,1.985,114606.000
bly,2023-11-20,1.190,1.110,1.195,1.110,1313.000
bmg,2023-11-20,0.010,0.011,0.011,0.010,865670.000
bmn,2023-11-20,2.780,2.710,2.820,2.690,631146.000
bnl,2023-11-20,0.021,0.020,0.021,0.020,239361.000
bnr,2023-11-20,0.170,0.170,0.170,0.160,636150.000
boc,2023-11-20,0.435,0.380,0.435,0.380,414.000
boe,2023-11-20,4.210,4.200,4.300,4.180,2157842.000
bol,2023-11-20,0.110,0.115,0.115,0.110,214111.000
boq,2023-11-20,5.470,5.500,5.530,5.470,1345333.000
bot,2023-11-20,0.165,0.160,0.165,0.158,2471757.000
bph,2023-11-20,0.024,0.025,0.025,0.023,1269023.000
bpt,2023-11-20,1.545,1.525,1.545,1.525,2501314.000
brg,2023-11-20,23.850,24.260,24.350,23.810,243520.000
bri,2023-11-20,2.180,2.140,2.180,2.140,29484.000
brk,2023-11-20,0.011,0.012,0.012,0.011,8306376.000
brl,2023-11-20,0.975,0.975,0.975,0.970,45850.000
brn,2023-11-20,0.195,0.185,0.200,0.185,9421625.000
bru,2023-11-20,0.110,0.112,0.115,0.110,438993.000
bsa,2023-11-20,0.595,0.595,0.595,0.595,2659.000
bse,2023-11-20,0.125,0.120,0.130,0.120,800218.000
bsl,2023-11-20,20.490,20.640,20.790,20.450,1086402.000
bsx,2023-11-20,0.095,0.091,0.100,0.090,370994.000
btc,2023-11-20,0.060,0.058,0.060,0.055,449918.000
bth,2023-11-20,0.170,0.160,0.170,0.160,2343045.000
bti,2023-11-20,1.240,1.215,1.240,1.215,135013.000
bub,2023-11-20,0.170,0.165,0.170,0.165,730694.000
bux,2023-11-20,0.200,0.195,0.200,0.195,150602.000
buy,2023-11-20,0.007,0.007,0.007,0.007,7000000.000
bvs,2023-11-20,0.780,0.765,0.780,0.760,109143.000
bwf,2023-11-20,0.535,0.535,0.535,0.535,1.000
bwp,2023-11-20,3.500,3.480,3.520,3.470,550071.000
bxb,2023-11-20,12.960,13.010,13.080,12.920,3600246.000
bxn,2023-11-20,0.011,0.011,0.011,0.011,381652.000
bye,2023-11-20,0.092,0.094,0.094,0.090,748398.000
caa,2023-11-20,8.770,8.750,8.790,8.670,35302.000
caf,2023-11-20,0.275,0.270,0.275,0.270,775940.000
cai,2023-11-20,0.180,0.180,0.180,0.175,159653.000
caj,2023-11-20,0.215,0.210,0.220,0.208,8976586.000
cam,2023-11-20,0.795,0.790,0.795,0.785,9030.000
car,2023-11-20,27.970,28.010,28.070,27.690,1521670.000
cat,2023-11-20,1.080,1.065,1.080,1.060,146552.000
cav,2023-11-20,0.004,0.004,0.004,0.004,1500000.000
cay,2023-11-20,0.070,0.070,0.070,0.070,570266.000
caz,2023-11-20,0.034,0.034,0.034,0.034,5607.000
cba,2023-11-20,102.800,103.170,103.320,102.700,1627761.000
cbe,2023-11-20,0.040,0.039,0.040,0.039,43235.000
cca,2023-11-20,0.053,0.052,0.054,0.052,432861.000
ccg,2023-11-20,0.060,0.058,0.060,0.058,34563.000
ccp,2023-11-20,13.000,13.280,13.370,12.990,157349.000
ccv,2023-11-20,0.210,0.210,0.210,0.205,134865.000
ccx,2023-11-20,0.285,0.280,0.300,0.280,126664.000
ccz,2023-11-20,0.007,0.007,0.007,0.007,118000.000
cd1,2023-11-20,0.780,0.775,0.780,0.775,47844.000
cd2,2023-11-20,1.175,1.175,1.175,1.175,193043.000
cd3,2023-11-20,1.480,1.490,1.490,1.470,18178.000
cda,2023-11-20,8.260,8.190,8.480,8.190,414716.000
cdd,2023-11-20,0.285,0.280,0.285,0.280,40113.000
cdm,2023-11-20,0.720,0.700,0.720,0.700,166430.000
cdp,2023-11-20,3.950,4.060,4.060,3.950,51784.000
cdt,2023-11-20,0.010,0.010,0.010,0.010,201072.000
ce1,2023-11-20,0.086,0.082,0.088,0.082,2113199.000
cel,2023-11-20,0.071,0.071,0.071,0.070,483729.000
cen,2023-11-20,7.000,7.000,7.070,6.980,7086.000
cg1,2023-11-20,0.069,0.070,0.070,0.069,84337.000
cgc,2023-11-20,3.110,3.100,3.120,3.090,3692760.000
cgf,2023-11-20,5.820,5.780,5.820,5.720,594642.000
cgr,2023-11-20,0.205,0.200,0.210,0.195,227408.000
cgs,2023-11-20,1.455,1.460,1.485,1.440,339377.000
chc,2023-11-20,10.800,10.430,10.860,10.430,2215438.000
chk,2023-11-20,0.003,0.002,0.003,0.002,233333.000
chn,2023-11-20,1.600,1.525,1.600,1.505,2053126.000
ci1,2023-11-20,0.240,0.240,0.240,0.240,34530.000
cia,2023-11-20,7.910,7.820,7.910,7.810,919241.000
cii,2023-11-20,1.380,1.380,1.380,1.380,100.000
cin,2023-11-20,27.750,27.620,27.750,27.610,2369.000
cip,2023-11-20,3.080,3.030,3.080,3.030,559208.000
cka,2023-11-20,0.110,0.100,0.110,0.100,568449.000
ckf,2023-11-20,9.750,9.800,9.820,9.680,135646.000
cl8,2023-11-20,0.017,0.017,0.017,0.017,19305.000
cla,2023-11-20,0.012,0.012,0.012,0.011,5723196.000
clv,2023-11-20,0.830,0.780,0.830,0.775,171975.000
clw,2023-11-20,3.460,3.410,3.470,3.410,1652042.000
clx,2023-11-20,1.510,1.510,1.510,1.510,5505.000
clz,2023-11-20,0.001,0.001,0.001,0.001,2960.000
cmd,2023-11-20,0.035,0.035,0.035,0.035,142857.000
cmm,2023-11-20,4.550,4.460,4.560,4.440,362408.000
cmp,2023-11-20,0.195,0.190,0.195,0.190,36010.000
cmw,2023-11-20,0.435,0.425,0.435,0.412,2588132.000
cnb,2023-11-20,0.660,0.605,0.660,0.600,251316.000
cni,2023-11-20,1.415,1.435,1.445,1.410,1370904.000
cnj,2023-11-20,0.004,0.004,0.004,0.004,50000.000
cnu,2023-11-20,7.000,6.920,7.020,6.900,213937.000
cnw,2023-11-20,0.059,0.060,0.060,0.059,3998517.000
cob,2023-11-20,0.290,0.290,0.295,0.275,258101.000
coe,2023-11-20,0.102,0.110,0.110,0.102,2502918.000
cof,2023-11-20,1.260,1.245,1.260,1.238,182963.000
cog,2023-11-20,1.330,1.330,1.340,1.330,83043.000
coh,2023-11-20,259.990,261.250,261.310,258.040,114576.000
coi,2023-11-20,0.160,0.155,0.160,0.152,115347.000
col,2023-11-20,15.450,15.300,15.500,15.270,4209571.000
cos,2023-11-20,0.840,0.840,0.840,0.840,8389.000
coy,2023-11-20,0.012,0.012,0.012,0.012,42045.000
cpu,2023-11-20,23.700,23.340,23.820,23.230,1791858.000
cpv,2023-11-20,0.435,0.430,0.445,0.430,197271.000
cqe,2023-11-20,2.680,2.660,2.700,2.640,332057.000
cqr,2023-11-20,3.310,3.280,3.330,3.270,1002565.000
crb,2023-11-20,0.004,0.004,0.004,0.004,529250.000
crn,2023-11-20,1.575,1.615,1.620,1.565,1715414.000
crs,2023-11-20,0.027,0.028,0.028,0.027,54877.000
csl,2023-11-20,258.240,257.620,260.320,257.620,401998.000
csr,2023-11-20,5.960,5.980,5.990,5.920,1436853.000
css,2023-11-20,0.365,0.360,0.365,0.350,163149.000
cst,2023-11-20,0.059,0.060,0.060,0.059,50000.000
ctd,2023-11-20,19.090,19.140,19.300,18.970,291025.000
ctm,2023-11-20,0.500,0.495,0.505,0.485,644712.000
cto,2023-11-20,0.004,0.005,0.005,0.004,682033.000
ctp,2023-11-20,0.043,0.043,0.043,0.043,66717.000
cue,2023-11-20,0.065,0.064,0.065,0.063,29736.000
cul,2023-11-20,0.009,0.009,0.009,0.009,500000.000
cuv,2023-11-20,16.740,16.360,17.120,16.280,62220.000
cvc,2023-11-20,2.370,2.270,2.370,2.270,410.000
cvl,2023-11-20,0.990,0.920,0.990,0.870,148823.000
cvn,2023-11-20,0.175,0.165,0.175,0.165,1871739.000
cvv,2023-11-20,0.170,0.180,0.180,0.160,559333.000
cvw,2023-11-20,0.585,0.600,0.600,0.585,109127.000
cwp,2023-11-20,4.800,4.670,4.800,4.670,15714.000
cwy,2023-11-20,2.540,2.560,2.580,2.520,3738142.000
cxl,2023-11-20,3.440,3.420,3.480,3.280,247463.000
cxm,2023-11-20,0.072,0.070,0.072,0.069,276828.000
cxo,2023-11-20,0.385,0.365,0.385,0.365,9215635.000
cxu,2023-11-20,0.017,0.015,0.017,0.015,5761290.000
cxz,2023-11-20,0.022,0.022,0.022,0.022,8255679.000
cy5,2023-11-20,0.160,0.155,0.160,0.155,144907.000
cyc,2023-11-20,2.050,2.050,2.150,2.050,9312.000
cyl,2023-11-20,0.805,0.810,0.810,0.785,167633.000
cym,2023-11-20,0.027,0.026,0.027,0.026,1630458.000
cyp,2023-11-20,0.140,0.120,0.140,0.120,358979.000
cyq,2023-11-20,0.004,0.004,0.004,0.004,2454.000
czn,2023-11-20,0.024,0.020,0.024,0.020,637765.000
czr,2023-11-20,0.230,0.235,0.235,0.230,234953.000
d2o,2023-11-20,1.660,1.610,1.660,1.600,279939.000
dbf,2023-11-20,1.450,1.450,1.450,1.450,384.000
dcc,2023-11-20,0.049,0.048,0.049,0.047,209795.000
dcx,2023-11-20,0.002,0.002,0.002,0.002,200000.000
ddr,2023-11-20,11.260,11.160,11.380,11.150,126095.000
deg,2023-11-20,1.230,1.235,1.245,1.210,2849272.000
dem,2023-11-20,0.135,0.135,0.135,0.135,22722.000
dev,2023-11-20,0.250,0.250,0.255,0.245,468315.000
dgr,2023-11-20,0.022,0.020,0.022,0.020,98088.000
dhg,2023-11-20,3.660,3.630,3.680,3.610,197253.000
djw,2023-11-20,2.820,2.820,2.840,2.820,104471.000
dme,2023-11-20,0.145,0.145,0.145,0.145,58.000
dmp,2023-11-20,52.850,53.690,53.850,52.480,1063608.000
dna,2023-11-20,0.038,0.038,0.038,0.038,40000.000
dow,2023-11-20,4.020,4.050,4.055,4.020,5618021.000
dre,2023-11-20,0.033,0.033,0.034,0.031,8466015.000
dro,2023-11-20,0.320,0.345,0.345,0.320,5176415.000
drx,2023-11-20,0.023,0.023,0.023,0.022,341906.000
dse,2023-11-20,0.240,0.245,0.245,0.240,77114.000
dtc,2023-11-20,0.175,0.180,0.180,0.170,309235.000
dti,2023-11-20,0.018,0.018,0.018,0.018,60000.000
dtl,2023-11-20,7.540,7.600,7.690,7.500,276560.000
dtm,2023-11-20,0.019,0.019,0.019,0.019,376070.000
dtr,2023-11-20,0.012,0.010,0.012,0.010,139720.000
dtz,2023-11-20,0.145,0.140,0.150,0.130,479904.000
dub,2023-11-20,0.172,0.165,0.175,0.165,298451.000
dui,2023-11-20,4.870,4.850,4.870,4.840,57803.000
dvl,2023-11-20,0.011,0.012,0.012,0.011,146196.000
dxb,2023-11-20,0.140,0.135,0.142,0.130,3443499.000
dxs,2023-11-20,7.210,7.070,7.230,7.070,2459417.000
dyl,2023-11-20,1.165,1.185,1.210,1.165,5019409.000
e25,2023-11-20,0.445,0.430,0.460,0.430,77779.000
ecf,2023-11-20,0.725,0.730,0.740,0.700,160654.000
ecl,2023-11-20,2.770,2.760,2.770,2.760,3256.000
ecs,2023-11-20,0.023,0.023,0.023,0.023,214483.000
ect,2023-11-20,0.007,0.006,0.007,0.006,210597.000
ede,2023-11-20,0.003,0.002,0.003,0.002,174470.000
eeg,2023-11-20,0.145,0.140,0.145,0.140,14147.000
efe,2023-11-20,0.011,0.010,0.011,0.010,877184.000
egg,2023-11-20,1.625,1.640,1.650,1.600,22266.000
egh,2023-11-20,0.425,0.425,0.425,0.425,836.000
egl,2023-11-20,0.230,0.240,0.240,0.230,49680.000
egr,2023-11-20,0.205,0.200,0.210,0.200,137126.000
ehe,2023-11-20,3.055,3.050,3.055,3.050,708152.000
ehl,2023-11-20,0.580,0.585,0.585,0.575,164712.000
eld,2023-11-20,7.340,7.350,7.470,7.270,1409262.000
els,2023-11-20,0.385,0.390,0.390,0.380,55401.000
elt,2023-11-20,0.120,0.115,0.120,0.115,9726.000
em2,2023-11-20,0.055,0.053,0.056,0.052,558058.000
emb,2023-11-20,10.260,10.260,10.260,10.260,63.000
emd,2023-11-20,0.072,0.072,0.072,0.072,20965.000
eme,2023-11-20,0.150,0.140,0.150,0.140,10006.000
emh,2023-11-20,0.610,0.605,0.610,0.600,27919.000
eml,2023-11-20,1.055,1.080,1.090,1.030,796230.000
emn,2023-11-20,0.100,0.098,0.100,0.097,226322.000
emp,2023-11-20,0.010,0.009,0.010,0.009,585726.000
emr,2023-11-20,2.550,2.550,2.580,2.530,1840663.000
emt,2023-11-20,0.008,0.008,0.008,0.008,212090.000
emv,2023-11-20,1.630,1.695,1.750,1.630,94802.000
enn,2023-11-20,1.250,1.240,1.260,1.240,37365.000
enr,2023-11-20,0.390,0.360,0.390,0.355,401767.000
ent,2023-11-20,0.004,0.004,0.004,0.004,125000.000
eof,2023-11-20,0.155,0.135,0.155,0.135,19363.000
eol,2023-11-20,4.200,4.100,4.200,4.100,3414.000
eos,2023-11-20,0.970,0.930,0.970,0.930,96660.000
epm,2023-11-20,0.009,0.008,0.009,0.007,4953019.000
eqt,2023-11-20,26.000,25.920,26.000,25.900,2107.000
era,2023-11-20,0.035,0.034,0.035,0.034,365677.000
erl,2023-11-20,0.005,0.005,0.005,0.005,848075.000
erm,2023-11-20,0.058,0.058,0.058,0.058,4000.000
esk,2023-11-20,0.270,0.265,0.270,0.265,3500.000
esr,2023-11-20,0.006,0.005,0.006,0.005,542810.000
etpmag,2023-11-20,33.950,33.700,33.980,33.600,22424.000
eur,2023-11-20,0.080,0.076,0.082,0.076,317654.000
evn,2023-11-20,3.740,3.720,3.750,3.690,3527925.000
evo,2023-11-20,0.670,0.680,0.680,0.660,45745.000
evs,2023-11-20,0.067,0.065,0.068,0.065,4969707.000
evt,2023-11-20,11.020,10.970,11.070,10.900,56026.000
evz,2023-11-20,0.130,0.135,0.135,0.130,44681.000
ewc,2023-11-20,0.027,0.024,0.027,0.024,566522.000
exl,2023-11-20,0.012,0.013,0.014,0.012,1642283.000
exr,2023-11-20,0.080,0.080,0.080,0.078,1364124.000
ezl,2023-11-20,0.860,0.865,0.865,0.840,75281.000
far,2023-11-20,0.435,0.435,0.435,0.435,26307.000
fau,2023-11-20,0.002,0.002,0.002,0.002,14326584.000
fbr,2023-11-20,0.020,0.019,0.020,0.019,1087131.000
fbu,2023-11-20,4.140,4.120,4.175,4.110,292391.000
fcl,2023-11-20,1.775,1.775,1.790,1.725,44132.000
fdv,2023-11-20,0.445,0.445,0.445,0.440,92080.000
fex,2023-11-20,0.240,0.255,0.255,0.240,1937090.000
ffg,2023-11-20,0.013,0.013,0.013,0.012,15359032.000
ffi,2023-11-20,4.950,4.950,4.950,4.950,101.000
fgg,2023-11-20,1.165,1.165,1.170,1.155,197417.000
fgr,2023-11-20,0.067,0.066,0.068,0.065,78913.000
fgx,2023-11-20,1.080,1.070,1.080,1.065,460888.000
fid,2023-11-20,5.550,5.500,5.550,5.500,5057.000
fin,2023-11-20,0.033,0.027,0.033,0.026,26525770.000
flc,2023-11-20,0.083,0.082,0.083,0.081,185486.000
flt,2023-11-20,19.060,19.250,19.290,19.010,472681.000
fmg,2023-11-20,25.110,25.300,25.355,25.040,3718203.000
fml,2023-11-20,0.170,0.170,0.170,0.170,102384.000
for,2023-11-20,1.310,1.305,1.310,1.305,121850.000
fpc,2023-11-20,0.805,0.800,0.805,0.800,27853.000
fph,2023-11-20,20.250,20.460,20.510,20.150,193268.000
fpp,2023-11-20,0.660,0.660,0.660,0.660,28000.000
fri,2023-11-20,0.660,0.660,0.660,0.660,89.000
frx,2023-11-20,0.022,0.022,0.022,0.022,14911.000
fsf,2023-11-20,2.870,2.790,2.870,2.790,7297.000
fsg,2023-11-20,0.045,0.041,0.045,0.041,101000.000
ftc,2023-11-20,0.012,0.012,0.012,0.012,200000.000
ftz,2023-11-20,0.070,0.070,0.070,0.070,98055.000
fyi,2023-11-20,0.092,0.085,0.094,0.085,90445.000
fzr,2023-11-20,0.140,0.140,0.140,0.140,28510.000
g1a,2023-11-20,0.088,0.086,0.092,0.086,1187909.000
g88,2023-11-20,0.025,0.023,0.025,0.022,566957.000
gal,2023-11-20,0.285,0.280,0.300,0.280,117092.000
gap,2023-11-20,0.185,0.185,0.185,0.185,955.000
gas,2023-11-20,0.140,0.140,0.140,0.140,73951.000
gbe,2023-11-20,0.035,0.037,0.037,0.034,275306.000
gbr,2023-11-20,0.057,0.058,0.063,0.057,1159351.000
gbz,2023-11-20,0.014,0.013,0.014,0.013,545462.000
gc1,2023-11-20,0.440,0.460,0.460,0.440,30315.000
gci,2023-11-20,2.020,2.010,2.030,2.010,249997.000
gdf,2023-11-20,1.055,1.070,1.075,1.050,35045.000
gdg,2023-11-20,1.600,1.595,1.600,1.590,1881.000
