auh,2023-11-29,0.004,0.004,0.004,0.004,1000000.000
aui,2023-11-29,9.660,9.610,9.690,9.610,18277.000
auq,2023-11-29,0.039,0.039,0.039,0.039,25299.000
auz,2023-11-29,0.014,0.013,0.015,0.013,5414844.000
av1,2023-11-29,0.048,0.049,0.049,0.048,33463.000
ava,2023-11-29,0.180,0.175,0.180,0.175,195071.000
avc,2023-11-29,0.720,0.720,0.720,0.720,5063.000
ave,2023-11-29,0.004,0.004,0.004,0.003,1017253.000
avg,2023-11-29,0.400,0.410,0.410,0.390,23136.000
avh,2023-11-29,3.320,3.300,3.350,3.300,265871.000
avj,2023-11-29,0.250,0.245,0.255,0.245,223984.000
avl,2023-11-29,0.022,0.022,0.023,0.022,1104654.000
awc,2023-11-29,0.730,0.740,0.752,0.730,9943056.000
ax1,2023-11-29,1.740,1.790,1.815,1.720,1588649.000
ax8,2023-11-29,0.059,0.050,0.060,0.049,13509037.000
axe,2023-11-29,0.410,0.395,0.410,0.395,186602.000
azj,2023-11-29,3.610,3.550,3.620,3.520,9589024.000
azs,2023-11-29,3.950,3.950,3.980,3.900,1527521.000
azy,2023-11-29,0.016,0.015,0.016,0.015,4926876.000
bap,2023-11-29,5.140,5.230,5.230,5.110,2107400.000
bas,2023-11-29,0.091,0.088,0.091,0.088,163208.000
bbc,2023-11-29,0.330,0.340,0.350,0.330,102319.000
bbl,2023-11-29,0.905,0.905,0.905,0.900,4015.000
bbn,2023-11-29,1.750,1.720,1.755,1.700,150671.000
bbus,2023-11-29,7.695,7.660,7.700,7.660,301329.000
bbx,2023-11-29,0.025,0.026,0.026,0.025,676987.000
bc8,2023-11-29,0.240,0.265,0.270,0.240,1073536.000
bcb,2023-11-29,0.105,0.110,0.110,0.105,5678397.000
bcc,2023-11-29,0.200,0.195,0.200,0.195,23667.000
bci,2023-11-29,0.270,0.270,0.270,0.265,40128.000
bck,2023-11-29,0.028,0.027,0.028,0.027,42933.000
bcn,2023-11-29,0.026,0.027,0.027,0.026,295593.000
bct,2023-11-29,0.022,0.020,0.022,0.020,860401.000
ben,2023-11-29,8.850,8.840,8.910,8.820,1110578.000
bet,2023-11-29,0.087,0.089,0.089,0.085,517678.000
bfc,2023-11-29,0.006,0.006,0.007,0.006,781923.000
bfg,2023-11-29,1.090,1.115,1.115,1.090,108232.000
bga,2023-11-29,3.140,3.180,3.220,3.110,1029963.000
bgl,2023-11-29,1.635,1.685,1.690,1.615,5666577.000
bgp,2023-11-29,4.400,4.400,4.400,4.400,5.000
bgt,2023-11-29,0.060,0.060,0.060,0.060,501.000
bhp,2023-11-29,46.270,46.190,46.520,46.050,5425849.000
bis,2023-11-29,2.200,2.150,2.220,2.150,55891.000
bit,2023-11-29,0.099,0.096,0.102,0.096,2950960.000
bki,2023-11-29,1.705,1.710,1.710,1.700,169455.000
bkt,2023-11-29,0.096,0.094,0.096,0.094,842102.000
bkw,2023-11-29,25.030,25.170,25.310,24.960,177324.000
bky,2023-11-29,0.360,0.365,0.365,0.360,38278.000
bld,2023-11-29,4.960,4.950,4.980,4.900,610345.000
blg,2023-11-29,0.061,0.062,0.062,0.059,700297.000
blu,2023-11-29,0.020,0.022,0.022,0.020,495866.000
blx,2023-11-29,1.950,2.000,2.060,1.950,39339.000
bmg,2023-11-29,0.010,0.011,0.011,0.010,2105813.000
bmn,2023-11-29,2.710,2.690,2.710,2.630,221644.000
bnl,2023-11-29,0.020,0.022,0.022,0.020,7736504.000
bnr,2023-11-29,0.180,0.175,0.185,0.175,650081.000
boa,2023-11-29,0.042,0.039,0.042,0.039,635156.000
boc,2023-11-29,0.410,0.370,0.410,0.360,72681.000
boe,2023-11-29,4.360,4.250,4.405,4.185,2128987.000
bol,2023-11-29,0.115,0.110,0.115,0.110,746009.000
boq,2023-11-29,5.540,5.470,5.540,5.460,1887494.000
bot,2023-11-29,0.150,0.155,0.155,0.145,2618640.000
bph,2023-11-29,0.030,0.034,0.036,0.030,13607352.000
bpp,2023-11-29,0.004,0.004,0.004,0.004,88.000
bpt,2023-11-29,1.495,1.485,1.495,1.478,2863493.000
brg,2023-11-29,23.230,23.850,24.190,23.215,153486.000
bri,2023-11-29,2.060,2.000,2.070,1.970,103764.000
brk,2023-11-29,0.013,0.012,0.013,0.012,4526039.000
brl,2023-11-29,0.970,0.975,0.980,0.970,113810.000
brn,2023-11-29,0.220,0.230,0.248,0.215,17564313.000
bru,2023-11-29,0.125,0.120,0.130,0.120,297880.000
bsa,2023-11-29,0.595,0.595,0.595,0.595,4200.000
bse,2023-11-29,0.120,0.120,0.120,0.115,423288.000
bsl,2023-11-29,20.280,20.310,20.370,20.180,874139.000
bsx,2023-11-29,0.092,0.092,0.092,0.089,247872.000
btc,2023-11-29,0.050,0.050,0.050,0.050,33660.000
bth,2023-11-29,0.175,0.175,0.200,0.170,3487089.000
bti,2023-11-29,1.195,1.230,1.230,1.185,63239.000
bub,2023-11-29,0.120,0.120,0.125,0.120,6214245.000
bux,2023-11-29,0.185,0.185,0.185,0.185,78012.000
buy,2023-11-29,0.009,0.008,0.009,0.008,7492265.000
bvs,2023-11-29,0.750,0.750,0.785,0.750,229268.000
bwf,2023-11-29,0.525,0.525,0.525,0.525,1.000
bwp,2023-11-29,3.400,3.410,3.440,3.360,569231.000
bxb,2023-11-29,13.090,13.060,13.160,13.060,1954507.000
bye,2023-11-29,0.115,0.105,0.115,0.100,987109.000
byh,2023-11-29,0.014,0.014,0.015,0.014,1725538.000
caa,2023-11-29,8.700,8.700,8.730,8.630,15400.000
caf,2023-11-29,0.275,0.285,0.285,0.275,53038.000
cag,2023-11-29,0.130,0.130,0.130,0.130,20000.000
cai,2023-11-29,0.185,0.190,0.190,0.180,348403.000
caj,2023-11-29,0.215,0.215,0.215,0.212,227168.000
cam,2023-11-29,0.800,0.800,0.800,0.800,13500.000
can,2023-11-29,0.110,0.105,0.110,0.105,106453.000
car,2023-11-29,27.000,27.540,27.870,26.790,2881258.000
cat,2023-11-29,1.265,1.250,1.270,1.230,104721.000
cav,2023-11-29,0.005,0.005,0.006,0.004,16752020.000
cay,2023-11-29,0.070,0.071,0.071,0.070,1150631.000
caz,2023-11-29,0.037,0.034,0.038,0.033,29690.000
cba,2023-11-29,103.790,103.330,104.050,103.200,1277217.000
cbe,2023-11-29,0.047,0.052,0.055,0.047,1125066.000
cby,2023-11-29,0.030,0.028,0.030,0.028,100000.000
cca,2023-11-29,0.054,0.053,0.054,0.053,184845.000
cce,2023-11-29,0.063,0.061,0.065,0.061,145717.000
ccp,2023-11-29,12.720,12.640,12.730,12.440,247369.000
ccv,2023-11-29,0.200,0.200,0.205,0.200,648096.000
ccx,2023-11-29,0.375,0.370,0.380,0.355,444338.000
ccz,2023-11-29,0.006,0.006,0.006,0.005,554123.000
cd1,2023-11-29,0.750,0.750,0.750,0.750,81106.000
cd2,2023-11-29,1.145,1.155,1.155,1.115,55554.000
cd3,2023-11-29,1.490,1.450,1.490,1.450,101033.000
cda,2023-11-29,8.530,8.680,8.680,8.400,347104.000
cdd,2023-11-29,0.325,0.320,0.325,0.320,17.000
cdm,2023-11-29,0.700,0.710,0.710,0.695,111770.000
cdp,2023-11-29,3.950,3.975,3.990,3.950,3816.000
ce1,2023-11-29,0.083,0.085,0.087,0.082,2023946.000
cel,2023-11-29,0.065,0.069,0.069,0.065,1091715.000
cen,2023-11-29,7.190,7.130,7.230,7.010,5700.000
cg1,2023-11-29,0.065,0.065,0.065,0.065,25440.000
cgc,2023-11-29,3.120,3.110,3.120,3.110,1491478.000
cgf,2023-11-29,5.860,5.890,5.970,5.790,1279864.000
cgo,2023-11-29,0.110,0.110,0.110,0.110,2000.000
cgr,2023-11-29,0.130,0.140,0.140,0.120,155749.000
cgs,2023-11-29,1.505,1.410,1.505,1.400,305883.000
chc,2023-11-29,10.220,10.360,10.700,10.150,2783464.000
chk,2023-11-29,0.002,0.002,0.002,0.002,2150000.000
chn,2023-11-29,1.520,1.490,1.575,1.485,2283737.000
ci1,2023-11-29,0.230,0.240,0.245,0.230,304976.000
cia,2023-11-29,7.720,7.630,7.730,7.630,961049.000
cii,2023-11-29,1.300,1.300,1.300,1.300,423.000
cin,2023-11-29,27.320,27.400,27.400,27.270,1594.000
cip,2023-11-29,3.040,3.020,3.050,3.000,819675.000
cka,2023-11-29,0.110,0.110,0.110,0.105,617761.000
ckf,2023-11-29,10.890,11.240,11.280,10.855,822596.000
cl8,2023-11-29,0.016,0.016,0.016,0.016,30514.000
cla,2023-11-29,0.012,0.014,0.014,0.012,6129892.000
clv,2023-11-29,0.860,0.860,0.870,0.820,31409.000
clw,2023-11-29,3.310,3.340,3.380,3.300,1327976.000
clz,2023-11-29,0.001,0.001,0.001,0.001,1449743.000
cmd,2023-11-29,0.033,0.032,0.033,0.031,916628.000
cmm,2023-11-29,4.750,4.800,4.830,4.710,1124911.000
cmp,2023-11-29,0.175,0.175,0.175,0.175,5263.000
cmw,2023-11-29,0.420,0.430,0.435,0.405,5521677.000
cnb,2023-11-29,0.630,0.665,0.670,0.610,243688.000
cni,2023-11-29,1.405,1.450,1.460,1.405,1088006.000
cnu,2023-11-29,7.040,7.010,7.110,6.990,288792.000
cob,2023-11-29,0.285,0.285,0.295,0.285,295400.000
coe,2023-11-29,0.105,0.105,0.110,0.102,2537062.000
cof,2023-11-29,1.230,1.255,1.265,1.225,697234.000
cog,2023-11-29,1.470,1.440,1.470,1.440,13445.000
coh,2023-11-29,260.930,267.000,267.000,259.640,137557.000
coi,2023-11-29,0.165,0.170,0.172,0.165,331202.000
col,2023-11-29,15.190,15.200,15.220,15.060,3216631.000
cos,2023-11-29,0.840,0.840,0.845,0.840,55078.000
coy,2023-11-29,0.013,0.013,0.013,0.013,50000.000
cpu,2023-11-29,23.420,23.280,23.520,23.260,1855238.000
cpv,2023-11-29,0.585,0.580,0.590,0.525,1842115.000
cqe,2023-11-29,2.610,2.630,2.645,2.580,555193.000
cqr,2023-11-29,3.210,3.200,3.220,3.180,2544922.000
crb,2023-11-29,0.005,0.004,0.005,0.004,950000.000
crn,2023-11-29,1.680,1.665,1.685,1.638,1163235.000
crs,2023-11-29,0.027,0.027,0.027,0.027,80000.000
csl,2023-11-29,258.880,262.200,262.730,258.550,773648.000
csr,2023-11-29,5.860,5.850,5.880,5.820,682735.000
css,2023-11-29,0.265,0.275,0.280,0.265,1419104.000
cst,2023-11-29,0.061,0.060,0.061,0.059,199200.000
ct1,2023-11-29,0.003,0.003,0.003,0.003,201333.000
ctd,2023-11-29,18.740,18.420,18.740,18.180,512410.000
cte,2023-11-29,0.550,0.550,0.550,0.550,6400.000
ctm,2023-11-29,0.485,0.475,0.490,0.475,332504.000
cto,2023-11-29,0.004,0.004,0.004,0.004,350000.000
ctp,2023-11-29,0.044,0.044,0.044,0.044,45000.000
cul,2023-11-29,0.009,0.009,0.009,0.009,2007900.000
cup,2023-11-29,0.685,0.685,0.685,0.685,21445.000
cuv,2023-11-29,17.700,18.050,18.100,17.690,127863.000
cvc,2023-11-29,2.230,2.220,2.230,2.220,14044.000
cvl,2023-11-29,1.000,1.000,1.000,1.000,14650.000
cvn,2023-11-29,0.165,0.165,0.168,0.165,371721.000
cvv,2023-11-29,0.195,0.195,0.200,0.185,378807.000
cvw,2023-11-29,0.570,0.580,0.580,0.570,77380.000
cwp,2023-11-29,4.680,4.650,4.680,4.620,11636.000
cwx,2023-11-29,0.110,0.110,0.110,0.110,9090.000
cwy,2023-11-29,2.440,2.430,2.480,2.430,2731407.000
cxl,2023-11-29,3.370,3.450,3.450,3.330,53469.000
cxm,2023-11-29,0.067,0.073,0.073,0.067,1060183.000
cxo,2023-11-29,0.315,0.290,0.320,0.290,25379785.000
cxu,2023-11-29,0.016,0.017,0.018,0.016,5023268.000
cxz,2023-11-29,0.021,0.021,0.021,0.021,12027.000
cy5,2023-11-29,0.135,0.130,0.140,0.130,659622.000
cyc,2023-11-29,2.050,2.060,2.060,2.050,42880.000
cyg,2023-11-29,1.270,1.270,1.270,1.270,635.000
cyl,2023-11-29,0.900,0.940,0.950,0.870,315966.000
cym,2023-11-29,0.028,0.027,0.029,0.027,1327753.000
cyp,2023-11-29,0.110,0.115,0.120,0.110,48684.000
cyq,2023-11-29,0.004,0.004,0.004,0.004,400230.000
czn,2023-11-29,0.018,0.018,0.020,0.017,934915.000
czr,2023-11-29,0.245,0.240,0.245,0.235,186122.000
d2o,2023-11-29,1.600,1.575,1.600,1.575,88317.000
dbf,2023-11-29,1.400,1.400,1.400,1.390,136521.000
dcc,2023-11-29,0.047,0.049,0.050,0.045,3146764.000
dcg,2023-11-29,0.160,0.165,0.165,0.160,33327.000
dcl,2023-11-29,0.023,0.022,0.023,0.022,291566.000
ddr,2023-11-29,11.400,11.380,11.450,11.150,155058.000
deg,2023-11-29,1.345,1.355,1.372,1.345,5682395.000
dem,2023-11-29,0.120,0.120,0.120,0.120,147777.000
dev,2023-11-29,0.250,0.250,0.250,0.240,774159.000
dhg,2023-11-29,3.490,3.460,3.490,3.420,622294.000
djw,2023-11-29,2.800,2.810,2.830,2.800,53559.000
dkm,2023-11-29,0.195,0.195,0.195,0.190,42463.000
dmp,2023-11-29,51.530,52.950,53.020,51.170,261148.000
dna,2023-11-29,0.038,0.038,0.038,0.038,37.000
dow,2023-11-29,4.080,4.090,4.140,4.060,449577.000
dro,2023-11-29,0.310,0.305,0.312,0.305,896158.000
drx,2023-11-29,0.024,0.024,0.024,0.024,347221.000
dse,2023-11-29,0.240,0.235,0.240,0.235,171260.000
dtc,2023-11-29,0.190,0.160,0.190,0.160,1984126.000
dti,2023-11-29,0.016,0.017,0.017,0.016,127964.000
dtl,2023-11-29,7.860,7.760,7.860,7.720,432269.000
dtm,2023-11-29,0.016,0.017,0.017,0.016,518494.000
dtr,2023-11-29,0.012,0.012,0.012,0.012,100000.000
dtz,2023-11-29,0.140,0.145,0.145,0.135,406549.000
dub,2023-11-29,0.150,0.145,0.155,0.142,1400096.000
dui,2023-11-29,4.790,4.800,4.820,4.790,121972.000
dvl,2023-11-29,0.012,0.012,0.012,0.012,34113.000
dxb,2023-11-29,0.140,0.135,0.140,0.132,3406491.000
dxn,2023-11-29,0.002,0.002,0.002,0.002,1027010.000
dxs,2023-11-29,6.890,7.000,7.120,6.880,3748063.000
dyl,2023-11-29,1.110,1.045,1.120,1.025,7037634.000
e25,2023-11-29,0.525,0.555,0.555,0.505,244657.000
ebo,2023-11-29,32.810,34.340,34.530,31.840,32174.000
ecf,2023-11-29,0.715,0.710,0.720,0.710,159491.000
ecg,2023-11-29,0.056,0.056,0.056,0.056,544.000
ecl,2023-11-29,3.170,3.100,3.170,3.100,50949.000
ecs,2023-11-29,0.024,0.024,0.024,0.023,642323.000
ect,2023-11-29,0.006,0.005,0.006,0.005,10955184.000
edc,2023-11-29,0.895,0.890,0.895,0.890,482431.000
ede,2023-11-29,0.002,0.002,0.002,0.002,3883333.000
eeg,2023-11-29,0.165,0.160,0.165,0.160,77605.000
efe,2023-11-29,0.010,0.010,0.010,0.009,1025157.000
egg,2023-11-29,1.630,1.620,1.645,1.620,18000.000
egh,2023-11-29,0.420,0.410,0.420,0.410,203719.000
egl,2023-11-29,0.235,0.225,0.235,0.225,52391.000
egn,2023-11-29,0.300,0.300,0.300,0.295,31004.000
egr,2023-11-29,0.180,0.175,0.180,0.170,352282.000
egy,2023-11-29,0.035,0.038,0.038,0.035,330000.000
ehe,2023-11-29,3.070,3.070,3.080,3.070,1738899.000
ehl,2023-11-29,0.570,0.585,0.590,0.570,358888.000
eld,2023-11-29,7.300,7.320,7.360,7.220,490355.000
els,2023-11-29,0.390,0.390,0.390,0.380,3905.000
elt,2023-11-29,0.095,0.098,0.100,0.095,512802.000
em2,2023-11-29,0.058,0.058,0.060,0.056,986250.000
emd,2023-11-29,0.071,0.070,0.072,0.070,290272.000
eme,2023-11-29,0.140,0.140,0.140,0.140,1326.000
emh,2023-11-29,0.615,0.590,0.615,0.590,49175.000
eml,2023-11-29,1.190,0.770,1.190,0.730,28252250.000
emn,2023-11-29,0.195,0.140,0.220,0.130,23691703.000
emp,2023-11-29,0.010,0.010,0.010,0.010,500000.000
emr,2023-11-29,2.650,2.770,2.770,2.645,2306598.000
emt,2023-11-29,0.008,0.008,0.008,0.008,2011030.000
emu,2023-11-29,0.002,0.001,0.002,0.001,2548027.000
emv,2023-11-29,1.600,1.625,1.660,1.600,15355.000
enn,2023-11-29,1.235,1.225,1.260,1.220,72137.000
enr,2023-11-29,0.340,0.335,0.340,0.330,130084.000
eof,2023-11-29,0.105,0.105,0.105,0.100,68828.000
eol,2023-11-29,4.000,4.100,4.100,4.000,2978.000
eos,2023-11-29,0.870,0.870,0.900,0.870,78494.000
epm,2023-11-29,0.009,0.009,0.009,0.009,2912417.000
eqt,2023-11-29,25.700,25.700,25.700,25.090,9085.000
era,2023-11-29,0.034,0.034,0.034,0.033,294591.000
erl,2023-11-29,0.004,0.004,0.004,0.004,464000.000
erm,2023-11-29,0.066,0.060,0.066,0.057,917628.000
esr,2023-11-29,0.006,0.006,0.006,0.006,1586666.000
etpmag,2023-11-29,34.900,35.060,35.160,34.880,35828.000
eur,2023-11-29,0.075,0.076,0.078,0.075,949755.000
evn,2023-11-29,3.970,4.070,4.075,3.960,9163319.000
evo,2023-11-29,0.680,0.635,0.680,0.635,166211.000
evs,2023-11-29,0.059,0.061,0.062,0.059,89946.000
evt,2023-11-29,10.710,10.870,10.980,10.580,117574.000
evz,2023-11-29,0.155,0.150,0.155,0.150,33220.000
ewc,2023-11-29,0.021,0.020,0.021,0.020,560116.000
exl,2023-11-29,0.013,0.013,0.013,0.013,390435.000
exp,2023-11-29,0.180,0.175,0.185,0.175,481750.000
exr,2023-11-29,0.110,0.105,0.115,0.102,3071802.000
ezl,2023-11-29,0.870,0.870,0.870,0.870,2000.000
far,2023-11-29,0.360,0.360,0.365,0.350,515254.000
fbr,2023-11-29,0.020,0.024,0.024,0.020,14177296.000
fbu,2023-11-29,4.220,4.160,4.265,4.140,280889.000
fcl,2023-11-29,1.700,1.700,1.700,1.670,48678.000
fct,2023-11-29,0.037,0.037,0.037,0.037,20348.000
fdv,2023-11-29,0.430,0.425,0.435,0.425,95720.000
fex,2023-11-29,0.260,0.260,0.270,0.260,1508384.000
ffg,2023-11-29,0.013,0.012,0.013,0.010,40447248.000
ffi,2023-11-29,4.700,4.690,4.700,4.500,1367.000
fgg,2023-11-29,1.160,1.145,1.160,1.145,246539.000
fgr,2023-11-29,0.065,0.067,0.067,0.065,129456.000
fgx,2023-11-29,1.065,1.060,1.065,1.050,502183.000
fhs,2023-11-29,0.003,0.003,0.003,0.003,748336.000
fid,2023-11-29,5.480,5.580,5.580,5.460,1930.000
fin,2023-11-29,0.024,0.026,0.027,0.022,4175888.000
flc,2023-11-29,0.085,0.082,0.085,0.082,116036.000
fln,2023-11-29,0.220,0.210,0.220,0.210,37210.000
flt,2023-11-29,18.580,18.250,18.600,18.250,871720.000
fmg,2023-11-29,24.680,24.780,24.875,24.300,3821524.000
fml,2023-11-29,0.180,0.180,0.180,0.175,60627.000
for,2023-11-29,1.290,1.275,1.290,1.275,44327.000
fpc,2023-11-29,0.825,0.825,0.825,0.825,19269.000
fph,2023-11-29,21.830,22.200,23.225,21.800,1280500.000
fpp,2023-11-29,0.655,0.655,0.655,0.655,2993.000
fri,2023-11-29,0.665,0.665,0.670,0.665,391754.000
frm,2023-11-29,0.150,0.145,0.150,0.145,30000.000
frx,2023-11-29,0.020,0.020,0.021,0.020,188329.000
fsa,2023-11-29,0.970,0.970,0.970,0.970,3108.000
fsf,2023-11-29,2.820,2.780,2.820,2.780,1883.000
fsg,2023-11-29,0.041,0.041,0.041,0.041,68029.000
ftz,2023-11-29,0.060,0.060,0.060,0.055,183381.000
fwd,2023-11-29,1.525,1.500,1.525,1.500,9611.000
fyi,2023-11-29,0.078,0.078,0.078,0.078,43990.000
g1a,2023-11-29,0.080,0.081,0.082,0.079,1611186.000
