aml,2023-11-30,0.013,0.010,0.013,0.010,637365.000
amn,2023-11-30,0.215,0.215,0.215,0.215,733.000
amo,2023-11-30,0.240,0.250,0.250,0.240,646.000
amp,2023-11-30,0.935,0.935,0.940,0.910,21303808.000
amt,2023-11-30,0.056,0.056,0.056,0.056,10000.000
amx,2023-11-30,0.245,0.260,0.260,0.245,2796.000
ang,2023-11-30,0.290,0.300,0.300,0.275,1248272.000
ann,2023-11-30,23.490,23.720,23.720,23.340,389409.000
anp,2023-11-30,0.062,0.057,0.062,0.057,288534.000
anz,2023-11-30,24.240,24.370,24.450,24.190,11789106.000
aoa,2023-11-30,0.003,0.003,0.003,0.003,57142.000
aof,2023-11-30,0.900,0.915,0.925,0.890,111623.000
apa,2023-11-30,8.440,8.530,8.530,8.390,7228503.000
ape,2023-11-30,13.300,13.390,13.490,13.270,575361.000
apl,2023-11-30,0.175,0.175,0.175,0.175,3235.000
apw,2023-11-30,1.250,1.250,1.250,1.250,3000.000
apx,2023-11-30,0.620,0.625,0.635,0.600,2800833.000
apz,2023-11-30,1.730,1.700,1.730,1.700,159795.000
aqc,2023-11-30,0.160,0.135,0.180,0.130,3838581.000
aqx,2023-11-30,0.006,0.006,0.006,0.006,434951.000
aqz,2023-11-30,2.880,2.900,2.905,2.860,91936.000
ar9,2023-11-30,0.120,0.110,0.120,0.110,189853.000
arb,2023-11-30,31.040,31.500,31.620,30.780,239199.000
ard,2023-11-30,0.012,0.011,0.012,0.011,3606763.000
are,2023-11-30,0.100,0.105,0.110,0.096,345309.000
arf,2023-11-30,3.400,3.350,3.430,3.330,722646.000
arg,2023-11-30,8.570,8.580,8.600,8.540,215086.000
arl,2023-11-30,0.450,0.450,0.450,0.440,110169.000
arn,2023-11-30,0.084,0.084,0.085,0.084,19000.000
aru,2023-11-30,0.225,0.205,0.225,0.205,60533951.000
arv,2023-11-30,0.023,0.024,0.024,0.023,3974921.000
asb,2023-11-30,1.890,1.875,1.890,1.850,1097779.000
asg,2023-11-30,2.300,2.360,2.360,2.300,14752.000
ash,2023-11-30,0.380,0.380,0.380,0.380,3513.000
asn,2023-11-30,0.145,0.145,0.150,0.140,777061.000
asx,2023-11-30,57.970,58.080,58.080,57.240,1073353.000
at1,2023-11-30,0.021,0.021,0.021,0.021,53000.000
atc,2023-11-30,0.073,0.073,0.073,0.073,296708.000
ath,2023-11-30,0.004,0.004,0.004,0.003,829802.000
atm,2023-11-30,1.180,1.180,1.180,1.180,7.000
atp,2023-11-30,0.091,0.088,0.091,0.088,271.000
atr,2023-11-30,0.500,0.460,0.500,0.460,10330.000
ats,2023-11-30,0.017,0.017,0.017,0.017,3000.000
atx,2023-11-30,0.075,0.075,0.075,0.073,191117.000
aub,2023-11-30,27.810,28.150,28.250,27.630,347954.000
auc,2023-11-30,0.033,0.033,0.033,0.032,1804356.000
aui,2023-11-30,9.610,9.630,9.650,9.570,17447.000
auq,2023-11-30,0.040,0.040,0.040,0.040,149600.000
auz,2023-11-30,0.014,0.014,0.014,0.014,1463174.000
av1,2023-11-30,0.050,0.051,0.051,0.049,327363.000
ava,2023-11-30,0.178,0.175,0.180,0.175,44455.000
avc,2023-11-30,0.720,0.720,0.720,0.720,1388.000
ave,2023-11-30,0.003,0.003,0.003,0.003,120000.000
avg,2023-11-30,0.400,0.415,0.415,0.400,48643.000
avh,2023-11-30,3.310,3.290,3.320,3.230,244680.000
avj,2023-11-30,0.245,0.250,0.255,0.245,164040.000
avl,2023-11-30,0.022,0.023,0.023,0.022,1854064.000
awc,2023-11-30,0.755,0.730,0.760,0.715,33978715.000
ax1,2023-11-30,1.820,1.805,1.830,1.775,2247034.000
ax8,2023-11-30,0.054,0.049,0.054,0.047,7405486.000
axe,2023-11-30,0.400,0.400,0.400,0.395,83665.000
azi,2023-11-30,0.050,0.053,0.053,0.048,161293.000
azj,2023-11-30,3.550,3.530,3.570,3.500,15509432.000
azs,2023-11-30,3.940,3.950,4.150,3.910,3580719.000
azy,2023-11-30,0.014,0.015,0.015,0.014,6475855.000
bap,2023-11-30,5.240,5.380,5.390,5.205,1995630.000
bas,2023-11-30,0.087,0.086,0.087,0.086,61895.000
bat,2023-11-30,0.037,0.037,0.037,0.037,60000.000
bbc,2023-11-30,0.340,0.340,0.340,0.340,72269.000
bbn,2023-11-30,1.720,1.670,1.720,1.670,266363.000
bbus,2023-11-30,7.690,7.690,7.700,7.680,184325.000
bbx,2023-11-30,0.026,0.025,0.026,0.025,643848.000
bc8,2023-11-30,0.265,0.250,0.265,0.245,438855.000
bcb,2023-11-30,0.110,0.105,0.115,0.105,5462074.000
bcc,2023-11-30,0.195,0.195,0.195,0.195,7163.000
bci,2023-11-30,0.270,0.265,0.270,0.265,61661.000
bck,2023-11-30,0.027,0.027,0.027,0.027,81937.000
bcn,2023-11-30,0.028,0.028,0.028,0.027,2220470.000
bct,2023-11-30,0.023,0.022,0.023,0.022,727479.000
ben,2023-11-30,8.870,8.920,8.930,8.820,1645929.000
bet,2023-11-30,0.089,0.089,0.089,0.088,485102.000
bfc,2023-11-30,0.006,0.007,0.007,0.006,1393549.000
bfg,2023-11-30,1.110,1.115,1.115,1.090,685410.000
bga,2023-11-30,3.180,3.200,3.260,3.140,1289501.000
bgl,2023-11-30,1.695,1.710,1.720,1.660,8156848.000
bgt,2023-11-30,0.056,0.058,0.058,0.056,58408.000
bhp,2023-11-30,46.000,46.300,46.420,45.950,16341608.000
bis,2023-11-30,2.190,2.140,2.190,2.120,8132.000
bit,2023-11-30,0.095,0.098,0.100,0.094,1787091.000
bki,2023-11-30,1.710,1.695,1.715,1.695,382887.000
bkt,2023-11-30,0.094,0.093,0.094,0.092,164276.000
bkw,2023-11-30,25.250,25.120,25.420,25.060,184403.000
bky,2023-11-30,0.365,0.365,0.365,0.355,160078.000
bld,2023-11-30,4.970,4.960,4.990,4.940,3768219.000
blg,2023-11-30,0.062,0.062,0.062,0.059,1299807.000
blu,2023-11-30,0.022,0.022,0.022,0.020,236075.000
blx,2023-11-30,2.000,2.110,2.110,1.960,130455.000
bmg,2023-11-30,0.011,0.011,0.012,0.011,1488422.000
bmn,2023-11-30,2.610,2.690,2.690,2.470,684699.000
bnl,2023-11-30,0.022,0.022,0.023,0.022,1532225.000
bnr,2023-11-30,0.175,0.170,0.180,0.170,433641.000
boa,2023-11-30,0.039,0.038,0.040,0.038,372028.000
boc,2023-11-30,0.390,0.388,0.390,0.388,6909.000
boe,2023-11-30,4.130,4.170,4.170,3.990,4023737.000
bol,2023-11-30,0.110,0.110,0.112,0.110,1320957.000
boq,2023-11-30,5.480,5.500,5.510,5.415,3710035.000
bot,2023-11-30,0.155,0.165,0.170,0.155,3802449.000
bph,2023-11-30,0.036,0.041,0.043,0.036,20387315.000
bpt,2023-11-30,1.495,1.485,1.505,1.470,7578823.000
brg,2023-11-30,24.060,23.760,24.210,23.760,382675.000
bri,2023-11-30,2.070,2.010,2.070,2.010,2114.000
brk,2023-11-30,0.012,0.012,0.013,0.012,3947665.000
brl,2023-11-30,0.975,0.965,0.978,0.965,52607.000
brn,2023-11-30,0.235,0.220,0.245,0.220,50924638.000
bru,2023-11-30,0.120,0.125,0.125,0.115,207509.000
bse,2023-11-30,0.120,0.120,0.120,0.115,219754.000
bsl,2023-11-30,20.670,20.780,20.970,20.600,2394676.000
bsx,2023-11-30,0.092,0.087,0.092,0.087,59784.000
btc,2023-11-30,0.052,0.052,0.052,0.052,2307.000
bth,2023-11-30,0.170,0.180,0.180,0.160,1747227.000
bti,2023-11-30,1.230,1.200,1.230,1.200,16243.000
bub,2023-11-30,0.120,0.115,0.125,0.115,5811292.000
bux,2023-11-30,0.185,0.180,0.190,0.180,49715.000
buy,2023-11-30,0.009,0.009,0.010,0.009,3799399.000
bvs,2023-11-30,0.760,0.750,0.765,0.745,128575.000
bwf,2023-11-30,0.510,0.510,0.510,0.510,1162.000
bwp,2023-11-30,3.420,3.430,3.450,3.385,1254226.000
bxb,2023-11-30,13.020,13.340,13.340,13.020,7851302.000
bxn,2023-11-30,0.011,0.011,0.011,0.011,300000.000
bye,2023-11-30,0.110,0.120,0.120,0.110,366305.000
byh,2023-11-30,0.015,0.015,0.015,0.015,631221.000
caa,2023-11-30,8.680,8.650,8.750,8.650,10872.000
cae,2023-11-30,0.093,0.093,0.093,0.093,60000.000
caf,2023-11-30,0.270,0.280,0.285,0.270,107412.000
cai,2023-11-30,0.190,0.195,0.195,0.190,1043676.000
caj,2023-11-30,0.212,0.215,0.215,0.212,161962.000
cam,2023-11-30,0.805,0.800,0.805,0.800,22999.000
can,2023-11-30,0.110,0.105,0.110,0.105,319043.000
car,2023-11-30,27.500,27.780,28.400,27.330,34200750.000
cat,2023-11-30,1.245,1.270,1.275,1.240,1399727.000
cav,2023-11-30,0.005,0.005,0.005,0.005,14774023.000
cay,2023-11-30,0.070,0.070,0.070,0.070,2992059.000
caz,2023-11-30,0.036,0.036,0.036,0.034,816666.000
cba,2023-11-30,103.550,104.660,104.660,103.250,5016298.000
cbe,2023-11-30,0.053,0.051,0.056,0.051,546869.000
cca,2023-11-30,0.054,0.057,0.057,0.053,85000.000
cce,2023-11-30,0.061,0.053,0.061,0.052,681173.000
ccp,2023-11-30,12.690,12.940,12.970,12.540,398380.000
ccv,2023-11-30,0.205,0.205,0.205,0.195,223563.000
ccx,2023-11-30,0.370,0.395,0.405,0.370,957547.000
ccz,2023-11-30,0.006,0.006,0.006,0.006,1170000.000
cd1,2023-11-30,0.745,0.740,0.745,0.740,98325.000
cd2,2023-11-30,1.150,1.145,1.150,1.145,91484.000
cd3,2023-11-30,1.490,1.490,1.490,1.490,9039.000
cda,2023-11-30,8.750,9.090,9.100,8.680,661430.000
cdd,2023-11-30,0.315,0.320,0.320,0.310,25996.000
cdm,2023-11-30,0.700,0.700,0.700,0.685,270882.000
cdt,2023-11-30,0.010,0.010,0.010,0.010,71734.000
ce1,2023-11-30,0.085,0.086,0.086,0.085,391062.000
cel,2023-11-30,0.067,0.070,0.070,0.067,319743.000
cen,2023-11-30,7.130,7.160,7.220,7.130,3418.000
cgc,2023-11-30,3.110,3.110,3.120,3.110,3526132.000
cgf,2023-11-30,5.940,5.940,5.940,5.810,2472550.000
cgr,2023-11-30,0.145,0.155,0.155,0.140,144205.000
cgs,2023-11-30,1.415,1.415,1.440,1.380,156584.000
chc,2023-11-30,10.570,10.400,10.570,10.235,3667758.000
chk,2023-11-30,0.002,0.002,0.002,0.002,400000.000
chn,2023-11-30,1.500,1.520,1.520,1.440,3875995.000
ci1,2023-11-30,0.245,0.250,0.250,0.240,21411.000
cia,2023-11-30,7.650,7.600,7.670,7.490,1756420.000
cin,2023-11-30,27.400,27.400,27.400,27.400,23.000
cip,2023-11-30,3.030,3.000,3.040,2.990,1932744.000
cka,2023-11-30,0.115,0.110,0.120,0.110,372704.000
ckf,2023-11-30,11.270,11.280,11.440,11.045,1119436.000
cla,2023-11-30,0.014,0.014,0.015,0.013,8143157.000
clv,2023-11-30,0.860,0.830,0.860,0.830,34133.000
clw,2023-11-30,3.360,3.360,3.390,3.280,3766309.000
clx,2023-11-30,1.500,1.480,1.500,1.480,1678.000
clz,2023-11-30,0.001,0.001,0.001,0.001,10572000.000
cmd,2023-11-30,0.034,0.031,0.034,0.031,184470.000
cmm,2023-11-30,4.800,4.800,4.810,4.670,1084717.000
cmp,2023-11-30,0.155,0.160,0.160,0.155,18177.000
cmw,2023-11-30,0.435,0.440,0.440,0.425,9130442.000
cnb,2023-11-30,0.660,0.695,0.700,0.640,706047.000
cni,2023-11-30,1.470,1.465,1.470,1.430,1534394.000
cnj,2023-11-30,0.005,0.005,0.005,0.005,400000.000
cnu,2023-11-30,7.030,7.110,7.160,7.030,531454.000
cob,2023-11-30,0.290,0.280,0.295,0.280,523274.000
coe,2023-11-30,0.102,0.105,0.105,0.100,4560962.000
cof,2023-11-30,1.270,1.285,1.295,1.250,1396001.000
cog,2023-11-30,1.440,1.440,1.440,1.440,13440.000
coh,2023-11-30,269.000,273.040,274.000,267.130,552403.000
coi,2023-11-30,0.172,0.175,0.178,0.172,1057779.000
col,2023-11-30,15.180,15.330,15.350,15.130,7327246.000
coy,2023-11-30,0.012,0.012,0.012,0.012,38884.000
cpu,2023-11-30,23.240,23.610,23.610,23.190,5873641.000
cpv,2023-11-30,0.580,0.645,0.660,0.575,1600181.000
cqe,2023-11-30,2.670,2.630,2.670,2.580,833823.000
cqr,2023-11-30,3.210,3.200,3.220,3.150,2062759.000
crb,2023-11-30,0.006,0.006,0.006,0.006,1103480.000
crn,2023-11-30,1.670,1.640,1.675,1.615,2688140.000
csl,2023-11-30,261.790,262.230,262.230,259.000,1240207.000
csr,2023-11-30,5.860,5.870,5.880,5.810,2113870.000
css,2023-11-30,0.270,0.265,0.270,0.260,156856.000
cst,2023-11-30,0.059,0.059,0.059,0.059,28829.000
ct1,2023-11-30,0.003,0.003,0.003,0.003,160000.000
ctd,2023-11-30,18.450,18.060,18.590,17.660,1246171.000
ctm,2023-11-30,0.475,0.480,0.500,0.470,236511.000
cto,2023-11-30,0.004,0.004,0.004,0.004,59198.000
cul,2023-11-30,0.009,0.009,0.009,0.009,2292528.000
cuv,2023-11-30,18.110,17.700,18.200,17.630,163497.000
cvl,2023-11-30,0.990,0.990,0.990,0.990,1010.000
cvn,2023-11-30,0.165,0.160,0.170,0.160,1788165.000
cvv,2023-11-30,0.200,0.210,0.210,0.195,915673.000
cvw,2023-11-30,0.590,0.580,0.590,0.580,19179.000
cwp,2023-11-30,4.640,4.660,4.670,4.640,35150.000
cwy,2023-11-30,2.450,2.460,2.460,2.420,5147185.000
cxl,2023-11-30,3.460,3.580,3.590,3.360,656838.000
cxm,2023-11-30,0.073,0.073,0.073,0.073,3502.000
cxo,2023-11-30,0.285,0.280,0.290,0.265,38263610.000
cxu,2023-11-30,0.016,0.014,0.016,0.014,8814938.000
cxz,2023-11-30,0.022,0.022,0.022,0.022,23000.000
cy5,2023-11-30,0.135,0.135,0.135,0.130,38718.000
cyc,2023-11-30,2.060,2.020,2.060,2.020,6361.000
cyg,2023-11-30,1.210,1.210,1.210,1.210,6500.000
cyl,2023-11-30,0.930,0.915,0.930,0.910,144343.000
cym,2023-11-30,0.028,0.029,0.029,0.028,418769.000
cyq,2023-11-30,0.003,0.003,0.003,0.003,49001.000
czn,2023-11-30,0.018,0.020,0.020,0.018,570510.000
czr,2023-11-30,0.240,0.245,0.245,0.235,138388.000
d2o,2023-11-30,1.595,1.580,1.595,1.570,19476.000
dbf,2023-11-30,1.400,1.400,1.430,1.380,701841.000
dcc,2023-11-30,0.049,0.048,0.049,0.047,232855.000
dcg,2023-11-30,0.160,0.160,0.160,0.155,78536.000
dcl,2023-11-30,0.023,0.022,0.023,0.022,337525.000
dcx,2023-11-30,0.002,0.002,0.002,0.002,2510000.000
ddr,2023-11-30,11.380,11.620,11.640,11.220,322343.000
deg,2023-11-30,1.370,1.370,1.370,1.330,6827418.000
dem,2023-11-30,0.120,0.120,0.120,0.120,52857.000
dev,2023-11-30,0.240,0.245,0.250,0.240,80145.000
dhg,2023-11-30,3.490,3.420,3.500,3.330,1154887.000
djw,2023-11-30,2.820,2.790,2.820,2.780,109242.000
dmg,2023-11-30,0.015,0.013,0.015,0.013,144508.000
dmp,2023-11-30,53.370,53.800,53.800,52.830,308547.000
dow,2023-11-30,4.130,4.240,4.240,4.090,2791207.000
dre,2023-11-30,0.035,0.032,0.038,0.032,12050784.000
dro,2023-11-30,0.305,0.310,0.310,0.305,328231.000
dse,2023-11-30,0.240,0.240,0.240,0.240,1178527.000
dtc,2023-11-30,0.160,0.170,0.175,0.160,289377.000
dti,2023-11-30,0.017,0.018,0.018,0.017,52691.000
dtl,2023-11-30,7.770,7.850,7.860,7.750,468265.000
dtm,2023-11-30,0.017,0.017,0.017,0.017,100000.000
dtr,2023-11-30,0.012,0.012,0.012,0.011,530000.000
dtz,2023-11-30,0.140,0.150,0.150,0.140,729291.000
dub,2023-11-30,0.148,0.155,0.160,0.145,636932.000
dui,2023-11-30,4.800,4.790,4.800,4.785,71349.000
dxb,2023-11-30,0.135,0.135,0.140,0.132,1797011.000
dxn,2023-11-30,0.002,0.002,0.002,0.002,1000.000
dxs,2023-11-30,7.030,7.040,7.060,6.920,13518392.000
dyl,2023-11-30,1.020,1.030,1.050,0.998,29498987.000
e25,2023-11-30,0.545,0.530,0.545,0.505,213514.000
ebo,2023-11-30,34.200,34.690,34.970,33.930,147158.000
ecf,2023-11-30,0.715,0.715,0.725,0.715,78245.000
ecl,2023-11-30,3.100,3.100,3.100,3.060,121689.000
ecs,2023-11-30,0.024,0.024,0.024,0.023,663334.000
ect,2023-11-30,0.006,0.006,0.006,0.006,92526.000
edc,2023-11-30,0.890,0.890,0.890,0.885,330002.000
ede,2023-11-30,0.002,0.002,0.002,0.002,1200000.000
eeg,2023-11-30,0.160,0.165,0.165,0.160,176933.000
efe,2023-11-30,0.010,0.009,0.010,0.009,2593227.000
egg,2023-11-30,1.620,1.585,1.635,1.575,23689.000
egh,2023-11-30,0.420,0.425,0.425,0.420,240857.000
egl,2023-11-30,0.225,0.230,0.230,0.220,455467.000
egr,2023-11-30,0.180,0.175,0.180,0.170,163050.000
ehe,2023-11-30,3.070,3.070,3.080,3.070,888427.000
ehl,2023-11-30,0.590,0.610,0.620,0.590,666334.000
eld,2023-11-30,7.370,7.350,7.390,7.250,647199.000
els,2023-11-30,0.395,0.385,0.395,0.385,9665.000
em2,2023-11-30,0.059,0.055,0.059,0.055,356782.000
emb,2023-11-30,10.500,10.500,10.500,10.500,500.000
emd,2023-11-30,0.070,0.070,0.072,0.069,89563.000
eme,2023-11-30,0.140,0.140,0.140,0.140,20000.000
emh,2023-11-30,0.590,0.580,0.590,0.580,16357.000
eml,2023-11-30,0.800,0.855,0.880,0.770,12585662.000
emn,2023-11-30,0.140,0.125,0.140,0.120,3797641.000
emp,2023-11-30,0.010,0.009,0.010,0.009,683404.000
emr,2023-11-30,2.750,2.850,2.865,2.720,2183392.000
emv,2023-11-30,1.505,1.530,1.530,1.505,2719.000
enn,2023-11-30,1.225,1.220,1.245,1.220,92763.000
enr,2023-11-30,0.320,0.300,0.320,0.260,2120933.000
eof,2023-11-30,0.110,0.115,0.115,0.105,30545.000
eol,2023-11-30,4.100,4.250,4.250,4.100,6136.000
eos,2023-11-30,0.870,0.865,0.870,0.855,120580.000
epm,2023-11-30,0.009,0.009,0.009,0.009,551923.000
eqt,2023-11-30,25.820,25.800,25.820,25.095,7717.000
eqx,2023-11-30,0.140,0.135,0.140,0.135,23691.000
era,2023-11-30,0.033,0.033,0.034,0.033,152925.000
erl,2023-11-30,0.004,0.004,0.004,0.004,400000.000
erm,2023-11-30,0.058,0.058,0.058,0.058,2207.000
etpmag,2023-11-30,35.150,34.940,36.000,34.940,28346.000
eur,2023-11-30,0.078,0.076,0.078,0.074,1281307.000
eve,2023-11-30,0.001,0.001,0.001,0.001,500265.000
evn,2023-11-30,4.070,4.090,4.095,4.000,7367876.000
evo,2023-11-30,0.650,0.630,0.650,0.610,376029.000
evs,2023-11-30,0.063,0.061,0.063,0.060,168000.000
evt,2023-11-30,10.980,10.920,10.980,10.755,152842.000
ewc,2023-11-30,0.020,0.015,0.020,0.015,2709104.000
exl,2023-11-30,0.013,0.014,0.014,0.013,567807.000
exp,2023-11-30,0.175,0.185,0.190,0.175,3079395.000
exr,2023-11-30,0.105,0.094,0.105,0.091,4238110.000
ezl,2023-11-30,0.868,0.855,0.875,0.850,54282.000
far,2023-11-30,0.360,0.350,0.360,0.350,303200.000
fau,2023-11-30,0.002,0.002,0.002,0.002,994979.000
fbr,2023-11-30,0.023,0.022,0.024,0.022,6728219.000
fbu,2023-11-30,4.170,4.290,4.330,4.170,692411.000
fcl,2023-11-30,1.700,1.700,1.700,1.675,43529.000
fct,2023-11-30,0.037,0.040,0.040,0.037,5816335.000
fdv,2023-11-30,0.420,0.430,0.430,0.420,173365.000
fex,2023-11-30,0.260,0.260,0.265,0.260,222277.000
ffg,2023-11-30,0.012,0.012,0.012,0.011,759716.000
fgg,2023-11-30,1.150,1.150,1.150,1.145,300938.000
fgr,2023-11-30,0.070,0.070,0.070,0.067,1047321.000
fgx,2023-11-30,1.060,1.055,1.070,1.055,438303.000
fhs,2023-11-30,0.003,0.003,0.003,0.003,11158762.000
fid,2023-11-30,5.510,5.460,5.520,5.460,8166.000
fin,2023-11-30,0.023,0.027,0.028,0.023,1776546.000
flc,2023-11-30,0.082,0.083,0.085,0.082,82903.000
flt,2023-11-30,18.300,18.330,18.350,17.850,1316282.000
fmg,2023-11-30,24.900,24.990,25.270,24.775,8455232.000
fml,2023-11-30,0.185,0.175,0.185,0.175,45731.000
for,2023-11-30,1.280,1.285,1.285,1.280,11750.000
fpc,2023-11-30,0.825,0.820,0.825,0.820,10607.000
fph,2023-11-30,22.220,22.150,22.320,21.860,841660.000
fpp,2023-11-30,0.650,0.630,0.650,0.630,7880.000
fri,2023-11-30,0.670,0.665,0.670,0.660,227287.000
frm,2023-11-30,0.160,0.160,0.160,0.160,3.000
frx,2023-11-30,0.020,0.022,0.022,0.020,50033.000
fsa,2023-11-30,0.970,0.970,0.970,0.970,2895.000
fsf,2023-11-30,2.800,2.800,2.800,2.800,5414.000
fsg,2023-11-30,0.044,0.045,0.045,0.042,930157.000
fsi,2023-11-30,1.650,1.650,1.650,1.650,2001.000
ftz,2023-11-30,0.060,0.058,0.060,0.058,8300.000
fwd,2023-11-30,1.500,1.600,1.600,1.500,99228.000
fyi,2023-11-30,0.078,0.078,0.078,0.077,119376.000
g1a,2023-11-30,0.079,0.080,0.080,0.078,1355785.000
g88,2023-11-30,0.023,0.021,0.023,0.021,623459.000
gal,2023-11-30,0.290,0.275,0.290,0.270,165780.000
gap,2023-11-30,0.185,0.185,0.185,0.185,70020.000
gas,2023-11-30,0.140,0.145,0.145,0.140,21924.000
gbe,2023-11-30,0.036,0.039,0.039,0.036,93263.000
gbr,2023-11-30,0.064,0.063,0.064,0.062,2556960.000
gbz,2023-11-30,0.012,0.012,0.012,0.012,120000.000
gc1,2023-11-30,0.460,0.460,0.465,0.460,38918.000
gci,2023-11-30,1.990,1.995,2.000,1.990,201026.000
gcr,2023-11-30,0.003,0.003,0.003,0.003,4147.000
gdf,2023-11-30,1.120,1.150,1.150,1.120,51759.000
gdg,2023-11-30,1.690,1.690,1.690,1.690,8900.000
