mrc,1998-02-27,0.658,0.678,0.678,0.638,72180.000
mrv,1998-02-27,0.662,0.681,0.681,0.662,25153.000
mrz,1998-02-27,1.600,1.600,1.650,1.600,51157.000
msi,1998-02-27,0.190,0.200,0.200,0.180,27405.000
msm,1998-02-27,5245.370,5245.370,5245.370,5245.370,0.000
mtb,1998-02-27,0.665,0.665,0.700,0.665,27419.000
mxi,1998-02-27,0.300,0.310,0.310,0.300,248700.000
nab,1998-02-27,20.296,20.014,20.329,19.866,2817921.000
ncm,1998-02-27,1.827,1.818,1.845,1.799,2086455.000
ngy,1998-02-27,2.278,2.278,2.278,2.278,88.000
nor,1998-02-27,349.413,326.119,349.413,326.119,18.000
nva,1998-02-27,5.655,5.655,5.655,5.655,6154.000
nwe,1998-02-27,0.139,0.144,0.150,0.139,291077.000
oda,1998-02-27,3.037,3.037,3.037,3.037,194.000
oec,1998-02-27,10.470,10.300,10.490,10.100,10222.000
oeq,1998-02-27,1.100,1.150,1.150,1.100,5020.000
oil,1998-02-27,0.245,0.245,0.245,0.245,2281.000
opl,1998-02-27,115854.104,111563.211,115854.104,111563.211,0.000
opt,1998-02-27,0.771,0.788,0.788,0.771,41099.000
org,1998-02-27,1.766,1.763,1.778,1.753,8861339.000
ori,1998-02-27,9.067,9.041,9.086,9.023,2681166.000
osh,1998-02-27,2.777,2.777,2.787,2.758,122545.000
ovt,1998-02-27,3.150,3.070,3.150,3.040,273615.000
ozl,1998-02-27,0.990,1.084,1.084,0.990,13263.000
pdn,1998-02-27,0.110,0.122,0.126,0.110,718368.000
pdz,1998-02-27,12.545,12.545,12.545,12.545,1811.000
pen,1998-02-27,2.705,2.705,2.705,2.705,407.000
pll,1998-02-27,2.643,2.643,2.643,2.643,1325.000
pmc,1998-02-27,0.910,0.910,0.910,0.910,64927.000
pmv,1998-02-27,1.950,2.000,2.000,1.950,11250.000
pnr,1998-02-27,41.063,41.771,41.771,39.789,5194.000
pos,1998-02-27,0.400,0.400,0.400,0.400,4400.000
ppk,1998-02-27,0.510,0.530,0.530,0.510,5436.000
ppt,1998-02-27,12.150,12.100,12.200,12.100,6412.000
prm,1998-02-27,87.810,87.810,87.810,87.810,41.000
prn,1998-02-27,0.778,0.820,0.820,0.777,56520.000
prt,1998-02-27,3.009,3.009,3.044,3.009,104374.000
psa,1998-02-27,3.825,3.798,3.842,3.798,185184.000
qan,1998-02-27,2.448,2.488,2.488,2.448,6056893.000
qbe,1998-02-27,6.130,6.019,6.140,6.019,1560808.000
rcp,1998-02-27,491.054,491.054,491.054,491.054,0.000
rct,1998-02-27,0.800,0.914,0.914,0.800,24282.000
rdf,1998-02-27,0.545,0.545,0.545,0.545,24.000
rdn,1998-02-27,908.854,908.854,908.854,908.854,0.000
rft,1998-02-27,0.053,0.049,0.053,0.049,122504.000
rhc,1998-02-27,2.330,2.300,2.330,2.280,54352.000
rht,1998-02-27,16.214,16.214,16.214,15.961,4865.000
ric,1998-02-27,1.430,1.420,1.450,1.420,342959.000
rio,1998-02-27,15.182,15.206,15.301,15.119,3839384.000
rmg,1998-02-27,732.293,732.293,765.579,732.293,43.000
rmi,1998-02-27,245.704,236.604,249.344,236.604,7229.000
rnd,1998-02-27,0.035,0.035,0.035,0.035,107147.000
rpm,1998-02-27,98.974,103.861,103.861,98.974,58.000
rrl,1998-02-27,55.411,56.191,56.191,55.411,160.000
rsg,1998-02-27,6.140,6.215,6.258,6.083,1390331.000
sbm,1998-02-27,0.640,0.589,0.640,0.563,139244.000
sbr,1998-02-27,3.000,3.750,3.750,2.750,1819.000
sdl,1998-02-27,0.052,0.050,0.052,0.050,560605.000
sen,1998-02-27,0.060,0.060,0.060,0.060,1125.000
ser,1998-02-27,0.015,0.015,0.015,0.015,42438.000
ses,1998-02-27,24.834,24.033,24.834,24.033,250.000
sfg,1998-02-27,0.109,0.114,0.114,0.109,49505.000
sgo,1998-02-27,2.771,2.558,2.771,2.558,1876.000
sgp,1998-02-27,3.523,3.542,3.552,3.495,1234021.000
shl,1998-02-27,2.150,2.250,2.250,2.150,35000.000
shv,1998-02-27,0.948,0.975,0.975,0.948,49178.000
smc,1998-02-27,0.503,0.503,0.503,0.503,2068.000
snl,1998-02-27,0.276,0.276,0.276,0.276,1633.000
sol,1998-02-27,3.000,3.000,3.000,3.000,1011360.000
sri,1998-02-27,0.960,0.960,0.960,0.960,15500.000
ssl,1998-02-27,0.600,0.600,0.600,0.600,1250.000
sto,1998-02-27,4.505,4.539,4.583,4.463,6960457.000
sun,1998-02-27,6.821,6.769,6.881,6.769,57700.000
svd,1998-02-27,138.849,128.564,141.418,128.564,1870.000
sw1,1998-02-27,53.169,53.169,53.169,50.418,478.000
swm,1998-02-27,5.570,5.570,5.570,5.515,476211.000
sxy,1998-02-27,0.941,0.941,0.985,0.941,38581.000
tah,1998-02-27,3.633,3.597,3.637,3.587,753098.000
tam,1998-02-27,1.003,1.003,1.003,1.003,7476.000
tap,1998-02-27,1.203,1.184,1.203,1.176,103152.000
tcl,1998-02-27,0.003,0.003,0.003,0.003,724660.000
tcn,1998-02-27,0.972,0.959,0.972,0.959,16941.000
tdl,1998-02-27,5.609,5.699,5.699,5.609,9617.000
tgg,1998-02-27,1.529,1.520,1.529,1.503,57133.000
tia,1998-02-27,23.253,24.545,24.545,23.253,202.000
tnr,1998-02-27,11.308,11.308,11.308,11.308,82.000
tom,1998-02-27,6687.374,6687.374,6687.374,6687.374,2.000
try,1998-02-27,0.498,0.498,0.498,0.498,6621.000
tzl,1998-02-27,278.867,278.867,278.867,278.867,18.000
var,1998-02-27,0.911,0.911,0.911,0.911,685.000
vip,1998-02-27,5196.169,5196.169,5249.738,5142.600,34.000
vrl,1998-02-27,3.884,3.795,3.893,3.795,97166.000
wbc,1998-02-27,10.186,10.055,10.196,9.887,9167358.000
web,1998-02-27,0.669,0.697,0.697,0.669,4125.000
wes,1998-02-27,9.106,9.087,9.132,9.036,269018.000
wnr,1998-02-27,32.582,32.582,32.582,32.582,17.000
wow,1998-02-27,5.930,6.040,6.050,5.910,2019137.000
wpl,1998-02-27,9.062,8.865,9.101,8.865,2994631.000
wpp,1998-02-27,0.612,0.623,0.623,0.612,47206.000
wzr,1998-02-27,0.745,0.703,0.745,0.703,14233.000
xst,1998-02-27,0.680,0.680,0.680,0.680,9747.000
