kis,1998-02-18,0.275,0.275,0.275,0.275,3442.000
kkl,1998-02-18,1.590,1.590,1.590,1.590,2264.000
klr,1998-02-18,3.149,3.090,3.149,3.090,3938.000
knm,1998-02-18,3.837,3.690,3.837,3.690,678.000
krs,1998-02-18,0.217,0.217,0.217,0.217,76139.000
ksc,1998-02-18,1.126,1.126,1.126,1.126,9024.000
kza,1998-02-18,19.893,19.702,19.893,19.702,5510.000
leg,1998-02-18,0.112,0.103,0.112,0.098,1668214.000
lio,1998-02-18,43.520,41.966,43.520,41.966,187.000
lko,1998-02-18,0.027,0.027,0.027,0.027,223411.000
llc,1998-02-18,8.983,9.123,9.184,8.980,1671894.000
lmg,1998-02-18,0.075,0.075,0.075,0.075,30000.000
lny,1998-02-18,17.520,19.200,19.200,17.520,872.000
lpd,1998-02-18,5.822,5.822,5.822,5.822,96.000
lsa,1998-02-18,1589.041,1609.949,1609.949,1589.041,12.000
mah,1998-02-18,0.487,0.505,0.505,0.487,361337.000
mcm,1998-02-18,48.000,44.000,48.000,44.000,387.000
mcp,1998-02-18,1.544,1.544,1.553,1.544,53944.000
mcr,1998-02-18,0.070,0.067,0.070,0.067,92529.000
mgl,1998-02-18,415.762,380.378,415.762,380.378,5000.000
mgx,1998-02-18,0.128,0.128,0.128,0.128,35903.000
mnd,1998-02-18,0.712,0.712,0.712,0.712,8000.000
mrc,1998-02-18,0.678,0.678,0.678,0.668,4461.000
mrv,1998-02-18,0.672,0.709,0.709,0.672,13938.000
mrz,1998-02-18,1.580,1.580,1.590,1.580,21808.000
msi,1998-02-18,0.170,0.230,0.230,0.170,274000.000
msm,1998-02-18,4789.250,4789.250,4789.250,4789.250,1.000
mtb,1998-02-18,0.700,0.735,0.735,0.700,3143.000
mxi,1998-02-18,0.310,0.310,0.310,0.310,12000.000
nab,1998-02-18,19.528,19.521,19.964,19.412,4470111.000
nae,1998-02-18,0.334,0.334,0.334,0.334,12803.000
ncm,1998-02-18,1.780,1.901,1.919,1.771,1745825.000
nor,1998-02-18,287.295,287.295,310.589,279.530,79.000
nva,1998-02-18,7.020,6.728,7.020,6.532,31641.000
nwe,1998-02-18,0.127,0.121,0.127,0.121,433609.000
oec,1998-02-18,9.100,9.000,9.100,9.000,1931.000
oil,1998-02-18,0.235,0.200,0.235,0.200,64000.000
olh,1998-02-18,1.370,1.370,1.370,1.370,562.000
onx,1998-02-18,8.614,8.614,8.614,8.614,72.000
opl,1998-02-18,137308.567,137308.567,137308.567,137308.567,0.000
opt,1998-02-18,0.745,0.736,0.745,0.736,14727.000
org,1998-02-18,1.787,1.788,1.793,1.773,1967050.000
ori,1998-02-18,9.395,9.276,9.457,9.231,354540.000
osh,1998-02-18,2.826,2.865,2.865,2.826,832115.000
ovt,1998-02-18,3.250,3.091,3.250,3.091,470512.000
ozl,1998-02-18,1.037,0.990,1.037,0.990,19099.000
pdn,1998-02-18,0.094,0.094,0.094,0.094,119405.000
pdz,1998-02-18,12.758,12.758,12.758,12.758,353.000
pko,1998-02-18,6.791,6.887,7.269,6.791,8139.000
pmc,1998-02-18,0.919,0.910,0.929,0.910,66471.000
pmv,1998-02-18,1.700,1.750,1.750,1.700,14280.000
pnr,1998-02-18,40.355,40.355,41.063,40.355,1271.000
ppt,1998-02-18,11.900,11.750,11.900,11.650,251038.000
prm,1998-02-18,87.810,87.810,87.810,87.810,72.000
prn,1998-02-18,0.923,0.897,0.923,0.897,41778.000
prt,1998-02-18,2.912,2.912,2.912,2.912,273969.000
psa,1998-02-18,3.869,3.825,3.869,3.807,53078.000
ptx,1998-02-18,66.754,66.754,66.754,66.754,103.000
qan,1998-02-18,2.256,2.250,2.280,2.220,4422880.000
qbe,1998-02-18,6.014,5.910,6.059,5.890,815454.000
rcp,1998-02-18,559.256,559.256,559.256,559.256,2.000
rct,1998-02-18,0.731,0.743,0.743,0.731,14204.000
rdf,1998-02-18,0.603,0.603,0.603,0.603,9789.000
rdn,1998-02-18,1058.255,1058.255,1058.255,1058.255,5.000
red,1998-02-18,0.886,0.886,0.886,0.886,1558.000
rft,1998-02-18,0.053,0.053,0.053,0.053,7473.000
rhc,1998-02-18,2.160,2.150,2.160,2.150,23200.000
rht,1998-02-18,15.201,15.707,15.707,15.201,717.000
ric,1998-02-18,1.490,1.460,1.490,1.460,21389.000
rim,1998-02-18,0.070,0.070,0.070,0.070,64054.000
rio,1998-02-18,15.104,15.143,15.182,15.025,1851997.000
rmg,1998-02-18,765.579,765.579,798.865,732.293,165.000
rmi,1998-02-18,243.884,243.884,247.524,242.064,5621.000
rpm,1998-02-18,122.190,122.190,122.190,122.190,25.000
rrl,1998-02-18,55.411,56.191,56.191,54.630,448.000
rsg,1998-02-18,6.306,6.127,6.306,6.039,104546.000
sar,1998-02-18,0.861,0.861,0.861,0.861,38521.000
sbm,1998-02-18,0.717,0.691,0.717,0.691,35829.000
sbr,1998-02-18,4.000,4.000,4.000,4.000,667.000
sdl,1998-02-18,0.051,0.052,0.052,0.050,338084.000
ser,1998-02-18,0.015,0.015,0.015,0.015,339507.000
ses,1998-02-18,26.836,26.836,26.836,26.836,1373.000
sgp,1998-02-18,3.535,3.523,3.535,3.495,253521.000
shl,1998-02-18,1.950,1.930,1.950,1.910,19948.000
shv,1998-02-18,0.930,0.930,0.930,0.930,55385.000
sih,1998-02-18,0.370,0.370,0.370,0.370,4885.000
smc,1998-02-18,0.503,0.503,0.503,0.503,2386.000
sol,1998-02-18,2.998,3.000,3.000,2.998,5000.000
sri,1998-02-18,0.948,0.960,0.960,0.948,305181.000
sto,1998-02-18,4.827,4.881,4.897,4.817,693754.000
sun,1998-02-18,6.675,6.623,6.675,6.606,40230.000
svd,1998-02-18,118.279,125.990,128.564,118.279,2221.000
sw1,1998-02-18,51.335,52.252,53.169,51.335,1309.000
swm,1998-02-18,5.542,5.506,5.570,5.497,185683.000
sxy,1998-02-18,0.851,0.896,0.896,0.851,63707.000
tah,1998-02-18,3.430,3.430,3.476,3.407,671011.000
tap,1998-02-18,1.216,1.216,1.224,1.208,1271253.000
tcl,1998-02-18,0.003,0.003,0.003,0.003,740334.000
tcn,1998-02-18,0.856,0.904,0.904,0.856,63528.000
tdl,1998-02-18,6.151,5.880,6.151,5.880,4315.000
tgg,1998-02-18,1.529,1.529,1.529,1.529,20065.000
tia,1998-02-18,20.670,20.670,20.670,20.670,259.000
tng,1998-02-18,0.191,0.191,0.191,0.191,6295.000
tnr,1998-02-18,11.822,11.822,11.822,11.822,195.000
tps,1998-02-18,53.142,53.142,53.142,53.142,23.000
try,1998-02-18,0.471,0.471,0.471,0.471,11035.000
tzl,1998-02-18,272.066,272.066,272.066,272.066,44.000
val,1998-02-18,1.199,1.079,1.199,1.079,4170.000
var,1998-02-18,0.953,0.953,0.953,0.953,756.000
vip,1998-02-18,4981.894,5249.738,5249.738,4981.894,51.000
vrl,1998-02-18,3.884,3.973,3.973,3.884,46241.000
wat,1998-02-18,0.658,0.658,0.658,0.658,8127.000
wbc,1998-02-18,9.867,9.818,9.927,9.818,4498566.000
wes,1998-02-18,8.972,8.939,8.984,8.875,60438.000
wow,1998-02-18,5.458,5.500,5.630,5.445,4355596.000
wpl,1998-02-18,9.117,9.317,9.454,9.101,2040987.000
wpp,1998-02-18,0.643,0.639,0.643,0.639,55537.000
wzr,1998-02-18,0.773,0.773,0.773,0.773,1423.000
xst,1998-02-18,0.720,0.720,0.720,0.720,16244.000
zno,1998-02-18,41.125,39.375,41.125,39.375,96.000
