bnl,1998-02-23,14.100,13.800,14.100,13.650,4645.000
boc,1998-02-23,0.460,0.460,0.460,0.450,93552.000
boq,1998-02-23,5.129,5.129,5.129,5.129,432.000
bot,1998-02-23,733.266,739.260,739.260,719.280,53.000
bpp,1998-02-23,7.445,7.445,7.445,7.445,137.000
bpt,1998-02-23,0.384,0.346,0.384,0.346,471008.000
bub,1998-02-23,0.106,0.120,0.126,0.106,204104.000
bug,1998-02-23,3.039,3.039,3.039,3.011,13139.000
caa,1998-02-23,21.305,21.242,21.430,20.678,44121.000
cai,1998-02-23,578.157,578.157,578.157,578.157,7.000
cba,1998-02-23,17.471,17.457,17.505,17.415,989408.000
ccl,1998-02-23,7.276,7.354,7.384,7.271,759361.000
ccv,1998-02-23,0.367,0.386,0.386,0.367,88396.000
cim,1998-02-23,5.422,5.325,5.422,5.296,92919.000
cin,1998-02-23,11.990,12.000,12.000,11.990,1000.000
cio,1998-02-23,80.630,76.599,80.630,76.599,123.000
cla,1998-02-23,74000.000,73000.000,74000.000,72000.000,2.000
clf,1998-02-23,0.950,0.950,0.950,0.950,10000.000
clx,1998-02-23,0.233,0.229,0.233,0.229,61797.000
coh,1998-02-23,5.780,5.750,5.780,5.700,15200.000
coo,1998-02-23,3.000,2.800,3.050,2.800,58481.000
cpu,1998-02-23,0.242,0.241,0.244,0.241,679520.000
cqr,1998-02-23,7.400,7.400,7.400,7.400,38240.000
crl,1998-02-23,0.560,0.560,0.560,0.560,2000.000
csl,1998-02-23,3.514,3.548,3.548,3.514,80324.000
csr,1998-02-23,3.371,3.308,3.385,3.301,2022381.000
ct1,1998-02-23,23.854,22.363,23.854,22.363,455.000
ctm,1998-02-23,7.808,7.808,7.808,7.808,120.000
cue,1998-02-23,0.108,0.109,0.109,0.104,932903.000
cvn,1998-02-23,0.336,0.336,0.336,0.336,2329.000
cwp,1998-02-23,1.000,1.000,1.000,1.000,8000.000
cwz,1998-02-23,0.132,0.132,0.132,0.132,6247.000
cyg,1998-02-23,5.364,5.364,5.364,5.364,559.000
cym,1998-02-23,221688.342,221688.342,221688.342,221688.342,0.000
djw,1998-02-23,3.733,3.733,3.733,3.694,74579.000
dlc,1998-02-23,0.015,0.015,0.015,0.015,50679.000
dow,1998-02-23,1.859,1.859,1.859,1.859,2744.000
dtl,1998-02-23,0.175,0.173,0.175,0.173,219500.000
dui,1998-02-23,1.203,1.185,1.203,1.185,15407.000
dvn,1998-02-23,2.531,2.531,2.531,2.531,6554.000
dyl,1998-02-23,1.321,1.321,1.321,1.321,922.000
egy,1998-02-23,20.312,20.312,21.125,20.312,340.000
eld,1998-02-23,112.886,112.886,112.886,111.558,9913.000
eqe,1998-02-23,1.545,1.593,1.593,1.496,68649.000
eqx,1998-02-23,10.688,10.125,11.250,10.125,1643.000
era,1998-02-23,2.092,2.092,2.092,2.092,5169.000
erx,1998-02-23,0.206,0.206,0.206,0.206,21079.000
evt,1998-02-23,5.827,5.950,5.950,5.761,3335.000
ewc,1998-02-23,0.610,0.637,0.637,0.597,931197.000
ezl,1998-02-23,0.200,0.200,0.200,0.200,10000.000
fbu,1998-02-23,1.423,1.411,1.423,1.407,102395.000
fgo,1998-02-23,1450.000,1400.000,1450.000,1400.000,62.000
fgx,1998-02-23,449.188,449.188,449.188,449.188,229.000
flt,1998-02-23,2.609,2.639,2.639,2.609,2952.000
frm,1998-02-23,0.578,0.578,0.578,0.578,8438.000
fwd,1998-02-23,1.697,1.697,1.697,1.697,1031.000
fyi,1998-02-23,0.690,0.690,0.690,0.690,1820.000
gbp,1998-02-23,1.881,1.881,1.881,1.881,457.000
gcr,1998-02-23,2.948,2.948,2.948,2.948,1018.000
gll,1998-02-23,1.948,1.771,1.948,1.771,11296.000
gpt,1998-02-23,9.257,9.284,9.284,9.251,369115.000
grr,1998-02-23,0.136,0.136,0.136,0.136,37194.000
gtg,1998-02-23,0.070,0.070,0.070,0.070,53573.000
gud,1998-02-23,3.370,3.380,3.380,3.370,47819.000
gwa,1998-02-23,3.398,3.398,3.398,3.398,26400.000
haw,1998-02-23,35.978,37.652,37.652,35.978,1459.000
hgm,1998-02-23,8.679,8.679,8.920,8.679,7890.000
hil,1998-02-23,2.650,2.650,2.650,2.600,16340.000
hlx,1998-02-23,0.227,0.227,0.227,0.227,8097.000
hrr,1998-02-23,0.965,0.965,0.965,0.965,13471.000
ht1,1998-02-23,11.933,12.028,12.028,11.837,10936.000
hvn,1998-02-23,1.129,1.129,1.129,1.111,24480.000
hzn,1998-02-23,0.363,0.370,0.370,0.356,86713.000
ibc,1998-02-23,0.714,0.714,0.714,0.696,463808.000
icn,1998-02-23,0.135,0.135,0.135,0.135,92234.000
idt,1998-02-23,0.295,0.295,0.295,0.295,4273.000
ige,1998-02-23,11.518,11.518,11.518,11.518,1960.000
ign,1998-02-23,2.609,2.628,2.628,2.590,30886.000
ilu,1998-02-23,3.425,3.425,3.425,3.425,7460.000
imd,1998-02-23,0.250,0.250,0.250,0.250,3500.000
imu,1998-02-23,14.449,14.449,14.819,14.449,778.000
ivq,1998-02-23,57.458,60.281,61.044,57.419,3175.000
jrv,1998-02-23,2.068,2.068,2.068,2.068,2466.000
kai,1998-02-23,27.964,32.957,32.957,27.964,2549.000
kcn,1998-02-23,0.483,0.483,0.483,0.483,81966.000
kkl,1998-02-23,1.678,1.766,1.766,1.678,4921.000
klr,1998-02-23,3.090,3.090,3.090,3.090,841.000
knm,1998-02-23,3.837,3.837,3.837,3.837,847.000
kov,1998-02-23,1.740,1.740,1.740,1.740,292.000
krs,1998-02-23,0.217,0.200,0.217,0.200,31412.000
ksc,1998-02-23,1.112,1.112,1.112,1.112,11280.000
ksn,1998-02-23,47.550,47.550,47.550,47.550,36.000
kza,1998-02-23,20.085,20.850,20.850,20.085,2196.000
lau,1998-02-23,0.458,0.458,0.458,0.458,1964.000
leg,1998-02-23,0.112,0.112,0.112,0.110,497931.000
lgr,1998-02-23,2.250,2.325,2.325,2.250,1520.000
lio,1998-02-23,51.292,49.737,59.063,49.737,2368.000
lko,1998-02-23,0.024,0.026,0.026,0.024,377566.000
llc,1998-02-23,8.965,9.095,9.107,8.961,364018.000
lmg,1998-02-23,0.073,0.080,0.080,0.073,28000.000
lny,1998-02-23,19.920,19.200,19.920,19.200,1453.000
lpd,1998-02-23,5.822,5.822,5.822,5.822,127.000
lsa,1998-02-23,1630.857,1651.766,1651.766,1630.857,37.000
mah,1998-02-23,0.523,0.550,0.550,0.523,767603.000
mcp,1998-02-23,1.573,1.553,1.573,1.553,8137.000
mcr,1998-02-23,0.070,0.069,0.070,0.069,157497.000
mgl,1998-02-23,411.339,415.762,415.762,411.339,35.000
mgu,1998-02-23,0.046,0.046,0.046,0.046,4341.000
mlt,1998-02-23,1.743,1.743,1.743,1.743,10382.000
mnd,1998-02-23,0.750,0.750,0.750,0.750,6000.000
mrc,1998-02-23,0.678,0.678,0.678,0.678,5013.000
mrv,1998-02-23,0.653,0.672,0.700,0.653,20786.000
mrz,1998-02-23,1.600,1.590,1.600,1.590,99825.000
msm,1998-02-23,5131.340,5131.340,5131.340,5131.340,1.000
mtb,1998-02-23,0.665,0.665,0.665,0.665,6429.000
mxi,1998-02-23,0.290,0.300,0.300,0.290,29052.000
nab,1998-02-23,19.423,19.570,19.619,19.422,1945059.000
ncm,1998-02-23,1.847,1.818,1.851,1.799,704573.000
ncr,1998-02-23,0.058,0.058,0.058,0.058,33927.000
nva,1998-02-23,6.581,6.435,6.630,6.435,7103.000
nwe,1998-02-23,0.144,0.144,0.144,0.144,1166217.000
oda,1998-02-23,3.480,3.163,3.480,3.163,2612.000
oec,1998-02-23,10.400,11.000,11.400,10.400,47813.000
oil,1998-02-23,0.240,0.240,0.240,0.240,20000.000
onx,1998-02-23,8.614,8.270,8.614,8.270,87.000
opl,1998-02-23,124435.889,124435.889,124435.889,124435.889,0.000
org,1998-02-23,1.782,1.768,1.783,1.738,2531055.000
ori,1998-02-23,9.168,9.095,9.177,9.041,1494741.000
osh,1998-02-23,2.855,2.758,2.874,2.748,535237.000
ovt,1998-02-23,2.996,2.950,3.000,2.950,3996905.000
ozl,1998-02-23,0.942,0.990,0.990,0.942,3820.000
pcl,1998-02-23,0.224,0.224,0.224,0.224,24061.000
pdn,1998-02-23,0.106,0.106,0.110,0.106,376159.000
pen,1998-02-23,2.459,2.361,2.459,2.361,813.000
pgi,1998-02-23,10.933,10.933,10.933,10.933,8.000
pll,1998-02-23,2.828,2.676,2.828,2.676,5036.000
pmc,1998-02-23,0.910,0.910,0.919,0.910,48318.000
pnr,1998-02-23,38.231,37.523,38.231,37.523,381.000
pos,1998-02-23,0.420,0.420,0.420,0.420,6499.000
ppk,1998-02-23,0.510,0.510,0.510,0.510,2000.000
ppt,1998-02-23,11.750,11.700,11.750,11.700,2101.000
prm,1998-02-23,87.810,87.810,87.810,85.371,311.000
prn,1998-02-23,0.897,0.880,0.897,0.880,13464.000
prt,1998-02-23,2.912,2.956,2.956,2.912,127578.000
psa,1998-02-23,3.718,3.745,3.780,3.647,166955.000
ptx,1998-02-23,67.475,68.558,68.558,67.475,72.000
qan,1998-02-23,2.390,2.389,2.409,2.369,2844977.000
qbe,1998-02-23,5.932,6.019,6.059,5.792,1997275.000
rcp,1998-02-23,559.256,545.616,559.256,545.616,6.000
rct,1998-02-23,0.857,0.823,0.857,0.823,19742.000
rdn,1998-02-23,996.005,996.005,996.005,996.005,1.000
red,1998-02-23,0.770,0.770,0.770,0.770,2077.000
rft,1998-02-23,0.055,0.055,0.055,0.055,24501.000
rhc,1998-02-23,2.160,2.160,2.160,2.150,1012422.000
rht,1998-02-23,15.201,15.707,15.707,15.201,1337.000
ric,1998-02-23,1.440,1.460,1.460,1.440,103912.000
rio,1998-02-23,14.749,14.630,14.749,14.496,2491154.000
rmg,1998-02-23,732.293,732.293,732.293,732.293,109.000
rmi,1998-02-23,252.984,258.444,258.444,251.164,4443.000
rpm,1998-02-23,109.971,105.083,109.971,105.083,91.000
rrl,1998-02-23,56.191,56.191,56.191,56.191,288.000
rsg,1998-02-23,6.258,6.127,6.258,6.039,10840.000
sar,1998-02-23,0.794,0.883,0.883,0.794,19034.000
sbm,1998-02-23,0.717,0.717,0.717,0.666,15620.000
sbr,1998-02-23,3.750,3.750,3.750,3.750,200.000
sdi,1998-02-23,0.074,0.074,0.074,0.074,265000.000
sdl,1998-02-23,0.052,0.052,0.052,0.052,15367.000
sen,1998-02-23,0.060,0.060,0.060,0.060,816.000
ser,1998-02-23,0.015,0.016,0.016,0.015,25463.000
ses,1998-02-23,27.237,27.237,27.237,27.237,874.000
sfg,1998-02-23,0.091,0.091,0.091,0.091,11001.000
sgp,1998-02-23,3.476,3.486,3.495,3.448,392332.000
shl,1998-02-23,1.975,1.980,1.980,1.960,19300.000
shv,1998-02-23,0.930,0.930,0.930,0.930,1607.000
sih,1998-02-23,0.370,0.370,0.370,0.370,31208.000
smc,1998-02-23,0.503,0.503,0.503,0.503,1591.000
sol,1998-02-23,3.000,3.000,3.000,3.000,900.000
sop,1998-02-23,71.744,74.733,74.733,71.744,182.000
spk,1998-02-23,5.592,5.592,5.592,5.592,25039.000
ssl,1998-02-23,0.600,0.600,0.600,0.600,500.000
sto,1998-02-23,4.742,4.624,4.768,4.543,2354742.000
sun,1998-02-23,6.589,6.589,6.632,6.589,93496.000
svd,1998-02-23,123.421,118.279,125.990,118.279,441.000
sw1,1998-02-23,55.002,55.002,55.919,53.169,2427.000
swm,1998-02-23,5.506,5.479,5.506,5.479,200686.000
sxy,1998-02-23,1.075,1.075,1.120,1.075,165449.000
tah,1998-02-23,3.395,3.476,3.476,3.393,388666.000
tam,1998-02-23,1.043,1.043,1.043,1.043,1246.000
tap,1998-02-23,1.208,1.216,1.232,1.200,460357.000
tcl,1998-02-23,0.003,0.003,0.003,0.003,223093.000
tcn,1998-02-23,1.089,0.963,1.089,0.963,52677.000
tdl,1998-02-23,5.790,6.151,6.151,5.699,10668.000
tgg,1998-02-23,1.529,1.529,1.529,1.529,925601.000
tia,1998-02-23,20.670,25.837,25.837,20.670,384.000
tng,1998-02-23,0.191,0.191,0.191,0.191,13115.000
tnr,1998-02-23,11.308,11.308,11.308,11.308,14.000
tom,1998-02-23,7201.787,7201.787,7201.787,7201.787,1.000
try,1998-02-23,0.453,0.471,0.471,0.453,37521.000
tzl,1998-02-23,283.402,283.402,283.402,283.402,22.000
uos,1998-02-23,0.046,0.050,0.050,0.046,106370.000
vip,1998-02-23,5678.288,5356.875,5785.425,5356.875,24.000
vrl,1998-02-23,3.884,3.929,3.929,3.884,46975.000
wbc,1998-02-23,9.855,9.918,9.937,9.848,4156599.000
web,1998-02-23,0.711,0.725,0.725,0.711,15423.000
wes,1998-02-23,8.972,9.036,9.036,8.972,60474.000
wow,1998-02-23,5.553,5.650,5.650,5.490,1446900.000
wpl,1998-02-23,8.912,9.003,9.003,8.912,2824015.000
wpp,1998-02-23,0.621,0.612,0.621,0.612,58036.000
xst,1998-02-23,0.672,0.648,0.672,0.648,12496.000
