cpu,1998-02-05,0.253,0.253,0.253,0.250,580720.000
cqr,1998-02-05,7.150,7.200,7.250,7.150,37177.000
crl,1998-02-05,0.540,0.550,0.550,0.540,100000.000
csl,1998-02-05,3.382,3.432,3.432,3.382,293733.000
csr,1998-02-05,3.438,3.440,3.447,3.385,3633871.000
cue,1998-02-05,0.114,0.133,0.138,0.114,14438661.000
cvc,1998-02-05,0.220,0.220,0.220,0.220,60000.000
cvn,1998-02-05,0.336,0.336,0.336,0.336,8724.000
cwp,1998-02-05,1.030,1.050,1.050,1.030,15000.000
cwz,1998-02-05,0.146,0.141,0.146,0.141,28332.000
cxz,1998-02-05,2.094,2.094,2.094,2.094,1484.000
cym,1998-02-05,253358.105,253358.105,253358.105,253358.105,0.000
djw,1998-02-05,3.889,3.869,3.889,3.869,77264.000
dtl,1998-02-05,0.176,0.178,0.178,0.176,308000.000
dvn,1998-02-05,2.185,2.211,2.211,2.179,89991.000
dyl,1998-02-05,1.518,1.518,1.518,1.518,988.000
ect,1998-02-05,0.994,0.994,0.994,0.994,1116.000
eeg,1998-02-05,4.801,4.734,4.801,4.734,665.000
eld,1998-02-05,110.230,108.901,110.230,108.237,9577.000
emr,1998-02-05,5.336,5.336,5.336,5.336,652.000
eqe,1998-02-05,1.255,1.255,1.255,1.255,31284.000
eqt,1998-02-05,5.722,5.722,5.722,5.722,112.000
eqx,1998-02-05,9.562,9.000,9.562,9.000,224.000
era,1998-02-05,2.044,2.044,2.044,2.044,6847.000
erx,1998-02-05,0.202,0.202,0.202,0.190,63237.000
evt,1998-02-05,6.139,6.129,6.139,6.129,56108.000
ewc,1998-02-05,0.762,0.767,0.777,0.757,1748572.000
far,1998-02-05,0.249,0.259,0.259,0.249,18070.000
fbu,1998-02-05,1.386,1.386,1.386,1.386,202251.000
fgo,1998-02-05,1700.000,1650.000,1700.000,1650.000,40.000
fgx,1998-02-05,462.022,462.022,463.856,462.022,416.000
fin,1998-02-05,0.444,0.444,0.444,0.444,7431.000
flt,1998-02-05,2.609,2.639,2.639,2.609,20686.000
fmg,1998-02-05,0.010,0.010,0.010,0.010,462955.000
frm,1998-02-05,0.578,0.559,0.578,0.559,23204.000
gbp,1998-02-05,1.838,1.859,1.859,1.838,37217.000
gcr,1998-02-05,3.046,2.751,3.046,2.751,2122.000
ged,1998-02-05,0.190,0.190,0.190,0.190,60.000
gme,1998-02-05,0.071,0.078,0.078,0.071,140945.000
gmr,1998-02-05,0.547,0.547,0.547,0.547,3722.000
gow,1998-02-05,2.164,2.173,2.173,2.164,24858.000
gpt,1998-02-05,8.993,8.986,9.052,8.953,2320879.000
gud,1998-02-05,3.240,3.200,3.240,3.200,83284.000
gul,1998-02-05,0.014,0.013,0.014,0.013,413636.000
gwa,1998-02-05,3.344,3.398,3.431,3.344,110315.000
haw,1998-02-05,32.985,32.985,32.985,32.985,86.000
hgm,1998-02-05,7.956,7.956,7.956,7.956,4397.000
hgo,1998-02-05,42.005,39.004,48.005,39.004,84.000
hil,1998-02-05,2.680,2.800,2.800,2.680,67397.000
hlx,1998-02-05,0.222,0.211,0.222,0.211,213500.000
hng,1998-02-05,1.423,1.432,1.432,1.388,16997.000
hrr,1998-02-05,0.854,0.854,0.854,0.854,1347.000
ht1,1998-02-05,12.171,12.171,12.171,12.124,16571.000
hvn,1998-02-05,1.167,1.165,1.167,1.163,712010.000
hzn,1998-02-05,0.327,0.327,0.334,0.327,340349.000
ibc,1998-02-05,0.677,0.687,0.696,0.677,505846.000
ida,1998-02-05,0.024,0.024,0.024,0.023,741705.000
ige,1998-02-05,12.273,11.329,12.273,11.329,121.000
ign,1998-02-05,2.584,2.599,2.599,2.580,20328.000
ilu,1998-02-05,3.363,3.354,3.363,3.354,17047.000
imd,1998-02-05,0.260,0.260,0.260,0.260,20000.000
imu,1998-02-05,14.449,14.078,14.449,14.078,1642.000
ivq,1998-02-05,51.124,49.598,51.887,49.598,2408.000
jrv,1998-02-05,2.312,2.312,2.312,2.312,2198.000
jyc,1998-02-05,1.533,1.533,1.533,1.533,10108.000
kai,1998-02-05,23.969,21.972,23.969,21.972,197.000
kcn,1998-02-05,0.615,0.615,0.615,0.615,3312.000
kkl,1998-02-05,1.325,1.501,1.501,1.325,12122.000
klr,1998-02-05,2.852,2.852,2.852,2.852,841.000
knm,1998-02-05,4.428,4.428,4.428,4.428,7.000
kov,1998-02-05,1.500,1.500,1.500,1.500,11.000
krs,1998-02-05,0.250,0.250,0.250,0.250,6000.000
ksc,1998-02-05,1.097,1.097,1.097,1.097,5127.000
ksn,1998-02-05,52.305,52.305,52.305,52.305,3.000
kza,1998-02-05,20.850,20.850,20.850,20.850,1777.000
leg,1998-02-05,0.119,0.117,0.131,0.105,5971089.000
lgr,1998-02-05,2.325,2.325,2.325,2.325,1333.000
lio,1998-02-05,46.629,51.292,51.292,46.629,83.000
lko,1998-02-05,0.026,0.026,0.026,0.026,295059.000
llc,1998-02-05,8.633,8.543,8.633,8.492,972496.000
lpd,1998-02-05,5.175,5.175,5.175,5.175,312.000
lsa,1998-02-05,1547.224,1589.041,1589.041,1547.224,18.000
mah,1998-02-05,0.507,0.469,0.509,0.469,569068.000
mcm,1998-02-05,42.000,44.000,44.000,42.000,75.000
mcp,1998-02-05,1.603,1.612,1.612,1.573,799184.000
mcr,1998-02-05,0.067,0.067,0.067,0.067,83998.000
mey,1998-02-05,3.633,3.633,3.633,3.633,22.000
mgl,1998-02-05,398.070,406.916,406.916,398.070,259.000
mgx,1998-02-05,0.089,0.089,0.089,0.089,55652.000
mhi,1998-02-05,0.110,0.110,0.110,0.110,50000.000
mls,1998-02-05,0.030,0.030,0.030,0.030,10000.000
mlt,1998-02-05,1.743,1.743,1.743,1.743,1515.000
mnd,1998-02-05,0.688,0.688,0.688,0.688,228000.000
mrc,1998-02-05,0.678,0.678,0.678,0.678,1003.000
mrv,1998-02-05,0.656,0.653,0.657,0.653,83627.000
mrz,1998-02-05,1.580,1.600,1.600,1.580,271739.000
mtb,1998-02-05,0.637,0.700,0.770,0.637,39143.000
mxi,1998-02-05,0.280,0.280,0.280,0.280,2000000.000
nab,1998-02-05,19.347,19.290,19.452,19.176,2455036.000
ncm,1998-02-05,1.633,1.596,1.633,1.541,1457559.000
ngy,1998-02-05,2.126,2.126,2.126,2.126,1975.000
niu,1998-02-05,0.791,0.791,0.791,0.791,1390.000
nor,1998-02-05,256.236,256.236,256.236,256.236,6.000
nva,1998-02-05,6.825,6.922,6.922,6.728,17709.000
nwe,1998-02-05,0.121,0.115,0.121,0.115,173184.000
oec,1998-02-05,8.400,8.300,8.500,8.300,18872.000
oeq,1998-02-05,1.050,1.050,1.050,1.050,10000.000
oil,1998-02-05,0.288,0.230,0.289,0.230,211680.000
opl,1998-02-05,98690.533,102981.425,102981.425,98690.533,0.000
opt,1998-02-05,0.815,0.806,0.815,0.788,44523.000
org,1998-02-05,1.808,1.827,1.827,1.798,1887997.000
ori,1998-02-05,9.407,9.358,9.407,9.249,456001.000
osh,1998-02-05,2.787,2.816,2.816,2.767,283160.000
ovt,1998-02-05,3.380,3.350,3.380,3.350,596296.000
ozl,1998-02-05,0.754,0.754,0.754,0.754,31514.000
pdn,1998-02-05,0.076,0.083,0.083,0.076,343145.000
pen,1998-02-05,2.459,2.459,2.459,2.459,2847.000
pko,1998-02-05,6.313,6.313,6.313,6.313,5489.000
pll,1998-02-05,2.843,2.843,2.843,2.843,2664.000
pmc,1998-02-05,0.910,0.929,0.929,0.910,47837.000
pnr,1998-02-05,36.107,36.815,36.815,36.107,2896.000
ppk,1998-02-05,0.500,0.500,0.500,0.500,10000.000
ppt,1998-02-05,11.900,12.000,12.000,11.900,12675.000
prm,1998-02-05,90.249,87.810,90.249,85.371,29.000
prn,1998-02-05,0.923,0.923,0.923,0.923,61420.000
prt,1998-02-05,2.753,2.824,2.824,2.753,37557.000
psa,1998-02-05,3.825,3.780,3.869,3.780,64507.000
ptx,1998-02-05,59.537,59.537,59.537,59.537,55.000
qan,1998-02-05,2.349,2.280,2.349,2.260,9888369.000
qbe,1998-02-05,6.075,6.088,6.088,5.980,856502.000
rcp,1998-02-05,518.335,518.335,518.335,518.335,3.000
rct,1998-02-05,0.663,0.651,0.663,0.651,919.000
red,1998-02-05,0.876,0.876,0.876,0.876,104.000
reh,1998-02-05,0.369,0.369,0.369,0.369,62349.000
rft,1998-02-05,0.049,0.050,0.050,0.049,477766.000
rhc,1998-02-05,2.100,2.100,2.100,2.100,42400.000
rht,1998-02-05,16.214,16.214,16.214,16.214,363.000
ric,1998-02-05,1.390,1.410,1.410,1.390,1275259.000
rim,1998-02-05,0.070,0.074,0.078,0.070,120422.000
rio,1998-02-05,15.761,15.616,15.824,15.459,2113489.000
rmg,1998-02-05,798.865,732.293,798.865,699.007,275.000
rmi,1998-02-05,225.683,231.144,231.144,223.863,3819.000
rrl,1998-02-05,55.411,55.411,55.411,55.411,295.000
rsg,1998-02-05,6.302,6.302,6.346,6.127,326725.000
sbm,1998-02-05,0.819,0.819,0.819,0.794,31827.000
sbr,1998-02-05,4.750,4.500,4.750,4.000,3633.000
sdi,1998-02-05,0.078,0.078,0.078,0.078,75000.000
sen,1998-02-05,0.080,0.080,0.080,0.080,816.000
ser,1998-02-05,0.014,0.014,0.014,0.014,1307.000
ses,1998-02-05,27.237,30.842,31.243,27.237,14200.000
sf1,1998-02-05,27.606,27.606,27.606,27.606,2.000
sgp,1998-02-05,3.457,3.533,3.533,3.448,1702036.000
shl,1998-02-05,1.950,1.950,2.000,1.950,112224.000
shv,1998-02-05,0.903,0.903,0.903,0.903,1546.000
smc,1998-02-05,0.503,0.503,0.503,0.503,3977.000
snl,1998-02-05,0.285,0.285,0.285,0.285,10889.000
sol,1998-02-05,3.200,3.200,3.200,3.200,62040.000
sop,1998-02-05,59.786,59.786,59.786,59.786,12.000
spk,1998-02-05,5.314,5.306,5.314,5.306,4018.000
sri,1998-02-05,1.068,1.104,1.104,1.068,12667.000
sst,1998-02-05,4.600,4.500,4.600,4.500,3153.000
sto,1998-02-05,4.913,4.873,4.913,4.849,841942.000
sun,1998-02-05,6.614,6.554,6.614,6.545,141611.000
svd,1998-02-05,102.851,102.851,102.851,102.851,399.000
sw1,1998-02-05,44.002,44.002,44.002,44.002,1015.000
swm,1998-02-05,5.724,5.697,5.742,5.660,369346.000
sxy,1998-02-05,0.806,0.851,0.887,0.806,75245.000
tah,1998-02-05,3.361,3.347,3.361,3.338,708202.000
tam,1998-02-05,0.963,1.003,1.003,0.963,2031.000
tap,1998-02-05,1.193,1.192,1.200,1.184,361466.000
tcl,1998-02-05,0.003,0.003,0.003,0.003,638976.000
tgg,1998-02-05,1.494,1.529,1.555,1.494,126146.000
tng,1998-02-05,0.160,0.160,0.160,0.160,24263.000
tnr,1998-02-05,12.850,12.850,12.850,12.850,23.000
tom,1998-02-05,7287.523,7373.258,7373.258,7287.523,3.000
tps,1998-02-05,51.428,51.428,51.428,48.001,572.000
try,1998-02-05,0.498,0.498,0.498,0.498,11035.000
vip,1998-02-05,4928.325,4821.188,4928.325,4821.188,16.000
vrl,1998-02-05,4.125,4.152,4.170,4.125,306762.000
wat,1998-02-05,0.658,0.658,0.658,0.658,388883.000
wbc,1998-02-05,9.719,9.799,9.828,9.700,3949005.000
web,1998-02-05,0.641,0.641,0.641,0.641,7173.000
wes,1998-02-05,8.715,8.811,8.811,8.715,216885.000
wow,1998-02-05,5.257,5.190,5.257,5.170,1182369.000
wpl,1998-02-05,9.137,9.022,9.169,8.983,2979212.000
wpp,1998-02-05,0.666,0.657,0.666,0.657,569255.000
wzr,1998-02-05,0.745,0.745,0.745,0.745,3558.000
zgl,1998-02-05,0.577,0.577,0.577,0.577,10224.000
zno,1998-02-05,32.812,32.812,32.812,32.812,46.000
