gcr,1998-02-16,2.554,2.554,2.554,2.554,865.000
ged,1998-02-16,0.220,0.220,0.220,0.220,4500.000
gpt,1998-02-16,9.115,9.052,9.119,9.052,390545.000
grr,1998-02-16,0.151,0.141,0.151,0.141,58448.000
grv,1998-02-16,0.948,0.948,0.948,0.948,10022.000
gtg,1998-02-16,0.062,0.061,0.062,0.061,375013.000
gud,1998-02-16,3.360,3.330,3.360,3.330,46570.000
gul,1998-02-16,0.015,0.015,0.015,0.015,100000.000
gwa,1998-02-16,3.452,3.420,3.452,3.420,24579.000
haw,1998-02-16,46.019,41.417,46.437,41.417,2940.000
hgl,1998-02-16,4.750,4.750,4.750,4.750,200.000
hgm,1998-02-16,8.438,8.438,8.679,8.197,15157.000
hgo,1998-02-16,48.605,48.005,48.605,48.005,130.000
hhm,1998-02-16,0.048,0.048,0.048,0.048,8673.000
hil,1998-02-16,2.690,2.700,2.700,2.690,19340.000
hlx,1998-02-16,0.227,0.222,0.227,0.222,36809.000
hrz,1998-02-16,0.062,0.066,0.066,0.062,95471.000
ht1,1998-02-16,11.933,11.852,11.933,11.837,5179.000
hvn,1998-02-16,1.158,1.144,1.158,1.144,20718.000
hzn,1998-02-16,0.377,0.377,0.384,0.377,406942.000
ibc,1998-02-16,0.687,0.696,0.696,0.687,240491.000
icn,1998-02-16,0.130,0.130,0.130,0.130,39500.000
ida,1998-02-16,0.024,0.024,0.024,0.024,424294.000
ige,1998-02-16,12.651,12.651,12.651,12.651,85.000
ign,1998-02-16,2.551,2.580,2.580,2.532,21557.000
ilu,1998-02-16,3.541,3.505,3.559,3.505,16028.000
imd,1998-02-16,0.255,0.270,0.270,0.250,34000.000
imu,1998-02-16,15.560,15.190,15.597,15.190,4563.000
ivq,1998-02-16,52.269,53.032,53.032,51.887,1924.000
jrv,1998-02-16,2.068,2.433,2.433,2.068,460.000
jyc,1998-02-16,1.524,1.524,1.524,1.524,101.000
kai,1998-02-16,22.970,22.970,23.969,22.970,134.000
kcn,1998-02-16,0.571,0.571,0.571,0.571,4554.000
kis,1998-02-16,0.243,0.253,0.253,0.243,59189.000
kkl,1998-02-16,1.457,1.413,1.457,1.413,2264.000
klr,1998-02-16,3.031,3.149,3.149,3.031,1683.000
knm,1998-02-16,3.837,3.837,3.837,3.837,1926.000
ksn,1998-02-16,47.550,44.697,47.550,44.697,109.000
kza,1998-02-16,19.511,20.180,20.180,19.511,1007.000
lau,1998-02-16,0.550,0.550,0.550,0.550,938.000
leg,1998-02-16,0.119,0.115,0.122,0.115,1040815.000
lex,1998-02-16,0.112,0.112,0.112,0.112,4475.000
lgr,1998-02-16,2.100,2.100,2.100,2.100,1200.000
lio,1998-02-16,45.074,41.966,45.074,41.966,380.000
lko,1998-02-16,0.027,0.027,0.028,0.027,266977.000
llc,1998-02-16,8.728,8.825,8.851,8.723,629294.000
lmg,1998-02-16,0.080,0.080,0.080,0.080,10000.000
lny,1998-02-16,14.400,18.000,19.200,14.400,5298.000
lsa,1998-02-16,1609.949,1609.949,1609.949,1609.949,8.000
lyc,1998-02-16,1.997,1.755,2.024,1.755,6039.000
mah,1998-02-16,0.514,0.505,0.514,0.496,142261.000
mcm,1998-02-16,48.000,48.000,48.000,48.000,53.000
mcp,1998-02-16,1.524,1.524,1.534,1.524,40120.000
mgl,1998-02-16,398.070,402.493,402.493,398.070,13.000
mgx,1998-02-16,0.117,0.117,0.117,0.117,80781.000
mhi,1998-02-16,0.105,0.105,0.110,0.105,149000.000
mlt,1998-02-16,1.763,1.743,1.763,1.743,25247.000
mnd,1998-02-16,0.712,0.712,0.712,0.712,20000.000
mpo,1998-02-16,0.192,0.192,0.192,0.192,1561.000
mrc,1998-02-16,0.678,0.678,0.678,0.678,16040.000
mrv,1998-02-16,0.700,0.690,0.700,0.690,24338.000
mrz,1998-02-16,1.600,1.600,1.600,1.580,105933.000
msi,1998-02-16,0.140,0.140,0.140,0.140,84095.000
msm,1998-02-16,4561.191,4561.191,4561.191,4561.191,0.000
mtb,1998-02-16,0.770,0.770,0.770,0.700,35100.000
mxi,1998-02-16,0.300,0.310,0.310,0.300,233114.000
nab,1998-02-16,18.946,18.756,18.976,18.663,5430849.000
ncm,1998-02-16,1.781,1.762,1.799,1.753,3470189.000
nor,1998-02-16,264.001,279.530,279.530,264.001,4.000
nuf,1998-02-16,3.532,3.486,3.532,3.486,1090.000
nva,1998-02-16,7.410,7.215,7.605,7.118,19672.000
nwe,1998-02-16,0.115,0.115,0.115,0.115,56285.000
oda,1998-02-16,3.480,3.163,3.480,3.163,2068.000
oec,1998-02-16,9.000,8.900,9.000,8.900,4058.000
oeq,1998-02-16,1.150,1.150,1.150,1.100,18700.000
oil,1998-02-16,0.250,0.235,0.250,0.235,105000.000
onx,1998-02-16,9.303,9.303,9.303,9.303,29.000
opl,1998-02-16,120144.996,137308.567,137308.567,120144.996,0.000
opt,1998-02-16,0.753,0.753,0.753,0.753,53257.000
org,1998-02-16,1.779,1.763,1.779,1.748,4505732.000
ori,1998-02-16,9.363,9.258,9.363,9.258,421483.000
osh,1998-02-16,3.011,2.923,3.011,2.874,150537.000
ovt,1998-02-16,3.289,3.230,3.289,3.210,200558.000
ozl,1998-02-16,1.084,1.084,1.084,1.037,86629.000
pdn,1998-02-16,0.098,0.098,0.098,0.098,127085.000
pgi,1998-02-16,10.022,10.022,10.022,10.022,8.000
pko,1998-02-16,6.887,6.696,6.887,6.696,2191.000
pll,1998-02-16,2.760,2.760,2.760,2.760,675.000
pmc,1998-02-16,0.900,0.929,0.929,0.900,18405.000
pmv,1998-02-16,1.650,1.650,1.650,1.650,4000.000
pnr,1998-02-16,40.213,40.355,41.771,39.647,1667.000
pos,1998-02-16,0.600,0.600,0.600,0.600,1000.000
ppk,1998-02-16,0.510,0.510,0.510,0.510,10000.000
ppt,1998-02-16,11.990,11.990,11.990,11.990,825.000
prn,1998-02-16,0.915,0.915,0.932,0.915,16049.000
prt,1998-02-16,2.885,2.868,2.885,2.868,124752.000
psa,1998-02-16,3.869,3.869,3.869,3.869,6184.000
ptx,1998-02-16,65.852,70.362,70.362,63.145,527.000
qan,1998-02-16,2.325,2.339,2.349,2.319,605289.000
qbe,1998-02-16,6.059,5.940,6.059,5.940,1045170.000
rcp,1998-02-16,572.896,559.256,613.817,559.256,2.000
rct,1998-02-16,0.720,0.731,0.731,0.720,324.000
rdf,1998-02-16,0.603,0.603,0.603,0.603,291.000
rdn,1998-02-16,1182.756,1120.505,1182.756,1120.505,15.000
rft,1998-02-16,0.046,0.046,0.046,0.046,40304.000
rhc,1998-02-16,2.160,2.160,2.160,2.160,11500.000
rht,1998-02-16,15.961,15.707,15.961,15.707,149.000
ric,1998-02-16,1.450,1.440,1.480,1.430,127127.000
rim,1998-02-16,0.078,0.078,0.078,0.078,140919.000
rio,1998-02-16,15.104,14.906,15.222,14.867,1394793.000
rmg,1998-02-16,699.007,732.293,732.293,665.721,183.000
rmi,1998-02-16,236.604,238.424,240.244,236.604,4804.000
rpm,1998-02-16,122.190,122.190,122.190,122.190,90.000
rrl,1998-02-16,55.411,55.411,55.411,55.411,128.000
rsg,1998-02-16,6.433,6.433,6.477,6.390,33839.000
sar,1998-02-16,0.772,0.772,0.772,0.772,81447.000
sbm,1998-02-16,0.717,0.666,0.717,0.666,74978.000
sbr,1998-02-16,4.250,4.250,4.250,4.250,67.000
sen,1998-02-16,0.070,0.070,0.070,0.070,339.000
ses,1998-02-16,26.836,26.836,27.237,26.836,424.000
sfg,1998-02-16,0.082,0.082,0.082,0.082,16502.000
sgo,1998-02-16,2.558,2.558,2.558,2.558,328.000
sgp,1998-02-16,3.533,3.514,3.533,3.514,615426.000
shv,1998-02-16,0.975,0.948,0.975,0.948,6646.000
sih,1998-02-16,0.394,0.394,0.394,0.394,21345.000
sit,1998-02-16,0.232,0.227,0.232,0.227,21137.000
sol,1998-02-16,3.000,3.000,3.100,3.000,45000.000
sri,1998-02-16,0.948,0.948,0.948,0.948,5000.000
sst,1998-02-16,4.250,4.250,4.250,4.250,61000.000
sto,1998-02-16,4.788,4.776,4.841,4.776,1681693.000
sun,1998-02-16,6.597,6.589,6.632,6.571,94898.000
svd,1998-02-16,89.997,84.850,92.566,84.850,90.000
sw1,1998-02-16,50.785,51.335,51.335,50.785,281.000
swm,1998-02-16,5.570,5.543,5.570,5.524,73074.000
sxy,1998-02-16,0.806,0.797,0.806,0.797,29841.000
tah,1998-02-16,3.384,3.361,3.416,3.361,106364.000
tam,1998-02-16,1.003,0.963,1.003,0.963,31302.000
tap,1998-02-16,1.240,1.216,1.240,1.216,457456.000
tcl,1998-02-16,0.003,0.003,0.003,0.003,1030303.000
tcn,1998-02-16,0.746,0.787,0.787,0.746,61338.000
tdl,1998-02-16,6.324,6.151,6.324,6.061,2198.000
tgg,1998-02-16,1.512,1.512,1.512,1.512,3813.000
tia,1998-02-16,20.670,20.670,20.670,20.670,387.000
tnr,1998-02-16,11.308,11.308,11.308,11.308,146.000
tom,1998-02-16,7287.523,7287.523,7287.523,7287.523,0.000
tps,1998-02-16,51.428,51.428,53.142,51.428,68.000
try,1998-02-16,0.498,0.498,0.498,0.498,6727.000
tzl,1998-02-16,306.074,283.402,306.074,283.402,233.000
val,1998-02-16,1.187,1.199,1.199,1.187,25189.000
vip,1998-02-16,4821.188,4714.050,4928.325,4714.050,18.000
vrl,1998-02-16,3.768,3.795,3.821,3.768,101448.000
wat,1998-02-16,0.668,0.658,0.668,0.658,11859.000
wbc,1998-02-16,9.840,9.788,9.877,9.788,4122009.000
web,1998-02-16,0.753,0.725,0.767,0.725,16858.000
wes,1998-02-16,8.855,8.843,8.907,8.843,314085.000
wow,1998-02-16,5.381,5.280,5.383,5.280,2696823.000
wpl,1998-02-16,9.017,8.954,9.032,8.954,1568527.000
