bub,1998-02-20,0.108,0.102,0.108,0.102,136558.000
bug,1998-02-20,3.039,3.039,3.039,3.039,5307.000
caa,1998-02-20,22.746,22.808,22.871,22.558,339676.000
cai,1998-02-20,578.157,578.157,578.157,578.157,5.000
cba,1998-02-20,17.602,17.411,17.602,17.411,682281.000
ccl,1998-02-20,7.325,7.248,7.354,7.177,845240.000
ccv,1998-02-20,0.367,0.367,0.367,0.357,56498.000
cim,1998-02-20,5.480,5.422,5.480,5.403,474661.000
cla,1998-02-20,68000.000,72000.000,72000.000,68000.000,2.000
clf,1998-02-20,0.960,0.950,0.960,0.950,10229.000
clx,1998-02-20,0.235,0.231,0.235,0.231,111548.000
coh,1998-02-20,5.780,5.780,5.780,5.750,3860.000
coo,1998-02-20,2.450,2.700,2.700,2.450,71659.000
cpu,1998-02-20,0.247,0.244,0.247,0.241,11440480.000
cqr,1998-02-20,7.450,7.400,7.450,7.400,9305.000
crl,1998-02-20,0.550,0.550,0.550,0.550,353.000
csl,1998-02-20,3.531,3.498,3.534,3.495,117570.000
csr,1998-02-20,3.359,3.387,3.387,3.343,1338635.000
ct1,1998-02-20,23.481,23.481,23.481,23.108,616.000
ctm,1998-02-20,7.808,7.808,7.808,7.808,250.000
cue,1998-02-20,0.101,0.109,0.109,0.100,12035761.000
cvn,1998-02-20,0.336,0.336,0.336,0.336,20624.000
djw,1998-02-20,3.733,3.733,3.743,3.733,84849.000
dow,1998-02-20,2.004,1.932,2.004,1.932,6913.000
dse,1998-02-20,500.014,500.014,500.014,500.014,0.000
dtl,1998-02-20,0.175,0.173,0.175,0.173,160000.000
dui,1998-02-20,1.203,1.203,1.203,1.203,9422.000
dvn,1998-02-20,2.531,2.467,2.531,2.467,8855.000
dyl,1998-02-20,1.366,1.321,1.366,1.321,922.000
ect,1998-02-20,0.994,0.975,0.994,0.975,6667.000
eeg,1998-02-20,3.652,3.516,3.652,3.516,5915.000
eld,1998-02-20,112.686,112.886,112.886,111.558,3529.000
emr,1998-02-20,5.336,5.107,5.336,5.107,1259.000
eqe,1998-02-20,1.593,1.545,1.593,1.545,27482.000
eqx,1998-02-20,11.250,10.688,11.250,10.688,1235.000
era,1998-02-20,2.164,2.164,2.164,2.164,2391.000
erx,1998-02-20,0.213,0.211,0.213,0.209,415678.000
evt,1998-02-20,5.855,5.855,5.855,5.855,96356.000
evz,1998-02-20,6.402,6.402,6.402,6.402,234.000
ewc,1998-02-20,0.637,0.627,0.647,0.607,3144089.000
fbu,1998-02-20,1.423,1.423,1.423,1.423,13942.000
fgo,1998-02-20,1400.000,1450.000,1450.000,1400.000,56.000
fgx,1998-02-20,452.855,452.855,452.855,452.855,31.000
flt,1998-02-20,2.609,2.609,2.609,2.609,3514.000
fnp,1998-02-20,1.305,1.221,1.305,1.221,1065.000
frm,1998-02-20,0.569,0.569,0.569,0.569,18368.000
fwd,1998-02-20,1.726,1.726,1.726,1.726,8765.000
fyi,1998-02-20,0.690,0.690,0.690,0.690,1043.000
gbp,1998-02-20,1.859,1.859,1.881,1.859,35261.000
gcr,1998-02-20,2.948,2.948,2.948,2.948,5089.000
gll,1998-02-20,2.125,2.479,2.479,2.125,12990.000
gpt,1998-02-20,9.264,9.251,9.284,9.251,290173.000
gud,1998-02-20,3.380,3.370,3.400,3.360,28311.000
gul,1998-02-20,0.014,0.013,0.014,0.013,224721.000
gwa,1998-02-20,3.398,3.366,3.398,3.366,47735.000
haw,1998-02-20,37.652,36.396,37.652,36.396,1774.000
hgm,1998-02-20,8.679,8.438,8.679,8.438,16905.000
hgo,1998-02-20,48.005,48.005,48.005,48.005,30.000
hil,1998-02-20,2.650,2.650,2.650,2.650,1000.000
hlx,1998-02-20,0.244,0.233,0.244,0.233,59508.000
hng,1998-02-20,1.480,1.480,1.480,1.470,20270.000
hrr,1998-02-20,0.965,0.928,0.965,0.928,4580.000
ht1,1998-02-20,11.933,11.933,11.933,11.933,2766.000
hvn,1998-02-20,1.111,1.129,1.129,1.111,10444.000
hwk,1998-02-20,881.825,881.825,944.813,629.875,36.000
hzn,1998-02-20,0.370,0.356,0.370,0.356,86238.000
ibc,1998-02-20,0.705,0.705,0.705,0.705,370114.000
icn,1998-02-20,0.140,0.140,0.140,0.140,14000.000
ida,1998-02-20,0.024,0.024,0.024,0.024,888845.000
idt,1998-02-20,0.295,0.295,0.295,0.295,5341.000
ign,1998-02-20,2.599,2.580,2.628,2.580,79526.000
ilu,1998-02-20,3.470,3.461,3.470,3.452,63364.000
imd,1998-02-20,0.250,0.250,0.250,0.250,21000.000
imu,1998-02-20,14.708,14.078,14.708,14.078,3811.000
ivq,1998-02-20,60.395,57.229,60.662,57.229,4069.000
jrv,1998-02-20,1.947,1.947,1.947,1.947,1644.000
kai,1998-02-20,26.965,26.965,26.965,25.966,1106.000
kcn,1998-02-20,0.492,0.492,0.492,0.492,31163.000
kis,1998-02-20,0.275,0.285,0.285,0.275,67097.000
kkl,1998-02-20,1.678,1.678,1.678,1.678,1191.000
klr,1998-02-20,3.031,3.090,3.090,3.031,2524.000
knm,1998-02-20,3.690,3.690,3.690,3.690,440.000
kza,1998-02-20,19.893,19.128,20.085,19.128,4904.000
leg,1998-02-20,0.105,0.112,0.115,0.101,1464249.000
lio,1998-02-20,41.966,41.966,41.966,41.966,456.000
lko,1998-02-20,0.027,0.027,0.027,0.027,319479.000
llc,1998-02-20,8.889,8.954,9.005,8.877,1195983.000
lmg,1998-02-20,0.075,0.075,0.075,0.075,20000.000
lny,1998-02-20,18.000,19.200,19.200,18.000,834.000
lsa,1998-02-20,1630.857,1630.857,1630.857,1630.857,19.000
lyc,1998-02-20,1.755,1.755,1.755,1.755,1371.000
mah,1998-02-20,0.514,0.523,0.532,0.505,823929.000
mcm,1998-02-20,44.000,44.000,44.000,44.000,125.000
mcp,1998-02-20,1.583,1.573,1.583,1.573,30381.000
mcr,1998-02-20,0.067,0.067,0.067,0.067,26249.000
mgl,1998-02-20,402.493,411.339,411.339,398.070,98.000
mhi,1998-02-20,0.110,0.110,0.110,0.110,100000.000
mpo,1998-02-20,0.192,0.192,0.192,0.192,1041.000
mrc,1998-02-20,0.678,0.678,0.678,0.678,8521.000
mrv,1998-02-20,0.662,0.653,0.662,0.653,46102.000
mrz,1998-02-20,1.610,1.590,1.610,1.590,37984.000
msi,1998-02-20,0.180,0.180,0.180,0.180,70000.000
msm,1998-02-20,5017.310,5017.310,5017.310,5017.310,0.000
mtb,1998-02-20,0.700,0.700,0.700,0.700,1429.000
mxi,1998-02-20,0.300,0.290,0.300,0.290,20206.000
nab,1998-02-20,19.442,19.403,19.511,19.324,1904367.000
nae,1998-02-20,0.308,0.308,0.308,0.308,30563.000
ncm,1998-02-20,1.841,1.836,1.854,1.799,262977.000
ncr,1998-02-20,0.058,0.058,0.058,0.058,10602.000
nor,1998-02-20,310.589,302.824,310.589,302.824,64.000
nuf,1998-02-20,3.505,3.486,3.505,3.486,1409.000
nva,1998-02-20,6.532,6.630,6.825,6.532,27934.000
nwe,1998-02-20,0.139,0.144,0.150,0.139,258044.000
oec,1998-02-20,9.500,10.100,11.000,9.500,31565.000
oeq,1998-02-20,1.100,1.100,1.100,1.100,2510.000
oil,1998-02-20,0.230,0.235,0.235,0.230,50984.000
onx,1998-02-20,8.614,8.614,8.614,8.614,17.000
opl,1998-02-20,124435.889,124435.889,124435.889,124435.889,0.000
opt,1998-02-20,0.736,0.745,0.745,0.736,11245.000
org,1998-02-20,1.768,1.783,1.783,1.763,1287215.000
ori,1998-02-20,9.037,9.168,9.177,9.034,1559414.000
osh,1998-02-20,2.904,2.865,2.904,2.845,1758043.000
ovt,1998-02-20,2.971,2.990,3.000,2.940,708991.000
ozl,1998-02-20,0.942,0.942,0.942,0.942,47026.000
pcl,1998-02-20,0.229,0.224,0.229,0.224,20051.000
pdn,1998-02-20,0.098,0.106,0.106,0.098,588908.000
pdz,1998-02-20,12.758,12.758,12.758,12.758,94.000
pen,1998-02-20,2.459,2.459,2.459,2.459,407.000
pll,1998-02-20,2.676,2.676,2.676,2.676,5544.000
pmc,1998-02-20,0.919,0.910,0.929,0.910,30983.000
pmv,1998-02-20,1.700,1.700,1.700,1.700,67220.000
pnr,1998-02-20,40.072,38.231,40.355,38.231,941.000
ppt,1998-02-20,11.800,11.850,11.850,11.760,102361.000
prm,1998-02-20,87.810,87.810,87.810,87.810,174.000
prn,1998-02-20,0.906,0.889,0.906,0.889,56469.000
prt,1998-02-20,2.956,2.991,3.000,2.956,21810.000
psa,1998-02-20,3.807,3.736,3.807,3.736,53991.000
ptx,1998-02-20,64.950,64.950,64.950,64.950,17.000
qan,1998-02-20,2.362,2.369,2.379,2.349,2853814.000
qbe,1998-02-20,5.900,5.861,5.900,5.851,3428565.000
rcp,1998-02-20,586.537,559.256,586.537,559.256,5.000
rct,1998-02-20,0.857,0.857,0.857,0.857,786.000
rdf,1998-02-20,0.603,0.603,0.603,0.603,14295.000
rdn,1998-02-20,996.005,996.005,996.005,996.005,3.000
red,1998-02-20,0.886,0.876,0.886,0.876,9347.000
rhc,1998-02-20,2.160,2.160,2.160,2.160,5200.000
rht,1998-02-20,15.201,14.187,15.201,14.187,1645.000
ric,1998-02-20,1.440,1.450,1.450,1.440,40219.000
rim,1998-02-20,0.062,0.062,0.062,0.062,2242.000
rio,1998-02-20,14.966,14.741,14.977,14.591,2474194.000
rmg,1998-02-20,732.293,732.293,732.293,732.293,282.000
rmi,1998-02-20,247.524,258.444,258.444,247.524,5534.000
rnd,1998-02-20,0.037,0.037,0.037,0.037,129647.000
rpm,1998-02-20,109.971,109.971,109.971,109.971,65.000
rrl,1998-02-20,56.191,56.191,56.191,56.191,32.000
rsg,1998-02-20,6.127,6.258,6.346,6.127,92715.000
sar,1998-02-20,0.794,0.794,0.794,0.794,9064.000
sbm,1998-02-20,0.717,0.691,0.717,0.691,29288.000
sbr,1998-02-20,2.500,4.000,4.000,2.500,667.000
sdg,1998-02-20,0.291,0.301,0.301,0.291,185433.000
sdl,1998-02-20,0.052,0.052,0.052,0.052,30735.000
ser,1998-02-20,0.014,0.014,0.014,0.014,84877.000
ses,1998-02-20,27.237,27.237,27.237,27.237,1074.000
sgo,1998-02-20,2.558,2.558,2.558,2.558,3518.000
sgp,1998-02-20,3.514,3.465,3.514,3.465,162561.000
shl,1998-02-20,1.970,1.980,1.980,1.970,54725.000
shv,1998-02-20,0.930,0.930,0.930,0.930,84.000
sih,1998-02-20,0.394,0.402,0.402,0.394,19913.000
smc,1998-02-20,0.503,0.503,0.503,0.503,7954.000
snl,1998-02-20,0.285,0.285,0.285,0.285,4355.000
sol,1998-02-20,3.000,2.940,3.000,2.940,8750.000
sri,1998-02-20,1.032,1.020,1.032,1.020,6232.000
sst,1998-02-20,4.200,4.200,4.200,4.200,603.000
sto,1998-02-20,4.756,4.720,4.784,4.704,1141093.000
sun,1998-02-20,6.597,6.589,6.614,6.589,42876.000
svd,1998-02-20,130.107,125.990,130.107,125.990,575.000
sw1,1998-02-20,54.085,56.835,57.752,54.085,1102.000
swm,1998-02-20,5.479,5.497,5.543,5.479,837466.000
sxy,1998-02-20,1.021,1.030,1.120,1.012,294271.000
tah,1998-02-20,3.384,3.398,3.407,3.384,832051.000
tap,1998-02-20,1.231,1.208,1.232,1.208,646572.000
tbr,1998-02-20,0.040,0.040,0.040,0.040,164000.000
tcl,1998-02-20,0.003,0.003,0.003,0.003,711599.000
tcn,1998-02-20,1.000,1.109,1.109,1.000,51991.000
tdl,1998-02-20,5.699,5.790,5.790,5.654,7240.000
tgg,1998-02-20,1.529,1.529,1.529,1.529,6181.000
tng,1998-02-20,0.191,0.191,0.191,0.191,2787.000
tnr,1998-02-20,11.822,11.822,11.822,11.822,277.000
tom,1998-02-20,7287.523,7287.523,7287.523,7287.523,0.000
tps,1998-02-20,53.142,51.428,53.142,51.428,694.000
try,1998-02-20,0.453,0.453,0.453,0.453,115.000
tzl,1998-02-20,276.600,283.402,283.402,276.600,97.000
val,1998-02-20,1.259,1.199,1.259,1.199,19184.000
var,1998-02-20,0.911,0.911,0.911,0.911,826.000
vip,1998-02-20,5667.574,5571.150,6106.838,5571.150,103.000
vrl,1998-02-20,3.964,3.884,3.964,3.875,14964.000
wat,1998-02-20,0.678,0.678,0.678,0.678,10113.000
wbc,1998-02-20,9.779,9.858,9.867,9.771,1805436.000
wes,1998-02-20,8.972,8.939,9.004,8.939,81367.000
wnr,1998-02-20,34.499,34.499,34.499,34.499,1.000
wow,1998-02-20,5.469,5.520,5.540,5.440,2565311.000
wpl,1998-02-20,9.003,8.875,9.011,8.875,3111620.000
wpp,1998-02-20,0.621,0.621,0.621,0.621,29157.000
wzr,1998-02-20,0.745,0.745,0.745,0.745,14233.000
xst,1998-02-20,0.672,0.672,0.672,0.672,3749.000
