val,2003-05-30,0.986,0.986,0.986,0.986,3983.000
vii,2003-05-30,0.158,0.158,0.158,0.158,4430.000
vip,2003-05-30,214.275,214.275,214.275,214.275,3.000
voc,2003-05-30,0.282,0.282,0.282,0.282,10116.000
vrl,2003-05-30,1.000,1.054,1.054,1.000,498648.000
wam,2003-05-30,1.411,1.402,1.411,1.402,35648.000
wat,2003-05-30,1.864,1.844,1.864,1.844,238788.000
wbc,2003-05-30,16.140,16.100,16.317,16.051,8538473.000
wes,2003-05-30,16.678,16.778,16.778,16.584,1437679.000
wfe,2003-05-30,0.101,0.101,0.101,0.101,792.000
whf,2003-05-30,3.067,3.067,3.067,3.067,1011.000
wnr,2003-05-30,66.000,70.000,70.000,66.000,850.000
wor,2003-05-30,1.868,1.868,1.868,1.784,122631.000
wow,2003-05-30,12.540,12.250,12.550,12.250,11544425.000
wpl,2003-05-30,11.258,11.229,11.288,11.209,2939445.000
wpp,2003-05-30,2.521,2.521,2.521,2.512,981688.000
wsa,2003-05-30,0.500,0.480,0.510,0.480,291828.000
zim,2003-05-30,3.500,3.740,3.800,3.400,312158.000
zno,2003-05-30,13.125,13.125,13.125,13.125,91.000
