apa,2003-05-13,2.614,2.578,2.614,2.541,126279.000
ape,2003-05-13,1.110,1.110,1.110,1.110,5372.000
apg,2003-05-13,0.042,0.042,0.042,0.041,622000.000
api,2003-05-13,2.297,2.272,2.306,2.263,81126.000
apz,2003-05-13,6.189,5.995,6.189,5.995,1096.000
ara,2003-05-13,0.255,0.270,0.270,0.255,43222.000
arb,2003-05-13,2.680,2.680,2.690,2.680,76300.000
are,2003-05-13,0.114,0.105,0.114,0.105,36600.000
arg,2003-05-13,4.440,4.440,4.498,4.440,60155.000
arq,2003-05-13,0.344,0.349,0.349,0.344,61208.000
asb,2003-05-13,0.750,0.730,0.750,0.710,89778.000
asx,2003-05-13,11.322,11.282,11.401,11.243,106438.000
ath,2003-05-13,0.700,0.550,0.750,0.550,295746.000
atp,2003-05-13,0.290,0.290,0.290,0.290,32582.000
auh,2003-05-13,0.205,0.200,0.205,0.200,75000.000
aui,2003-05-13,3.806,3.806,3.806,3.806,1017.000
aur,2003-05-13,1.784,1.726,1.803,1.726,5808.000
auz,2003-05-13,0.248,0.202,0.248,0.202,507166.000
ave,2003-05-13,0.205,0.195,0.205,0.195,19857.000
avg,2003-05-13,4.109,4.079,4.129,4.079,164416.000
avj,2003-05-13,1.203,1.213,1.222,1.203,205238.000
awc,2003-05-13,3.466,3.434,3.466,3.417,1792261.000
bar,2003-05-13,0.040,0.040,0.040,0.040,58266.000
bcb,2003-05-13,2.616,2.616,2.616,2.422,413.000
bel,2003-05-13,0.405,0.410,0.410,0.405,37295.000
ben,2003-05-13,7.532,7.512,7.551,7.502,108410.000
bhp,2003-05-13,7.937,7.937,7.982,7.918,14546171.000
bit,2003-05-13,0.250,0.250,0.250,0.246,51890.000
bkl,2003-05-13,5.970,5.970,6.000,5.970,4510.000
bkw,2003-05-13,7.060,6.950,7.060,6.920,13386.000
bld,2003-05-13,4.407,4.434,4.488,4.370,1466763.000
blz,2003-05-13,9.000,8.750,9.000,8.750,315.000
bnl,2003-05-13,13.650,13.200,13.800,13.200,89046.000
bno,2003-05-13,0.273,0.273,0.273,0.268,42547.000
boc,2003-05-13,0.120,0.120,0.120,0.120,162.000
boq,2003-05-13,7.591,7.767,7.804,7.591,137448.000
bot,2003-05-13,93.240,93.240,93.240,93.240,5.000
bpt,2003-05-13,0.285,0.285,0.289,0.271,344536.000
brg,2003-05-13,1.880,1.870,1.880,1.820,11000.000
bsl,2003-05-13,13.321,13.484,13.647,13.158,1408018.000
btc,2003-05-13,0.290,0.290,0.295,0.290,50000.000
bub,2003-05-13,0.020,0.015,0.020,0.015,137000.000
bug,2003-05-13,1.796,1.796,1.823,1.796,4343.000
bwp,2003-05-13,1.376,1.376,1.376,1.366,46649.000
bxn,2003-05-13,4.607,4.607,4.607,4.607,111.000
byi,2003-05-13,0.370,0.370,0.370,0.370,20000.000
caa,2003-05-13,17.545,17.545,17.733,17.545,35395.000
cad,2003-05-13,18.000,19.500,20.000,18.000,2957.000
cai,2003-05-13,37.000,37.000,37.000,37.000,4.000
cba,2003-05-13,27.202,27.232,27.352,27.103,4659342.000
cce,2003-05-13,0.011,0.011,0.011,0.010,238658.000
ccl,2003-05-13,5.380,5.330,5.380,5.320,3823443.000
ccv,2003-05-13,0.079,0.079,0.079,0.079,23713.000
ccx,2003-05-13,2.112,2.138,2.138,2.100,1041509.000
cdp,2003-05-13,2.470,2.470,2.470,2.470,637.000
cgn,2003-05-13,603.969,603.969,603.969,603.969,0.000
cim,2003-05-13,9.121,8.946,9.140,8.927,582720.000
cin,2003-05-13,11.100,11.200,11.200,11.100,2453.000
cio,2003-05-13,106.668,101.335,106.668,101.335,27.000
ciw,2003-05-13,0.420,0.420,0.420,0.420,52287.000
cka,2003-05-13,0.016,0.016,0.016,0.016,20708.000
cla,2003-05-13,3400.000,3400.000,3400.000,3200.000,24.000
clf,2003-05-13,0.870,0.870,0.870,0.870,22068.000
clh,2003-05-13,1.850,1.900,1.950,1.850,257066.000
clt,2003-05-13,0.269,0.265,0.269,0.265,56662.000
clv,2003-05-13,0.570,0.550,0.590,0.530,1531009.000
clx,2003-05-13,0.074,0.071,0.074,0.071,27269.000
cm8,2003-05-13,212.989,212.989,212.989,212.989,2.000
cmp,2003-05-13,0.375,0.375,0.375,0.375,5467.000
cni,2003-05-13,1.680,1.680,1.680,1.680,385.000
coe,2003-05-13,0.092,0.092,0.092,0.092,8983.000
coh,2003-05-13,33.950,33.190,33.950,33.100,195465.000
coo,2003-05-13,0.500,0.500,0.500,0.500,11000.000
cpu,2003-05-13,1.930,1.840,1.930,1.840,3009563.000
cqr,2003-05-13,8.850,8.900,8.900,8.800,122159.000
cro,2003-05-13,9.107,9.107,9.107,9.107,115.000
csl,2003-05-13,4.755,4.702,4.834,4.696,1485173.000
csr,2003-05-13,5.044,5.212,5.212,5.016,1028647.000
ct1,2003-05-13,30.936,30.190,31.681,30.190,5965.000
ctm,2003-05-13,2.847,2.939,2.939,2.847,572.000
cto,2003-05-13,0.110,0.110,0.110,0.110,195000.000
cue,2003-05-13,0.040,0.041,0.041,0.040,73789.000
cul,2003-05-13,0.739,0.702,0.739,0.702,7580.000
cuv,2003-05-13,1.579,1.579,1.579,1.579,15344.000
cvc,2003-05-13,0.800,0.800,0.800,0.800,10024.000
cvn,2003-05-13,0.031,0.029,0.031,0.029,120905.000
cwp,2003-05-13,0.840,0.840,0.840,0.840,18000.000
cyg,2003-05-13,4.157,4.157,4.157,4.157,3312.000
cym,2003-05-13,72840.455,72840.455,72840.455,72840.455,0.000
deg,2003-05-13,16.549,16.549,16.549,16.549,285.000
dev,2003-05-13,0.028,0.028,0.028,0.028,19733.000
djw,2003-05-13,3.344,3.305,3.344,3.296,44785.000
dlc,2003-05-13,0.024,0.024,0.024,0.024,701324.000
dow,2003-05-13,2.478,2.405,2.515,2.405,2019412.000
dse,2003-05-13,111.114,111.114,111.114,111.114,102.000
dui,2003-05-13,1.591,1.600,1.600,1.591,226764.000
dvn,2003-05-13,1.330,1.346,1.362,1.314,15604.000
dw8,2003-05-13,13.199,14.099,14.099,12.899,2159.000
dxb,2003-05-13,7.404,8.109,8.109,7.404,1642.000
dyl,2003-05-13,0.234,0.203,0.234,0.203,7903.000
ect,2003-05-13,0.919,0.900,0.938,0.900,41909.000
eeg,2003-05-13,0.590,0.590,0.590,0.590,1356.000
egl,2003-05-13,0.500,0.500,0.500,0.500,3964.000
eld,2003-05-13,138.782,142.028,142.028,137.158,40606.000
ele,2003-05-13,19.832,19.832,19.832,19.832,479.000
elx,2003-05-13,0.379,0.374,0.379,0.368,39359.000
em1,2003-05-13,1.531,1.531,1.531,1.531,1426.000
eos,2003-05-13,1.500,1.530,1.530,1.500,10000.000
eqx,2003-05-13,1.312,1.344,1.344,1.312,23200.000
era,2003-05-13,1.154,1.202,1.207,1.154,57372.000
erx,2003-05-13,0.060,0.060,0.060,0.060,354127.000
evn,2003-05-13,2.202,2.202,2.202,2.202,9082.000
evt,2003-05-13,2.389,2.370,2.389,2.361,17866.000
evz,2003-05-13,1.578,1.533,1.578,1.533,6644.000
ewc,2003-05-13,0.018,0.018,0.018,0.017,35435.000
fbr,2003-05-13,11.445,11.445,11.445,11.445,84.000
fbu,2003-05-13,2.739,2.759,2.768,2.739,900334.000
fgx,2003-05-13,272.869,272.869,272.869,267.301,1715.000
flt,2003-05-13,18.600,18.460,18.680,18.400,41988.000
fmg,2003-05-13,0.013,0.012,0.013,0.012,1361380.000
fml,2003-05-13,5.000,5.000,5.000,5.000,19224.000
fnt,2003-05-13,1.551,1.551,1.551,1.551,734.000
fph,2003-05-13,1.940,1.920,1.940,1.920,176125.000
fun,2003-05-13,20.831,20.534,20.831,20.385,20852.000
fwd,2003-05-13,3.579,3.579,3.579,3.549,14891.000
fyi,2003-05-13,1.990,1.966,1.990,1.966,2955.000
fzr,2003-05-13,0.019,0.019,0.019,0.019,223747.000
gap,2003-05-13,1.542,1.542,1.542,1.533,54883.000
gbp,2003-05-13,0.158,0.158,0.158,0.158,33257.000
gcr,2003-05-13,0.865,0.865,0.865,0.865,509.000
ged,2003-05-13,0.037,0.037,0.037,0.037,10000.000
glb,2003-05-13,2.725,2.725,2.725,2.634,57011.000
gll,2003-05-13,0.472,0.435,0.472,0.435,290222.000
gme,2003-05-13,0.014,0.014,0.014,0.014,211130.000
gmr,2003-05-13,0.331,0.331,0.331,0.331,6796.000
gnc,2003-05-13,4.114,4.002,4.114,4.002,21980.000
gow,2003-05-13,1.688,1.688,1.688,1.688,14403.000
gpt,2003-05-13,9.878,9.945,9.978,9.779,1464648.000
grr,2003-05-13,0.177,0.177,0.177,0.177,57001.000
gtg,2003-05-13,0.369,0.373,0.383,0.369,382514.000
gud,2003-05-13,4.290,4.280,4.300,4.260,47494.000
gul,2003-05-13,0.017,0.016,0.017,0.016,80000.000
gwa,2003-05-13,2.985,2.898,2.996,2.898,376161.000
hgo,2003-05-13,0.713,0.713,0.713,0.713,9332.000
hhm,2003-05-13,0.092,0.092,0.092,0.092,80780.000
hil,2003-05-13,3.500,3.510,3.540,3.500,65901.000
hlo,2003-05-13,0.896,0.896,0.896,0.896,7857.000
hls,2003-05-13,2.937,2.909,2.937,2.909,49939.000
hlx,2003-05-13,0.097,0.097,0.097,0.097,7574.000
hmx,2003-05-13,8.905,9.235,9.235,8.905,1895.000
hng,2003-05-13,1.184,1.193,1.193,1.184,16133.000
hrr,2003-05-13,1.039,1.039,1.039,1.039,3637.000
hrz,2003-05-13,0.051,0.049,0.051,0.049,198320.000
hsn,2003-05-13,0.189,0.184,0.189,0.184,7740.000
ht1,2003-05-13,17.199,17.199,17.299,16.998,133387.000
hta,2003-05-13,0.310,0.310,0.310,0.305,133683.000
hvn,2003-05-13,2.202,2.231,2.250,2.202,3752786.000
hwk,2003-05-13,43.502,38.668,43.502,38.668,115.000
hyd,2003-05-13,0.774,0.774,0.774,0.774,2746.000
hzn,2003-05-13,0.062,0.062,0.062,0.062,337638.000
iag,2003-05-13,3.088,3.098,3.118,3.068,9436614.000
iam,2003-05-13,6.721,6.393,7.049,6.393,2196.000
ibc,2003-05-13,0.492,0.492,0.492,0.483,157885.000
icn,2003-05-13,0.037,0.040,0.040,0.037,148000.000
ics,2003-05-13,6.729,6.556,6.729,6.556,3362.000
icu,2003-05-13,12989.878,12619.796,12989.878,12619.796,3.000
ida,2003-05-13,0.042,0.042,0.042,0.042,40787.000
idt,2003-05-13,1.762,1.762,1.762,1.753,16388.000
ifm,2003-05-13,0.800,0.780,0.800,0.780,365749.000
ige,2003-05-13,25.223,25.223,25.223,25.223,1407.000
ign,2003-05-13,0.908,0.927,0.927,0.908,46356.000
igo,2003-05-13,0.363,0.368,0.368,0.363,234777.000
ilu,2003-05-13,3.826,3.790,3.826,3.790,834789.000
ima,2003-05-13,0.099,0.099,0.099,0.099,22198.000
imc,2003-05-13,4.457,4.580,4.580,4.457,1882.000
imd,2003-05-13,0.110,0.110,0.110,0.110,13840.000
imm,2003-05-13,2.095,2.095,2.095,2.095,931.000
imu,2003-05-13,0.138,0.138,0.143,0.138,367316.000
ire,2003-05-13,1.931,1.951,1.951,1.931,282318.000
iri,2003-05-13,0.220,0.220,0.245,0.210,699198.000
isx,2003-05-13,0.877,1.036,1.036,0.797,11059.000
ivo,2003-05-13,160.000,160.000,160.000,150.000,26.000
ivq,2003-05-13,8.203,7.630,8.203,7.630,5529.000
ixr,2003-05-13,0.070,0.070,0.070,0.070,115052.000
jcs,2003-05-13,0.046,0.046,0.046,0.046,11062.000
jhx,2003-05-13,6.550,6.600,6.680,6.550,1412219.000
jin,2003-05-13,0.190,0.140,0.190,0.140,2500.000
jrv,2003-05-13,0.718,0.693,0.718,0.693,8485.000
jyc,2003-05-13,0.530,0.520,0.530,0.520,24000.000
kai,2003-05-13,1.936,1.936,1.936,1.936,164.000
kcn,2003-05-13,3.426,3.379,3.426,3.331,226905.000
kis,2003-05-13,0.156,0.161,0.161,0.156,12586.000
kkl,2003-05-13,0.266,0.266,0.266,0.266,5644.000
knm,2003-05-13,3.900,4.050,4.050,3.900,45286.000
kov,2003-05-13,1.940,1.960,1.960,1.940,4780.000
krs,2003-05-13,0.340,0.340,0.345,0.340,400080.000
ksc,2003-05-13,1.497,1.512,1.512,1.497,7896.000
ksn,2003-05-13,14.502,15.952,15.952,14.502,82.000
kza,2003-05-13,36.726,37.204,37.587,36.726,41099.000
lau,2003-05-13,0.210,0.210,0.210,0.210,32000.000
leg,2003-05-13,0.009,0.009,0.009,0.009,542390.000
lic,2003-05-13,0.272,0.281,0.281,0.272,501098.000
lin,2003-05-13,0.380,0.380,0.380,0.372,133082.000
lio,2003-05-13,3.889,3.889,3.889,3.889,1422.000
lko,2003-05-13,0.020,0.020,0.020,0.019,191274.000
llc,2003-05-13,9.004,9.081,9.149,9.004,1184054.000
lny,2003-05-13,6.480,6.480,6.720,6.480,254.000
lpd,2003-05-13,0.906,0.906,0.906,0.906,145.000
lsa,2003-05-13,1701.824,1789.096,1789.096,1701.824,315.000
lvt,2003-05-13,9.920,9.920,9.920,9.920,406.000
lyc,2003-05-13,0.975,0.938,0.975,0.938,24000.000
mah,2003-05-13,0.158,0.158,0.162,0.153,447256.000
maq,2003-05-13,0.910,0.910,0.910,0.910,815.000
mar,2003-05-13,11.633,11.633,13.870,11.633,3431.000
mcm,2003-05-13,3.000,3.000,3.000,3.000,50.000
mcp,2003-05-13,2.704,2.802,2.802,2.704,59287.000
mcr,2003-05-13,0.330,0.330,0.330,0.325,411100.000
mcx,2003-05-13,42.500,43.500,43.500,42.500,404.000
meb,2003-05-13,4.688,4.450,4.688,3.976,4176.000
mey,2003-05-13,8.809,8.809,8.809,8.809,1266.000
mgl,2003-05-13,4.158,4.069,4.246,4.069,17534.000
mgr,2003-05-13,3.775,3.811,3.811,3.775,2031183.000
mgu,2003-05-13,0.012,0.012,0.012,0.012,10854.000
mgx,2003-05-13,0.120,0.121,0.121,0.120,348000.000
mir,2003-05-13,1.039,1.039,1.039,1.039,65281.000
mls,2003-05-13,0.007,0.007,0.007,0.007,200000.000
mlt,2003-05-13,2.368,2.370,2.370,2.368,23765.000
mnd,2003-05-13,0.925,0.925,0.925,0.925,52000.000
moy,2003-05-13,1.850,1.850,1.850,1.850,9472.000
moz,2003-05-13,1.326,1.326,1.326,1.326,3589.000
mpo,2003-05-13,0.151,0.146,0.151,0.141,67400.000
mpr,2003-05-13,0.069,0.069,0.069,0.069,23267.000
mrc,2003-05-13,0.160,0.160,0.160,0.160,14316.000
mrm,2003-05-13,0.155,0.155,0.155,0.155,29291.000
mrz,2003-05-13,1.160,1.140,1.160,1.140,69724.000
msm,2003-05-13,3100.195,3100.195,3100.195,3100.195,14.000
mwr,2003-05-13,0.041,0.041,0.041,0.041,7254.000
mxi,2003-05-13,0.375,0.385,0.385,0.375,385201.000
nab,2003-05-13,31.391,30.878,31.391,30.800,3854571.000
nam,2003-05-13,0.300,0.310,0.310,0.300,10000.000
ncm,2003-05-13,6.735,6.624,6.781,6.550,1857956.000
nea,2003-05-13,0.410,0.430,0.450,0.410,26000.000
ngy,2003-05-13,0.911,0.835,0.911,0.835,4017.000
nmt,2003-05-13,0.160,0.160,0.160,0.160,37072.000
nor,2003-05-13,12.424,12.424,12.424,12.424,190.000
ntl,2003-05-13,0.024,0.024,0.024,0.024,48402.000
nuf,2003-05-13,3.688,3.697,3.707,3.679,386986.000
nva,2003-05-13,0.146,0.146,0.146,0.146,1077.000
nwe,2003-05-13,0.044,0.044,0.044,0.044,249674.000
nxe,2003-05-13,2219.620,2219.620,2219.620,2219.620,0.000
oau,2003-05-13,0.135,0.135,0.135,0.135,34287.000
obl,2003-05-13,0.246,0.246,0.246,0.246,50751.000
oda,2003-05-13,0.886,0.886,0.886,0.886,1766.000
oec,2003-05-13,1.400,1.400,1.400,1.400,12503.000
oil,2003-05-13,0.320,0.330,0.330,0.310,61250.000
olh,2003-05-13,0.730,0.730,0.730,0.730,1405.000
opl,2003-05-13,44625.284,44625.284,44625.284,44625.284,0.000
opt,2003-05-13,1.271,1.290,1.290,1.271,79461.000
org,2003-05-13,3.607,3.698,3.714,3.607,1908414.000
ori,2003-05-13,9.204,8.996,9.222,8.905,929992.000
osh,2003-05-13,0.643,0.653,0.663,0.643,11347564.000
ovt,2003-05-13,0.760,0.720,0.760,0.710,1058901.000
ozl,2003-05-13,5.918,5.821,6.015,5.724,163750.000
paa,2003-05-13,0.362,0.280,0.362,0.280,15200.000
pac,2003-05-13,4.700,4.700,4.700,4.700,7000.000
pan,2003-05-13,0.278,0.274,0.278,0.274,384783.000
pcg,2003-05-13,3.690,3.630,3.690,3.630,4252.000
pch,2003-05-13,35.058,36.582,36.582,35.058,553.000
pcl,2003-05-13,0.013,0.014,0.015,0.013,800493.000
pdn,2003-05-13,0.009,0.009,0.009,0.009,392310.000
pel,2003-05-13,0.057,0.059,0.059,0.057,86745.000
pen,2003-05-13,0.426,0.426,0.426,0.426,470.000
pet,2003-05-13,0.189,0.194,0.194,0.189,32161.000
pgc,2003-05-13,1.495,1.495,1.495,1.495,802.000
pmc,2003-05-13,1.839,1.858,1.858,1.829,74582.000
pnv,2003-05-13,0.510,0.550,0.550,0.510,171598.000
pnw,2003-05-13,0.565,0.595,0.595,0.565,2350.000
pos,2003-05-13,0.048,0.045,0.048,0.045,65054.000
ppk,2003-05-13,0.970,0.970,0.970,0.970,20000.000
ppt,2003-05-13,31.820,31.950,32.350,31.820,130885.000
prm,2003-05-13,39.601,39.601,39.601,39.601,55.000
prn,2003-05-13,0.721,0.693,0.750,0.693,247667.000
pro,2003-05-13,0.110,0.110,0.110,0.110,550.000
prt,2003-05-13,2.144,2.144,2.144,2.144,146876.000
prx,2003-05-13,0.653,0.653,0.653,0.653,1762.000
psa,2003-05-13,0.560,0.534,0.569,0.489,488550.000
ptl,2003-05-13,9.389,9.836,9.836,9.277,21753.000
ptx,2003-05-13,36.612,37.629,37.629,36.612,430.000
qan,2003-05-13,3.200,3.160,3.210,3.140,11337582.000
qbe,2003-05-13,8.630,8.620,8.690,8.600,2649254.000
qtg,2003-05-13,38.383,37.469,38.383,37.469,640.000
que,2003-05-13,0.017,0.017,0.017,0.017,1500.000
rcp,2003-05-13,62.746,62.746,62.746,62.746,8.000
rct,2003-05-13,1.510,1.500,1.510,1.500,6450.000
rdf,2003-05-13,0.430,0.444,0.444,0.430,75840.000
rdn,2003-05-13,96.488,96.488,96.488,96.488,32.000
rea,2003-05-13,0.286,0.286,0.286,0.286,15227.000
rft,2003-05-13,0.029,0.029,0.029,0.029,8575.000
rhc,2003-05-13,3.880,3.880,3.950,3.840,662644.000
rht,2003-05-13,0.070,0.070,0.070,0.070,15722.000
ric,2003-05-13,1.590,1.580,1.590,1.580,396695.000
rim,2003-05-13,0.028,0.027,0.028,0.027,253148.000
rio,2003-05-13,24.055,24.134,24.189,24.055,3258511.000
rkn,2003-05-13,0.255,0.260,0.269,0.255,163725.000
rmc,2003-05-13,0.600,0.570,0.600,0.570,15130.000
rmd,2003-05-13,1.425,1.418,1.438,1.415,2978964.000
rmg,2003-05-13,81.513,81.513,81.513,81.513,9.000
rmi,2003-05-13,0.810,0.810,0.810,0.810,448.000
rms,2003-05-13,0.142,0.142,0.142,0.142,25215.000
rnd,2003-05-13,0.700,0.700,0.700,0.700,6112.000
rne,2003-05-13,4.913,5.181,5.181,4.824,6398.000
rpm,2003-05-13,1.479,1.447,1.479,1.447,3178.000
rsg,2003-05-13,0.560,0.551,0.569,0.551,178453.000
sbm,2003-05-13,0.230,0.184,0.230,0.179,593242.000
sbr,2003-05-13,0.070,0.070,0.070,0.070,7616.000
sdg,2003-05-13,0.553,0.544,0.553,0.544,72834.000
sdi,2003-05-13,1.030,1.030,1.030,1.030,27500.000
sdl,2003-05-13,0.015,0.015,0.015,0.015,19843.000
sen,2003-05-13,0.039,0.041,0.042,0.039,1397069.000
ser,2003-05-13,0.006,0.005,0.006,0.005,2424500.000
sf1,2003-05-13,10.766,10.766,10.766,10.766,374.000
sfc,2003-05-13,13.990,13.990,14.050,13.990,5692.000
sfg,2003-05-13,0.075,0.075,0.075,0.075,550052.000
sgo,2003-05-13,0.234,0.234,0.234,0.234,480.000
sgp,2003-05-13,4.865,4.874,4.874,4.817,1267612.000
shl,2003-05-13,6.500,6.510,6.680,6.500,462992.000
shv,2003-05-13,3.593,3.611,3.611,3.575,12489.000
sig,2003-05-13,0.885,0.931,0.931,0.885,8074.000
sih,2003-05-13,0.161,0.161,0.161,0.161,1245.000
slf,2003-05-13,15.250,15.250,15.250,15.200,21100.000
slm,2003-05-13,1.728,1.718,1.728,1.718,24832.000
slx,2003-05-13,0.445,0.445,0.455,0.435,690487.000
smc,2003-05-13,3.143,3.143,3.143,3.080,10970.000
sol,2003-05-13,5.380,5.300,5.380,5.300,497242.000
sop,2003-05-13,0.538,0.538,0.538,0.538,569.000
spk,2003-05-13,3.493,3.461,3.493,3.453,3035035.000
spl,2003-05-13,0.320,0.320,0.320,0.320,20000.000
sri,2003-05-13,3.000,3.060,3.060,3.000,14601.000
srk,2003-05-13,0.033,0.027,0.033,0.027,26666.000
srn,2003-05-13,0.454,0.505,0.505,0.454,1040.000
srv,2003-05-13,1.079,1.098,1.098,1.079,10091.000
sta,2003-05-13,1.176,1.230,1.283,1.176,31098.000
sto,2003-05-13,4.439,4.487,4.511,4.439,1619462.000
stw,2003-05-13,30.580,30.470,30.580,30.440,24474.000
sud,2003-05-13,12.832,12.443,13.026,12.443,57433.000
sun,2003-05-13,10.763,10.744,10.763,10.666,547973.000
svd,2003-05-13,1.333,1.333,1.333,1.333,690.000
swm,2003-05-13,4.981,5.044,5.153,4.972,1830967.000
sxx,2003-05-13,0.012,0.012,0.012,0.012,16000.000
sxy,2003-05-13,0.107,0.107,0.107,0.107,87948.000
syd,2003-05-13,1.133,1.143,1.152,1.123,8393840.000
tah,2003-05-13,4.991,4.963,5.000,4.949,2003143.000
tam,2003-05-13,1.043,1.003,1.043,1.003,16074.000
tap,2003-05-13,1.129,1.129,1.129,1.113,293320.000
tas,2003-05-13,0.085,0.085,0.085,0.085,7802.000
tbr,2003-05-13,0.880,0.900,0.900,0.870,10160.000
tcl,2003-05-13,4.345,4.403,4.479,4.317,1995899.000
tcn,2003-05-13,0.028,0.027,0.028,0.027,286973.000
tdl,2003-05-13,0.606,0.525,0.606,0.525,24596.000
tgg,2003-05-13,0.902,0.911,0.920,0.902,35124.000
tia,2003-05-13,52.576,56.839,56.839,52.576,232.000
tls,2003-05-13,4.360,4.320,4.370,4.320,25061205.000
tne,2003-05-13,0.340,0.325,0.340,0.320,710427.000
tnr,2003-05-13,3.859,3.859,3.859,3.859,2835.000
tpm,2003-05-13,0.852,0.861,0.861,0.852,464857.000
ttb,2003-05-13,2.490,2.789,2.789,2.490,12899.000
twd,2003-05-13,1.452,1.452,1.452,1.452,5407.000
twr,2003-05-13,1.688,1.680,1.713,1.680,106550.000
val,2003-05-13,1.073,1.073,1.085,1.060,57349.000
vii,2003-05-13,0.166,0.166,0.166,0.166,2532.000
vip,2003-05-13,134.993,134.993,134.993,134.993,5.000
vor,2003-05-13,1.060,1.100,1.100,1.060,2605.000
vpr,2003-05-13,1.800,1.800,1.800,1.800,83.000
wam,2003-05-13,1.411,1.411,1.411,1.411,7499.000
wat,2003-05-13,1.674,1.674,1.674,1.674,502.000
wbc,2003-05-13,15.428,15.488,15.557,15.428,4397766.000
web,2003-05-13,0.123,0.123,0.123,0.123,4125.000
wes,2003-05-13,16.450,16.323,16.484,16.323,1446217.000
whf,2003-05-13,2.918,2.918,2.918,2.918,809.000
wor,2003-05-13,1.906,1.915,1.915,1.906,15008.000
wow,2003-05-13,12.930,12.900,13.170,12.870,3437687.000
wpl,2003-05-13,11.366,11.347,11.396,11.298,1259665.000
wpp,2003-05-13,2.512,2.476,2.521,2.467,255600.000
wsa,2003-05-13,0.436,0.436,0.436,0.436,81602.000
wzr,2003-05-13,0.927,0.956,0.956,0.927,10675.000
yow,2003-05-13,382.500,382.500,382.500,382.500,16.000
zim,2003-05-13,3.750,3.750,3.790,3.690,33842.000
zno,2003-05-13,10.062,10.062,10.062,10.062,11.000
